# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
300	1.0000000000000000e+00	0	0	150	150	157	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	1.0803548021492320e-08	3.3864771793734594e-07
300	1.0000000000000000e+00	0	0	150	150	158	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	1.1857202175707049e-08	6.0383974012558767e-07
300	1.0000000000000000e+00	0	0	150	150	159	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	1.0006058905921711e-08	1.0253582702797470e-06
300	1.0000000000000000e+00	0	0	150	150	160	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	1.9433413063442082e-09	1.6650950791161079e-06
300	1.0000000000000000e+00	0	0	150	150	161	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	-1.7442663926290139e-08	2.5940084353859305e-06
300	1.0000000000000000e+00	0	0	150	150	162	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	-5.5290052378056259e-08	3.8732508006456001e-06
300	1.0000000000000000e+00	0	0	150	150	163	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	-1.2046710154683254e-07	5.5393568840211849e-06
300	1.0000000000000000e+00	0	0	150	150	164	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	-2.2244302355037965e-07	7.5742132652212302e-06
300	1.0000000000000000e+00	0	0	150	150	165	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	-3.6892680058478455e-07	9.8709602306956690e-06
300	1.0000000000000000e+00	0	0	150	150	166	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	-5.6201667830886592e-07	1.2206232415323814e-05
300	1.0000000000000000e+00	0	0	150	150	167	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	-7.9301451112734345e-07	1.4222539388042410e-05
300	1.0000000000000000e+00	0	0	150	150	168	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	-1.0365406564148694e-06	1.5437862452394313e-05
300	1.0000000000000000e+00	0	0	150	150	169	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	-1.2453225403108448e-06	1.5293303975760786e-05
300	1.0000000000000000e+00	0	0	150	150	170	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	-1.3478049491130739e-06	1.3243861662681766e-05
300	1.0000000000000000e+00	0	0	150	150	171	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	-1.2510766884826774e-06	8.8866434817536089e-06
300	1.0000000000000000e+00	0	0	150	150	172	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	-8.5142062222764991e-07	2.1030633328145143e-06
300	1.0000000000000000e+00	0	0	150	150	173	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	-5.3665731025720476e-08	-6.8184167907325843e-06
300	1.0000000000000000e+00	0	0	150	150	174	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	1.2016824803007253e-06	-1.7122630071142453e-05
300	1.0000000000000000e+00	0	0	150	150	175	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	2.9074333744438796e-06	-2.7630829454228234e-05
300	1.0000000000000000e+00	0	0	150	150	176	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	4.9617269398116726e-06	-3.6903010023348060e-05
300	1.0000000000000000e+00	0	0	150	150	177	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	7.1520202726826909e-06	-4.3505303928270678e-05
300	1.0000000000000000e+00	0	0	150	150	178	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	9.1599473297510059e-06	-4.6328943963835911e-05
300	1.0000000000000000e+00	0	0	150	150	179	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	1.0593145042481211e-05	-4.4876681532635132e-05
300	1.0000000000000000e+00	0	0	150	150	180	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	1.1044437440044241e-05	-3.9426759639304976e-05
300	1.0000000000000000e+00	0	0	150	150	181	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	1.0171195452213233e-05	-3.1004809060597438e-05
300	1.0000000000000000e+00	0	0	150	150	182	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	7.7802047089292614e-06	-2.1146066127908369e-05
300	1.0000000000000000e+00	0	0	150	150	183	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	3.8983367440792449e-06	-1.1497594943676859e-05
300	1.0000000000000000e+00	0	0	150	150	184	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	-1.1910320159014276e-06	-3.3683930511507754e-06
300	1.0000000000000000e+00	0	0	150	150	185	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	-6.9605434738218008e-06	2.6334839553499023e-06
300	1.0000000000000000e+00	0	0	150	150	186	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	-1.2704571150656818e-05	6.7511038281953262e-06
300	1.0000000000000000e+00	0	0	150	150	187	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	-1.7642241329829389e-05	9.3703412483159276e-06
300	1.0000000000000000e+00	0	0	150	150	188	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	-1.9297439467380606e-05	8.5485801600282407e-06
300	1.0000000000000000e+00	0	0	150	150	189	2.5673907444456745e-16	2.5673907444456745e-16	1.0400000000000003e+00	-2.0093084140415662e-05	-4.7386049357278637e-05
300	1.0000000000000000e+00	0	0	150	150	190	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	-1.9641081068555444e-05	-1.1883940534551662e-04
300	1.0000000000000000e+00	0	0	150	150	191	2.5673907444456745e-16	2.5673907444456745e-16	1.0933333333333337e+00	-1.7409008331914499e-05	-1.9551309408427642e-04
300	1.0000000000000000e+00	0	0	150	150	192	2.5673907444456745e-16	2.5673907444456745e-16	1.1200000000000003e+00	-1.3186683236576791e-05	-2.6306987738333731e-04
300	1.0000000000000000e+00	0	0	150	150	193	2.5673907444456745e-16	2.5673907444456745e-16	1.1466666666666669e+00	-7.1995750593467633e-06	-3.0688743197204715e-04
300	1.0000000000000000e+00	0	0	150	150	194	2.5673907444456745e-16	2.5673907444456745e-16	1.1733333333333336e+00	-8.9017035964644720e-08	-3.1616415180524271e-04
300	1.0000000000000000e+00	0	0	150	150	195	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000004e+00	7.2222170874880476e-06	-2.8695173529946771e-04
300	1.0000000000000000e+00	0	0	150	150	196	2.5673907444456745e-16	2.5673907444456745e-16	1.2266666666666670e+00	1.3736065686775767e-05	-2.2322602981983408e-04
300	1.0000000000000000e+00	0	0	150	150	197	2.5673907444456745e-16	2.5673907444456745e-16	1.2533333333333336e+00	1.8596739201348633e-05	-1.3578709939698896e-04
300	1.0000000000000000e+00	0	0	150	150	198	2.5673907444456745e-16	2.5673907444456745e-16	1.2800000000000002e+00	2.1261242989095708e-05	-3.9454317075415801e-05
300	1.0000000000000000e+00	0	0	150	150	199	2.5673907444456745e-16	2.5673907444456745e-16	1.3066666666666671e+00	2.1583570216338055e-05	5.0498617962801973e-05
300	1.0000000000000000e+00	0	0	150	150	200	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333337e+00	1.9801692570764473e-05	1.2162804182702658e-04
300	1.0000000000000000e+00	0	0	150	150	201	2.5673907444456745e-16	2.5673907444456745e-16	1.3600000000000003e+00	1.6443723731621174e-05	1.6649820099967627e-04
300	1.0000000000000000e+00	0	0	150	150	202	2.5673907444456745e-16	2.5673907444456745e-16	1.3866666666666669e+00	1.2188189103548575e-05	1.8337351264940960e-04
300	1.0000000000000000e+00	0	0	150	150	203	2.5673907444456745e-16	2.5673907444456745e-16	1.4133333333333338e+00	7.7184996327556155e-06	1.7552069462178910e-04
300	1.0000000000000000e+00	0	0	150	150	204	2.5673907444456745e-16	2.5673907444456745e-16	1.4400000000000004e+00	3.6054299110549470e-06	1.4955944216782369e-04
300	1.0000000000000000e+00	0	0	150	150	205	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666670e+00	2.3715665635470895e-07	1.1347133257949560e-04
300	1.0000000000000000e+00	0	0	150	150	206	2.5673907444456745e-16	2.5673907444456745e-16	1.4933333333333336e+00	-2.1994698276173869e-06	7.4800753230547246e-05
300	1.0000000000000000e+00	0	0	150	150	207	2.5673907444456745e-16	2.5673907444456745e-16	1.5200000000000005e+00	-3.6954780187042208e-06	3.9416425441501923e-05
300	1.0000000000000000e+00	0	0	150	150	208	2.5673907444456745e-16	2.5673907444456745e-16	1.5466666666666671e+00	-4.3706411797664671e-06	1.0955955626196223e-05
300	1.0000000000000000e+00	0	0	150	150	209	2.5673907444456745e-16	2.5673907444456745e-16	1.5733333333333337e+00	-4.4159102155351231e-06	-9.1306468198923407e-06
300	1.0000000000000000e+00	0	0	150	150	210	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000003e+00	-4.0414385326548348e-06	-2.1121452139089003e-05
300	1.0000000000000000e+00	0	0	150	150	211	2.5673907444456745e-16	2.5673907444456745e-16	1.6266666666666669e+00	-3.4385644246536385e-06	-2.6390493992767966e-05
300	1.0000000000000000e+00	0	0	150	150	212	2.5673907444456745e-16	2.5673907444456745e-16	1.6533333333333338e+00	-2.7581041553830518e-06	-2.6791795551362602e-05
300	1.0000000000000000e+00	0	0	150	150	213	2.5673907444456745e-16	2.5673907444456745e-16	1.6800000000000004e+00	-2.1033421658394886e-06	-2.4172973648119850e-05
300	1.0000000000000000e+00	0	0	150	150	214	2.5673907444456745e-16	2.5673907444456745e-16	1.7066666666666670e+00	-1.5335446845509760e-06	-2.0080720857987462e-05
300	1.0000000000000000e+00	0	0	150	150	215	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333336e+00	-1.0731420305078464e-06	-1.5636140139331425e-05
300	1.0000000000000000e+00	0	0	150	150	216	2.5673907444456745e-16	2.5673907444456745e-16	1.7600000000000005e+00	-7.2279345877947855e-07	-1.1530887198644892e-05
300	1.0000000000000000e+00	0	0	150	150	217	2.5673907444456745e-16	2.5673907444456745e-16	1.7866666666666671e+00	-4.6958022285914399e-07	-8.1059805182913478e-06
300	1.0000000000000000e+00	0	0	150	150	218	2.5673907444456745e-16	2.5673907444456745e-16	1.8133333333333337e+00	-2.9477118026215180e-07	-5.4577594482092882e-06
300	1.0000000000000000e+00	0	0	150	150	219	2.5673907444456745e-16	2.5673907444456745e-16	1.8400000000000003e+00	-1.7900902875920625e-07	-3.5315320800374502e-06
300	1.0000000000000000e+00	0	0	150	150	220	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666671e+00	-1.0527736123804888e-07	-2.1999953242689242e-06
300	1.0000000000000000e+00	0	0	150	150	221	2.5673907444456745e-16	2.5673907444456745e-16	1.8933333333333338e+00	-6.0045204635487029e-08	-1.3212941693335623e-06
300	1.0000000000000000e+00	0	0	150	150	222	2.5673907444456745e-16	2.5673907444456745e-16	1.9200000000000004e+00	-3.3260499599768285e-08	-7.6753054367904535e-07
300	1.0000000000000000e+00	0	0	150	150	223	2.5673907444456745e-16	2.5673907444456745e-16	1.9466666666666670e+00	-1.7889071237101385e-08	-4.3307263782755700e-07
300	1.0000000000000000e+00	0	0	150	150	224	2.5673907444456745e-16	2.5673907444456745e-16	1.9733333333333336e+00	-9.3138598395492437e-09	-2.3752924395700931e-07
300	1.0000000000000000e+00	0	0	150	150	225	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000004e+00	-4.6739904811034407e-09	-1.2594797315332884e-07
300	1.0000000000000000e+00	0	0	150	150	226	2.5673907444456745e-16	2.5673907444456745e-16	2.0266666666666668e+00	-2.2562666586153014e-09	-6.4063369034653016e-08
300	1.0000000000000000e+00	0	0	150	150	227	2.5673907444456745e-16	2.5673907444456745e-16	2.0533333333333337e+00	-1.0503457500324070e-09	-3.1161971128775291e-08
300	1.0000000000000000e+00	0	0	150	150	228	2.5673907444456745e-16	2.5673907444456745e-16	2.0800000000000005e+00	-4.7426777926968213e-10	-1.4563058426005210e-08
300	1.0000000000000000e+00	0	0	150	150	229	2.5673907444456745e-16	2.5673907444456745e-16	2.1066666666666669e+00	-2.0880590233326285e-10	-6.5979563860921590e-09
300	1.0000000000000000e+00	0	0	150	150	230	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333337e+00	-8.9795072478062923e-11	-2.9179016550340518e-09
300	1.0000000000000000e+00	0	0	150	150	231	2.5673907444456745e-16	2.5673907444456745e-16	2.1600000000000006e+00	-3.7664944569370530e-11	-1.2608657052901036e-09
300	1.0000000000000000e+00	0	0	150	150	232	2.5673907444456745e-16	2.5673907444456745e-16	2.1866666666666670e+00	-1.5378199430137295e-11	-5.3080341602781439e-10
300	1.0000000000000000e+00	0	0	150	150	233	2.5673907444456745e-16	2.5673907444456745e-16	2.2133333333333338e+00	-6.1069234682171585e-12	-2.1713242464073768e-10
300	1.0000000000000000e+00	0	0	150	150	234	2.5673907444456745e-16	2.5673907444456745e-16	2.2400000000000002e+00	-2.3600044394050585e-12	-8.6280369112201503e-11
300	1.0000000000000000e+00	0	0	150	150	235	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666671e+00	-8.8819252706725957e-13	-3.3342444928890353e-11
300	1.0000000000000000e+00	0	0	150	150	236	2.5673907444456745e-16	2.5673907444456745e-16	2.2933333333333339e+00	-3.2563155824975476e-13	-1.2542865569081587e-11
300	1.0000000000000000e+00	0	0	150	150	237	2.5673907444456745e-16	2.5673907444456745e-16	2.3200000000000003e+00	-1.1627953578306827e-13	-4.5936947609410347e-12
300	1.0000000000000000e+00	0	0	150	150	238	2.5673907444456745e-16	2.5673907444456745e-16	2.3466666666666671e+00	-4.0434103910507003e-14	-1.6374248749148267e-12
300	1.0000000000000000e+00	0	0	150	150	239	2.5673907444456745e-16	2.5673907444456745e-16	2.3733333333333340e+00	-1.3691062358197043e-14	-5.6795592814015472e-13
300	1.0000000000000000e+00	0	0	150	150	240	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000004e+00	-4.5142825467978022e-15	-1.9170967643811990e-13
300	1.0000000000000000e+00	0	0	150	150	241	2.5673907444456745e-16	2.5673907444456745e-16	2.4266666666666672e+00	-1.4494614919237663e-15	-6.2978821798803990e-14
300	1.0000000000000000e+00	0	0	150	150	242	2.5673907444456745e-16	2.5673907444456745e-16	2.4533333333333336e+00	-4.5317518748399468e-16	-2.0135947311167103e-14
300	1.0000000000000000e+00	0	0	150	150	243	2.5673907444456745e-16	2.5673907444456745e-16	2.4800000000000004e+00	-1.3795257506543378e-16	-6.2653962152122662e-15
300	1.0000000000000000e+00	0	0	150	150	244	2.5673907444456745e-16	2.5673907444456745e-16	2.5066666666666673e+00	-4.0884955313424212e-17	-1.8971071075023905e-15
300	1.0000000000000000e+00	0	0	150	150	245	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333337e+00	-1.1796054651622921e-17	-5.5895691941936591e-16
300	1.0000000000000000e+00	0	0	150	150	246	2.5673907444456745e-16	2.5673907444456745e-16	2.5600000000000005e+00	-3.3129684258575643e-18	-1.6024566545692612e-16
300	1.0000000000000000e+00	0	0	150	150	247	2.5673907444456745e-16	2.5673907444456745e-16	2.5866666666666669e+00	-9.0566898360316925e-19	-4.4698086545862064e-17
300	1.0000000000000000e+00	0	0	150	150	248	2.5673907444456745e-16	2.5673907444456745e-16	2.6133333333333337e+00	-2.4096700379166821e-19	-1.2129856609662694e-17
300	1.0000000000000000e+00	0	0	150	150	249	2.5673907444456745e-16	2.5673907444456745e-16	2.6400000000000006e+00	-6.2394925020343816e-20	-3.2022657849302941e-18
300	1.0000000000000000e+00	0	0	150	150	250	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666670e+00	-1.5722369860461100e-20	-8.2237523402600048e-19
300	1.0000000000000000e+00	0	0	150	150	251	2.5673907444456745e-16	2.5673907444456745e-16	2.6933333333333338e+00	-3.8551807246685626e-21	-2.0543585064903751e-19
300	1.0000000000000000e+00	0	0	150	150	252	2.5673907444456745e-16	2.5673907444456745e-16	2.7200000000000006e+00	-9.1985774374892195e-22	-4.9919163085636836e-20
300	1.0000000000000000e+00	0	0	150	150	253	2.5673907444456745e-16	2.5673907444456745e-16	2.7466666666666670e+00	-2.1357535756035626e-22	-1.1799043366478215e-20
300	1.0000000000000000e+00	0	0	150	150	254	2.5673907444456745e-16	2.5673907444456745e-16	2.7733333333333339e+00	-4.8256970884434492e-23	-2.7129092968377941e-21
300	1.0000000000000000e+00	0	0	150	150	255	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000003e+00	-1.0611930154424998e-23	-6.0684109683093111e-22
300	1.0000000000000000e+00	0	0	150	150	256	2.5673907444456745e-16	2.5673907444456745e-16	2.8266666666666671e+00	-2.2715840837448897e-24	-1.3207928575526040e-22
300	1.0000000000000000e+00	0	0	150	150	257	2.5673907444456745e-16	2.5673907444456745e-16	2.8533333333333339e+00	-4.7344598487068514e-25	-2.7977871289008124e-23
300	1.0000000000000000e+00	0	0	150	150	258	2.5673907444456745e-16	2.5673907444456745e-16	2.8800000000000003e+00	-9.6108715124996720e-26	-5.7696725132234700e-24
300	1.0000000000000000e+00	0	0	150	150	259	2.5673907444456745e-16	2.5673907444456745e-16	2.9066666666666672e+00	-1.9010273860190156e-26	-1.1588311077696305e-24
300	1.0000000000000000e+00	0	0	150	150	260	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333336e+00	-3.6658006004915830e-27	-2.2679760788893793e-25
300	1.0000000000000000e+00	0	0	150	150	261	2.5673907444456745e-16	2.5673907444456745e-16	2.9600000000000004e+00	-6.8954250142581952e-28	-4.3277451778366936e-26
300	1.0000000000000000e+00	0	0	150	150	262	2.5673907444456745e-16	2.5673907444456745e-16	2.9866666666666672e+00	-1.2660428700869251e-28	-8.0570676169750405e-27
300	1.0000000000000000e+00	0	0	150	150	263	2.5673907444456745e-16	2.5673907444456745e-16	3.0133333333333336e+00	-2.2705253404368787e-29	-1.4645035829114017e-27
300	1.0000000000000000e+00	0	0	150	150	264	2.5673907444456745e-16	2.5673907444456745e-16	3.0400000000000005e+00	-3.9799873510068227e-30	-2.6008023879058377e-28
300	1.0000000000000000e+00	0	0	150	150	265	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666673e+00	-6.8228762044125769e-31	-4.5155172952734853e-29
300	1.0000000000000000e+00	0	0	150	150	266	2.5673907444456745e-16	2.5673907444456745e-16	3.0933333333333337e+00	-1.1443957635045997e-31	-7.6686140890495426e-30
300	1.0000000000000000e+00	0	0	150	150	267	2.5673907444456745e-16	2.5673907444456745e-16	3.1200000000000006e+00	-1.8785211801093901e-32	-1.2743269457807241e-30
300	1.0000000000000000e+00	0	0	150	150	268	2.5673907444456745e-16	2.5673907444456745e-16	3.1466666666666669e+00	-3.0178369462016442e-33	-2.0722614566225860e-31
300	1.0000000000000000e+00	0	0	150	150	269	2.5673907444456745e-16	2.5673907444456745e-16	3.1733333333333338e+00	-4.7437670879371395e-34	-3.2972056539953521e-32
300	1.0000000000000000e+00	0	0	150	150	270	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000006e+00	-7.2932725606115838e-35	-5.1312981513266888e-33
300	1.0000000000000000e+00	0	0	150	150	271	2.5673907444456745e-16	2.5673907444456745e-16	3.2266666666666670e+00	-1.0961395106283484e-35	-7.8066320974813507e-34
300	1.0000000000000000e+00	0	0	150	150	272	2.5673907444456745e-16	2.5673907444456745e-16	3.2533333333333339e+00	-1.6096204185990241e-36	-1.1604086568907328e-34
300	1.0000000000000000e+00	0	0	150	150	273	2.5673907444456745e-16	2.5673907444456745e-16	3.2800000000000002e+00	-2.3084352499526663e-37	-1.6844626488076561e-35
300	1.0000000000000000e+00	0	0	150	150	274	2.5673907444456745e-16	2.5673907444456745e-16	3.3066666666666671e+00	-3.2327765186648776e-38	-2.3872716577662506e-36
300	1.0000000000000000e+00	0	0	150	150	275	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333339e+00	-4.4214664874501706e-39	-3.3033856269017076e-37
300	1.0000000000000000e+00	0	0	150	150	276	2.5673907444456745e-16	2.5673907444456745e-16	3.3600000000000003e+00	-5.9089040703615095e-40	-4.4649768939700577e-38
300	1.0000000000000000e+00	0	0	150	150	277	2.5673907444456745e-16	2.5673907444456745e-16	3.3866666666666672e+00	-7.7219261878476279e-41	-5.8993141077873112e-39
300	1.0000000000000000e+00	0	0	150	150	278	2.5673907444456745e-16	2.5673907444456745e-16	3.4133333333333340e+00	-9.8758150695359403e-42	-7.6257506447658487e-40
300	1.0000000000000000e+00	0	0	150	150	279	2.5673907444456745e-16	2.5673907444456745e-16	3.4400000000000004e+00	-1.2367774411152205e-42	-9.6508984420362984e-41
300	1.0000000000000000e+00	0	0	150	150	280	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666672e+00	-1.5166271721115861e-43	-1.1960292337993238e-41
300	1.0000000000000000e+00	0	0	150	150	281	2.5673907444456745e-16	2.5673907444456745e-16	3.4933333333333336e+00	-1.8196965986923697e-44	-1.4506193373017201e-42
300	1.0000000000000000e+00	0	0	150	150	282	2.5673907444456745e-16	2.5673907444456745e-16	3.5200000000000005e+00	-2.1330830518024675e-45	-1.7194983017550783e-43
300	1.0000000000000000e+00	0	0	150	150	283	2.5673907444456745e-16	2.5673907444456745e-16	3.5466666666666673e+00	-2.4385453573927209e-46	-1.9882812746688248e-44
300	1.0000000000000000e+00	0	0	150	150	284	2.5673907444456745e-16	2.5673907444456745e-16	3.5733333333333337e+00	-2.7151380500892056e-47	-2.2390991002772507e-45
300	1.0000000000000000e+00	0	0	150	150	285	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000005e+00	-2.9446059892438273e-48	-2.4547494668061270e-46
300	1.0000000000000000e+00	0	0	150	150	286	2.5673907444456745e-16	2.5673907444456745e-16	3.6266666666666674e+00	-3.1177364344656152e-49	-2.6244847377033623e-47
300	1.0000000000000000e+00	0	0	150	150	287	2.5673907444456745e-16	2.5673907444456745e-16	3.6533333333333338e+00	-3.2376099045811716e-50	-2.7482519571856268e-48
300	1.0000000000000000e+00	0	0	150	150	288	2.5673907444456745e-16	2.5673907444456745e-16	3.6800000000000006e+00	-3.3152611154718776e-51	-2.8350229809606764e-49
300	1.0000000000000000e+00	0	0	150	150	289	2.5673907444456745e-16	2.5673907444456745e-16	3.7066666666666670e+00	-3.3566836428065234e-52	-2.8928088983985964e-50
300	1.0000000000000000e+00	0	0	150	150	290	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333338e+00	-3.3472988990181638e-53	-2.9138426595163337e-51
300	1.0000000000000000e+00	0	0	150	150	291	2.5673907444456745e-16	2.5673907444456745e-16	3.7600000000000007e+00	-3.2469684959915541e-54	-2.8656925356977763e-52
300	1.0000000000000000e+00	0	0	150	150	292	2.5673907444456745e-16	2.5673907444456745e-16	3.7866666666666671e+00	-3.0082691270990226e-55	-2.7015743561940968e-53
300	1.0000000000000000e+00	0	0	150	150	293	2.5673907444456745e-16	2.5673907444456745e-16	3.8133333333333339e+00	-2.6177069939892529e-56	-2.3944924375870728e-54
300	1.0000000000000000e+00	0	0	150	150	294	2.5673907444456745e-16	2.5673907444456745e-16	3.8400000000000003e+00	-2.1371881524156574e-57	-1.9800433554722694e-55
300	1.0000000000000000e+00	0	0	150	150	295	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666671e+00	-1.7068141688661339e-58	-1.5732569514129220e-56
300	1.0000000000000000e+00	0	0	150	150	296	2.5673907444456745e-16	2.5673907444456745e-16	3.8933333333333340e+00	-1.4805260481184369e-59	-1.3256166992953133e-57
300	1.0000000000000000e+00	0	0	150	150	297	2.5673907444456745e-16	2.5673907444456745e-16	3.9200000000000004e+00	-1.5113464831531549e-60	-1.3230885201256399e-58
300	1.0000000000000000e+00	0	0	150	150	298	2.5673907444456745e-16	2.5673907444456745e-16	3.9466666666666672e+00	-1.6610837333714248e-61	-1.4830061382290714e-59
300	1.0000000000000000e+00	0	0	150	150	299	2.5673907444456745e-16	2.5673907444456745e-16	3.9733333333333340e+00	-1.6288008520217584e-62	-1.5442687698546658e-60
300	1.0000000000000000e+00	0	0	150	150	300	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000009e+00	-1.5853811476821249e-63	-1.7411958911202745e-61
300	1.0000000000000000e+00	0	0	150	150	301	2.5673907444456745e-16	2.5673907444456745e-16	4.0266666666666673e+00	-1.6288566716186322e-62	-1.5443417039026065e-60
300	1.0000000000000000e+00	0	0	150	150	302	2.5673907444456745e-16	2.5673907444456745e-16	4.0533333333333337e+00	-1.6611182791478469e-61	-1.4830168447082956e-59
300	1.0000000000000000e+00	0	0	150	150	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0800000000000010e+00	-1.5113335538054102e-60	-1.3230642322753561e-58
300	1.0000000000000000e+00	0	1	300	300	221	2.5673907444456745e-16	2.5673907444456745e-16	-1.0533333333333332e+00	-1.7302392020813670e-05	-8.5224741468299149e-05
300	1.0000000000000000e+00	0	1	300	300	222	2.5673907444456745e-16	2.5673907444456745e-16	-1.0399999999999998e+00	-1.7434722119902268e-05	-6.0529714735801932e-05
300	1.0000000000000000e+00	0	1	300	300	223	2.5673907444456745e-16	2.5673907444456745e-16	-1.0266666666666664e+00	-1.7440719321361667e-05	-5.4000461998899652e-05
300	1.0000000000000000e+00	0	1	300	300	224	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	-1.6733678913083416e-05	-5.2051028369859420e-05
300	1.0000000000000000e+00	0	1	300	300	225	2.5673907444456745e-16	2.5673907444456745e-16	-9.9999999999999978e-01	-1.4559610985509508e-05	-3.7550343325087270e-05
300	1.0000000000000000e+00	0	1	300	300	226	2.5673907444456745e-16	2.5673907444456745e-16	-9.8666666666666647e-01	-1.2110895246220110e-05	-2.5833962605414929e-05
300	1.0000000000000000e+00	0	1	300	300	227	2.5673907444456745e-16	2.5673907444456745e-16	-9.7333333333333316e-01	-9.4698815555904758e-06	-1.3265814871488146e-05
300	1.0000000000000000e+00	0	1	300	300	228	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	-6.7219204396007370e-06	-9.6744211952604076e-07
300	1.0000000000000000e+00	0	1	300	300	229	2.5673907444456745e-16	2.5673907444456745e-16	-9.4666666666666643e-01	-3.9524982811123266e-06	1.0349005377552345e-05
300	1.0000000000000000e+00	0	1	300	300	230	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333313e-01	-1.2444878217943156e-06	2.0052878005660801e-05
300	1.0000000000000000e+00	0	1	300	300	231	2.5673907444456745e-16	2.5673907444456745e-16	-9.1999999999999982e-01	1.3250632456829337e-06	2.7643633172313997e-05
300	1.0000000000000000e+00	0	1	300	300	232	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	3.6877834515003372e-06	3.2774977219762746e-05
300	1.0000000000000000e+00	0	1	300	300	233	2.5673907444456745e-16	2.5673907444456745e-16	-8.9333333333333309e-01	5.7863135556335266e-06	3.5268034627833345e-05
300	1.0000000000000000e+00	0	1	300	300	234	2.5673907444456745e-16	2.5673907444456745e-16	-8.7999999999999978e-01	7.5760282460812789e-06	3.5113129569719348e-05
300	1.0000000000000000e+00	0	1	300	300	235	2.5673907444456745e-16	2.5673907444456745e-16	-8.6666666666666647e-01	9.0260847971368463e-06	3.2460053952743095e-05
