# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
600	2.0000000000000000e+00	0	0	150	157	150	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	-1.7525591103017061e-05	-1.1723180552405355e-04
600	2.0000000000000000e+00	0	0	150	158	150	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	-1.5583558224292013e-05	-1.2603853804423314e-04
600	2.0000000000000000e+00	0	0	150	159	150	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	-1.4070834603330354e-05	-1.4239840944848942e-04
600	2.0000000000000000e+00	0	0	150	160	150	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	-1.2980267327111258e-05	-1.6314194543079198e-04
600	2.0000000000000000e+00	0	0	150	161	150	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	-1.2255723363991089e-05	-1.8499008136017587e-04
600	2.0000000000000000e+00	0	0	150	162	150	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	-1.1806688964947000e-05	-2.0514908948025048e-04
600	2.0000000000000000e+00	0	0	150	163	150	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	-1.1525393658683054e-05	-2.2167874054369494e-04
600	2.0000000000000000e+00	0	0	150	164	150	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	-1.1303412336102577e-05	-2.3360592743979175e-04
600	2.0000000000000000e+00	0	0	150	165	150	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	-1.1045248189717601e-05	-2.4082075106875313e-04
600	2.0000000000000000e+00	0	0	150	166	150	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	-1.0677356088351417e-05	-2.4383296230434976e-04
600	2.0000000000000000e+00	0	0	150	167	150	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	-1.0152195784500075e-05	-2.4348093279429143e-04
600	2.0000000000000000e+00	0	0	150	168	150	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	-9.4478628717305705e-06	-2.4066672607847317e-04
600	2.0000000000000000e+00	0	0	150	169	150	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	-8.5644818754459852e-06	-2.3616453750290617e-04
600	2.0000000000000000e+00	0	0	150	170	150	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	-7.5188320007813836e-06	-2.3052144219694258e-04
600	2.0000000000000000e+00	0	0	150	171	150	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	-6.3385427142156132e-06	-2.2403669000083020e-04
600	2.0000000000000000e+00	0	0	150	172	150	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	-5.0568681102021982e-06	-2.1679998301763875e-04
600	2.0000000000000000e+00	0	0	150	173	150	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	-3.7086480972952387e-06	-2.0875981988165108e-04
600	2.0000000000000000e+00	0	0	150	174	150	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	-2.3275763806073390e-06	-1.9979522686507540e-04
600	2.0000000000000000e+00	0	0	150	175	150	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	-9.4470641277577376e-07	-1.8978097808150090e-04
600	2.0000000000000000e+00	0	0	150	176	150	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	4.1215800044231479e-07	-1.7863012027459488e-04
600	2.0000000000000000e+00	0	0	150	177	150	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	1.7185105933825713e-06	-1.6632201789607321e-04
600	2.0000000000000000e+00	0	0	150	178	150	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	2.9529051754258941e-06	-1.5290839614029016e-04
600	2.0000000000000000e+00	0	0	150	179	150	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	4.0967400195001040e-06	-1.3851522687853565e-04
600	2.0000000000000000e+00	0	0	150	180	150	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	5.1340564342822829e-06	-1.2332652760291331e-04
600	2.0000000000000000e+00	0	0	150	181	150	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	6.0515335138966423e-06	-1.0757941399749947e-04
600	2.0000000000000000e+00	0	0	150	182	150	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	6.8385773792773468e-06	-9.1539849891660323e-05
600	2.0000000000000000e+00	0	0	150	183	150	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	7.4874341563634469e-06	-7.5496983785537162e-05
600	2.0000000000000000e+00	0	0	150	184	150	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	7.9934518746390858e-06	-5.9743802350307641e-05
600	2.0000000000000000e+00	0	0	150	185	150	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	8.3551054996325612e-06	-4.4563710422641145e-05
600	2.0000000000000000e+00	0	0	150	186	150	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	8.5741355681849446e-06	-3.0226469820560580e-05
600	2.0000000000000000e+00	0	0	150	187	150	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	8.6555336769728539e-06	-1.6970135306586941e-05
600	2.0000000000000000e+00	0	0	150	188	150	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	8.6072741415068915e-06	-4.9842168007650660e-06
600	2.0000000000000000e+00	0	0	150	189	150	2.5673907444456745e-16	1.0400000000000003e+00	2.5673907444456745e-16	8.4403647242883707e-06	5.5606599654394715e-06
600	2.0000000000000000e+00	0	0	150	190	150	2.5673907444456745e-16	1.0666666666666671e+00	2.5673907444456745e-16	8.1680888048836098e-06	1.4556100620965881e-05
600	2.0000000000000000e+00	0	0	150	191	150	2.5673907444456745e-16	1.0933333333333337e+00	2.5673907444456745e-16	7.8058431994007715e-06	2.1939609515396269e-05
600	2.0000000000000000e+00	0	0	150	192	150	2.5673907444456745e-16	1.1200000000000003e+00	2.5673907444456745e-16	7.3707190646545135e-06	2.7695127891208459e-05
600	2.0000000000000000e+00	0	0	150	193	150	2.5673907444456745e-16	1.1466666666666669e+00	2.5673907444456745e-16	6.8810739535575848e-06	3.1850955756188834e-05
600	2.0000000000000000e+00	0	0	150	194	150	2.5673907444456745e-16	1.1733333333333336e+00	2.5673907444456745e-16	6.3560498625998412e-06	3.4478767045301303e-05
600	2.0000000000000000e+00	0	0	150	195	150	2.5673907444456745e-16	1.2000000000000004e+00	2.5673907444456745e-16	5.8149550137496161e-06	3.5696106611958186e-05
600	2.0000000000000000e+00	0	0	150	196	150	2.5673907444456745e-16	1.2266666666666670e+00	2.5673907444456745e-16	5.2763311795684035e-06	3.5675434577574217e-05
600	2.0000000000000000e+00	0	0	150	197	150	2.5673907444456745e-16	1.2533333333333336e+00	2.5673907444456745e-16	4.7564832454108163e-06	3.4661314748165965e-05
600	2.0000000000000000e+00	0	0	150	198	150	2.5673907444456745e-16	1.2800000000000002e+00	2.5673907444456745e-16	4.2671993648421720e-06	3.2995253647357531e-05
600	2.0000000000000000e+00	0	0	150	199	150	2.5673907444456745e-16	1.3066666666666671e+00	2.5673907444456745e-16	3.8125157527448298e-06	3.1140854338237989e-05
600	2.0000000000000000e+00	0	0	150	200	150	2.5673907444456745e-16	1.3333333333333337e+00	2.5673907444456745e-16	3.3846351407345416e-06	2.9695765400062496e-05
600	2.0000000000000000e+00	0	0	150	201	150	2.5673907444456745e-16	1.3600000000000003e+00	2.5673907444456745e-16	2.9596705889407913e-06	2.9365654198299646e-05
600	2.0000000000000000e+00	0	0	150	202	150	2.5673907444456745e-16	1.3866666666666669e+00	2.5673907444456745e-16	2.4946192890213433e-06	3.0872720543306809e-05
600	2.0000000000000000e+00	0	0	150	203	150	2.5673907444456745e-16	1.4133333333333338e+00	2.5673907444456745e-16	1.9278326937113843e-06	3.4770248282744998e-05
600	2.0000000000000000e+00	0	0	150	204	150	2.5673907444456745e-16	1.4400000000000004e+00	2.5673907444456745e-16	1.1858346480632387e-06	4.1156940750644577e-05
600	2.0000000000000000e+00	0	0	150	205	150	2.5673907444456745e-16	1.4666666666666670e+00	2.5673907444456745e-16	1.9921279018932092e-07	4.9316845523728059e-05
600	2.0000000000000000e+00	0	0	150	206	150	2.5673907444456745e-16	1.4933333333333336e+00	2.5673907444456745e-16	-1.0710553599094230e-06	5.7369435584930795e-05
600	2.0000000000000000e+00	0	0	150	207	150	2.5673907444456745e-16	1.5200000000000005e+00	2.5673907444456745e-16	-2.5984943754255030e-06	6.2068047254115744e-05
600	2.0000000000000000e+00	0	0	150	208	150	2.5673907444456745e-16	1.5466666666666671e+00	2.5673907444456745e-16	-4.2532959242495838e-06	5.8927932143237882e-05
600	2.0000000000000000e+00	0	0	150	209	150	2.5673907444456745e-16	1.5733333333333337e+00	2.5673907444456745e-16	-5.7729049515869990e-06	4.2852008655946960e-05
600	2.0000000000000000e+00	0	0	150	210	150	2.5673907444456745e-16	1.6000000000000003e+00	2.5673907444456745e-16	-6.7559756994906017e-06	9.3350042521533894e-06
600	2.0000000000000000e+00	0	0	150	211	150	2.5673907444456745e-16	1.6266666666666669e+00	2.5673907444456745e-16	-6.6951502691453557e-06	-4.3844981908014447e-05
600	2.0000000000000000e+00	0	0	150	212	150	2.5673907444456745e-16	1.6533333333333338e+00	2.5673907444456745e-16	-5.0589078069152027e-06	-1.1477508851376328e-04
600	2.0000000000000000e+00	0	0	150	213	150	2.5673907444456745e-16	1.6800000000000004e+00	2.5673907444456745e-16	-1.4211659497415097e-06	-1.9594261019451054e-04
600	2.0000000000000000e+00	0	0	150	214	150	2.5673907444456745e-16	1.7066666666666670e+00	2.5673907444456745e-16	4.3794299823818328e-06	-2.7382887806259859e-04
600	2.0000000000000000e+00	0	0	150	215	150	2.5673907444456745e-16	1.7333333333333336e+00	2.5673907444456745e-16	1.2086382676301799e-05	-3.3014404652509377e-04
600	2.0000000000000000e+00	0	0	150	216	150	2.5673907444456745e-16	1.7600000000000005e+00	2.5673907444456745e-16	2.0926670481064003e-05	-3.4495218670049788e-04
600	2.0000000000000000e+00	0	0	150	217	150	2.5673907444456745e-16	1.7866666666666671e+00	2.5673907444456745e-16	2.9615411127781321e-05	-3.0137468244473276e-04
600	2.0000000000000000e+00	0	0	150	218	150	2.5673907444456745e-16	1.8133333333333337e+00	2.5673907444456745e-16	3.6496666995455840e-05	-1.9091966912809788e-04
600	2.0000000000000000e+00	0	0	150	219	150	2.5673907444456745e-16	1.8400000000000003e+00	2.5673907444456745e-16	3.9821192384603687e-05	-1.7990602986683868e-05
600	2.0000000000000000e+00	0	0	150	220	150	2.5673907444456745e-16	1.8666666666666671e+00	2.5673907444456745e-16	3.8120331785074235e-05	1.9801037370270613e-04
600	2.0000000000000000e+00	0	0	150	221	150	2.5673907444456745e-16	1.8933333333333338e+00	2.5673907444456745e-16	3.0596314432862481e-05	4.2417142200812386e-04
600	2.0000000000000000e+00	0	0	150	222	150	2.5673907444456745e-16	1.9200000000000004e+00	2.5673907444456745e-16	1.7427008304482516e-05	6.1946124004608194e-04
600	2.0000000000000000e+00	0	0	150	223	150	2.5673907444456745e-16	1.9466666666666670e+00	2.5673907444456745e-16	-1.1139122191305972e-07	7.4316285997721998e-04
600	2.0000000000000000e+00	0	0	150	224	150	2.5673907444456745e-16	1.9733333333333336e+00	2.5673907444456745e-16	-1.9763657298721427e-05	7.6441383532210860e-04
600	2.0000000000000000e+00	0	0	150	225	150	2.5673907444456745e-16	2.0000000000000004e+00	2.5673907444456745e-16	-3.8656635724665378e-05	6.7032930152378868e-04
600	2.0000000000000000e+00	0	0	150	226	150	2.5673907444456745e-16	2.0266666666666668e+00	2.5673907444456745e-16	-5.3834766135407719e-05	4.7032968675697617e-04
600	2.0000000000000000e+00	0	0	150	227	150	2.5673907444456745e-16	2.0533333333333337e+00	2.5673907444456745e-16	-6.2849186835800541e-05	1.9523016185407638e-04
600	2.0000000000000000e+00	0	0	150	228	150	2.5673907444456745e-16	2.0800000000000005e+00	2.5673907444456745e-16	-6.4258234310443640e-05	-1.0890815592112801e-04
600	2.0000000000000000e+00	0	0	150	229	150	2.5673907444456745e-16	2.1066666666666669e+00	2.5673907444456745e-16	-5.7915825984022895e-05	-3.9066647927432641e-04
600	2.0000000000000000e+00	0	0	150	230	150	2.5673907444456745e-16	2.1333333333333337e+00	2.5673907444456745e-16	-4.4978655071969964e-05	-6.0431664902882432e-04
600	2.0000000000000000e+00	0	0	150	231	150	2.5673907444456745e-16	2.1600000000000006e+00	2.5673907444456745e-16	-2.7636819019960512e-05	-7.1917356717454695e-04
600	2.0000000000000000e+00	0	0	150	232	150	2.5673907444456745e-16	2.1866666666666670e+00	2.5673907444456745e-16	-8.6427367577135428e-06	-7.2496840824753939e-04
600	2.0000000000000000e+00	0	0	150	233	150	2.5673907444456745e-16	2.2133333333333338e+00	2.5673907444456745e-16	9.2402986631989759e-06	-6.3217236358292794e-04
600	2.0000000000000000e+00	0	0	150	234	150	2.5673907444456745e-16	2.2400000000000002e+00	2.5673907444456745e-16	2.3738337715267788e-05	-4.6765222662115136e-04
600	2.0000000000000000e+00	0	0	150	235	150	2.5673907444456745e-16	2.2666666666666671e+00	2.5673907444456745e-16	3.3410042528020378e-05	-2.6722870668249854e-04
600	2.0000000000000000e+00	0	0	150	236	150	2.5673907444456745e-16	2.2933333333333339e+00	2.5673907444456745e-16	3.7777885492196184e-05	-6.7325177359300881e-05
600	2.0000000000000000e+00	0	0	150	237	150	2.5673907444456745e-16	2.3200000000000003e+00	2.5673907444456745e-16	3.7250584285469790e-05	1.0217493455144666e-04
600	2.0000000000000000e+00	0	0	150	238	150	2.5673907444456745e-16	2.3466666666666671e+00	2.5673907444456745e-16	3.2888715464460261e-05	2.2240449464716594e-04
600	2.0000000000000000e+00	0	0	150	239	150	2.5673907444456745e-16	2.3733333333333340e+00	2.5673907444456745e-16	2.6092423993248626e-05	2.8679683488541663e-04
600	2.0000000000000000e+00	0	0	150	240	150	2.5673907444456745e-16	2.4000000000000004e+00	2.5673907444456745e-16	1.8292466309771660e-05	2.9954405397702999e-04
600	2.0000000000000000e+00	0	0	150	241	150	2.5673907444456745e-16	2.4266666666666672e+00	2.5673907444456745e-16	1.0707495871366962e-05	2.7221890361056600e-04
600	2.0000000000000000e+00	0	0	150	242	150	2.5673907444456745e-16	2.4533333333333336e+00	2.5673907444456745e-16	4.2008284001152085e-06	2.1975839628371463e-04
600	2.0000000000000000e+00	0	0	150	243	150	2.5673907444456745e-16	2.4800000000000004e+00	2.5673907444456745e-16	-7.6031772598163239e-07	1.5685193576311929e-04
600	2.0000000000000000e+00	0	0	150	244	150	2.5673907444456745e-16	2.5066666666666673e+00	2.5673907444456745e-16	-4.0632640517339336e-06	9.5408968012633544e-05
600	2.0000000000000000e+00	0	0	150	245	150	2.5673907444456745e-16	2.5333333333333337e+00	2.5673907444456745e-16	-5.8582936496662935e-06	4.3333635559528183e-05
600	2.0000000000000000e+00	0	0	150	246	150	2.5673907444456745e-16	2.5600000000000005e+00	2.5673907444456745e-16	-6.4502166965837125e-06	4.4563579339254589e-06
600	2.0000000000000000e+00	0	0	150	247	150	2.5673907444456745e-16	2.5866666666666669e+00	2.5673907444456745e-16	-6.1992351265856543e-06	-2.0737224611964283e-05
600	2.0000000000000000e+00	0	0	150	248	150	2.5673907444456745e-16	2.6133333333333337e+00	2.5673907444456745e-16	-5.4467631707047883e-06	-3.3998457786219016e-05
600	2.0000000000000000e+00	0	0	150	249	150	2.5673907444456745e-16	2.6400000000000006e+00	2.5673907444456745e-16	-4.4712777399792680e-06	-3.8194430182839079e-05
600	2.0000000000000000e+00	0	0	150	250	150	2.5673907444456745e-16	2.6666666666666670e+00	2.5673907444456745e-16	-3.4712215132984888e-06	-3.6406313649308027e-05
600	2.0000000000000000e+00	0	0	150	251	150	2.5673907444456745e-16	2.6933333333333338e+00	2.5673907444456745e-16	-2.5677250539412071e-06	-3.1338932449862661e-05
600	2.0000000000000000e+00	0	0	150	252	150	2.5673907444456745e-16	2.7200000000000006e+00	2.5673907444456745e-16	-1.8188607294237585e-06	-2.5035438611187809e-05
600	2.0000000000000000e+00	0	0	150	253	150	2.5673907444456745e-16	2.7466666666666670e+00	2.5673907444456745e-16	-1.2381250105752734e-06	-1.8831588191101480e-05
600	2.0000000000000000e+00	0	0	150	254	150	2.5673907444456745e-16	2.7733333333333339e+00	2.5673907444456745e-16	-8.1202555353399145e-07	-1.3455246758042167e-05
600	2.0000000000000000e+00	0	0	150	255	150	2.5673907444456745e-16	2.8000000000000003e+00	2.5673907444456745e-16	-5.1411325561480382e-07	-9.1852641103578117e-06
600	2.0000000000000000e+00	0	0	150	256	150	2.5673907444456745e-16	2.8266666666666671e+00	2.5673907444456745e-16	-3.1467884952983644e-07	-6.0145741421010091e-06
600	2.0000000000000000e+00	0	0	150	257	150	2.5673907444456745e-16	2.8533333333333339e+00	2.5673907444456745e-16	-1.8642698026709454e-07	-3.7878041316162845e-06
600	2.0000000000000000e+00	0	0	150	258	150	2.5673907444456745e-16	2.8800000000000003e+00	2.5673907444456745e-16	-1.0701969381166229e-07	-2.2987929737354327e-06
600	2.0000000000000000e+00	0	0	150	259	150	2.5673907444456745e-16	2.9066666666666672e+00	2.5673907444456745e-16	-5.9592795338106165e-08	-1.3471210747206084e-06
600	2.0000000000000000e+00	0	0	150	260	150	2.5673907444456745e-16	2.9333333333333336e+00	2.5673907444456745e-16	-3.2210416292422106e-08	-7.6396763955777611e-07
600	2.0000000000000000e+00	0	0	150	261	150	2.5673907444456745e-16	2.9600000000000004e+00	2.5673907444456745e-16	-1.6895744707283449e-08	-4.2002326822422690e-07
600	2.0000000000000000e+00	0	0	150	262	150	2.5673907444456745e-16	2.9866666666666672e+00	2.5673907444456745e-16	-8.5895514481239705e-09	-2.2390008739660167e-07
600	2.0000000000000000e+00	0	0	150	263	150	2.5673907444456745e-16	3.0133333333333336e+00	2.5673907444456745e-16	-4.2246995200889827e-09	-1.1549196924759089e-07
600	2.0000000000000000e+00	0	0	150	264	150	2.5673907444456745e-16	3.0400000000000005e+00	2.5673907444456745e-16	-2.0081142585177514e-09	-5.7473623260676518e-08
600	2.0000000000000000e+00	0	0	150	265	150	2.5673907444456745e-16	3.0666666666666673e+00	2.5673907444456745e-16	-9.2313891569098574e-10	-2.7544163906427434e-08
600	2.0000000000000000e+00	0	0	150	266	150	2.5673907444456745e-16	3.0933333333333337e+00	2.5673907444456745e-16	-4.1150909019219401e-10	-1.2727430113014468e-08
600	2.0000000000000000e+00	0	0	150	267	150	2.5673907444456745e-16	3.1200000000000006e+00	2.5673907444456745e-16	-1.7848316943778348e-10	-5.6933659182273774e-09
600	2.0000000000000000e+00	0	0	150	268	150	2.5673907444456745e-16	3.1466666666666669e+00	2.5673907444456745e-16	-7.5497197476002093e-11	-2.4776808460849946e-09
600	2.0000000000000000e+00	0	0	150	269	150	2.5673907444456745e-16	3.1733333333333338e+00	2.5673907444456745e-16	-3.1147051045426776e-11	-1.0520514982079607e-09
600	2.0000000000000000e+00	0	0	150	270	150	2.5673907444456745e-16	3.2000000000000006e+00	2.5673907444456745e-16	-1.2510572827255519e-11	-4.3563198513271754e-10
600	2.0000000000000000e+00	0	0	150	271	150	2.5673907444456745e-16	3.2266666666666670e+00	2.5673907444456745e-16	-4.8819616635234442e-12	-1.7540621737133234e-10
600	2.0000000000000000e+00	0	0	150	272	150	2.5673907444456745e-16	3.2533333333333339e+00	2.5673907444456745e-16	-1.8490625333113634e-12	-6.8491918673857823e-11
600	2.0000000000000000e+00	0	0	150	273	150	2.5673907444456745e-16	3.2800000000000002e+00	2.5673907444456745e-16	-6.8012068141695793e-13	-2.5918538718320576e-11
600	2.0000000000000000e+00	0	0	150	274	150	2.5673907444456745e-16	3.3066666666666671e+00	2.5673907444456745e-16	-2.4324055141012201e-13	-9.5177057827260748e-12
600	2.0000000000000000e+00	0	0	150	275	150	2.5673907444456745e-16	3.3333333333333339e+00	2.5673907444456745e-16	-8.4651289706645770e-14	-3.3977156388362599e-12
600	2.0000000000000000e+00	0	0	150	276	150	2.5673907444456745e-16	3.3600000000000003e+00	2.5673907444456745e-16	-2.8658784599175532e-14	-1.1800084308712951e-12
600	2.0000000000000000e+00	0	0	150	277	150	2.5673907444456745e-16	3.3866666666666672e+00	2.5673907444456745e-16	-9.4296903502705757e-15	-3.9838473570776762e-13
600	2.0000000000000000e+00	0	0	150	278	150	2.5673907444456745e-16	3.4133333333333340e+00	2.5673907444456745e-16	-3.0130883355109694e-15	-1.3057801591290376e-13
600	2.0000000000000000e+00	0	0	150	279	150	2.5673907444456745e-16	3.4400000000000004e+00	2.5673907444456745e-16	-9.3487197572200473e-16	-4.1521447032720866e-14
600	2.0000000000000000e+00	0	0	150	280	150	2.5673907444456745e-16	3.4666666666666672e+00	2.5673907444456745e-16	-2.8176553111349172e-16	-1.2812054893890067e-14
600	2.0000000000000000e+00	0	0	150	281	150	2.5673907444456745e-16	3.4933333333333336e+00	2.5673907444456745e-16	-8.2520552915241769e-17	-3.8388920738920551e-15
600	2.0000000000000000e+00	0	0	150	282	150	2.5673907444456745e-16	3.5200000000000005e+00	2.5673907444456745e-16	-2.3481566431494291e-17	-1.1172958393081457e-15
600	2.0000000000000000e+00	0	0	150	283	150	2.5673907444456745e-16	3.5466666666666673e+00	2.5673907444456745e-16	-6.4893842662654728e-18	-3.1575904949518345e-16
600	2.0000000000000000e+00	0	0	150	284	150	2.5673907444456745e-16	3.5733333333333337e+00	2.5673907444456745e-16	-1.7413383690538693e-18	-8.6601601398042592e-17
600	2.0000000000000000e+00	0	0	150	285	150	2.5673907444456745e-16	3.6000000000000005e+00	2.5673907444456745e-16	-4.5380610316386651e-19	-2.3047614749203311e-17
600	2.0000000000000000e+00	0	0	150	286	150	2.5673907444456745e-16	3.6266666666666674e+00	2.5673907444456745e-16	-1.1493253014054605e-19	-5.9551402776087735e-18
600	2.0000000000000000e+00	0	0	150	287	150	2.5673907444456745e-16	3.6533333333333338e+00	2.5673907444456745e-16	-2.8307637302698776e-20	-1.4951976725118782e-18
600	2.0000000000000000e+00	0	0	150	288	150	2.5673907444456745e-16	3.6800000000000006e+00	2.5673907444456745e-16	-6.7841620065201949e-21	-3.6505006206973656e-19
600	2.0000000000000000e+00	0	0	150	289	150	2.5673907444456745e-16	3.7066666666666670e+00	2.5673907444456745e-16	-1.5830181928238576e-21	-8.6709334170048541e-20
600	2.0000000000000000e+00	0	0	150	290	150	2.5673907444456745e-16	3.7333333333333338e+00	2.5673907444456745e-16	-3.6000974981323657e-22	-2.0051316938409380e-20
600	2.0000000000000000e+00	0	0	150	291	150	2.5673907444456745e-16	3.7600000000000007e+00	2.5673907444456745e-16	-7.9918165510084667e-23	-4.5202672976031839e-21
600	2.0000000000000000e+00	0	0	150	292	150	2.5673907444456745e-16	3.7866666666666671e+00	2.5673907444456745e-16	-1.7346884390711795e-23	-9.9526870917056937e-22
600	2.0000000000000000e+00	0	0	150	293	150	2.5673907444456745e-16	3.8133333333333339e+00	2.5673907444456745e-16	-3.6867423869040444e-24	-2.1440989485574629e-22
600	2.0000000000000000e+00	0	0	150	294	150	2.5673907444456745e-16	3.8400000000000003e+00	2.5673907444456745e-16	-7.6783921895058044e-25	-4.5245727132634183e-23
600	2.0000000000000000e+00	0	0	150	295	150	2.5673907444456745e-16	3.8666666666666671e+00	2.5673907444456745e-16	-1.5677910593893662e-25	-9.3577985383858134e-24
600	2.0000000000000000e+00	0	0	150	296	150	2.5673907444456745e-16	3.8933333333333340e+00	2.5673907444456745e-16	-3.1387743741532869e-26	-1.8973890728764356e-24
600	2.0000000000000000e+00	0	0	150	297	150	2.5673907444456745e-16	3.9200000000000004e+00	2.5673907444456745e-16	-6.1591741366889714e-27	-3.7717332045224994e-25
600	2.0000000000000000e+00	0	0	150	298	150	2.5673907444456745e-16	3.9466666666666672e+00	2.5673907444456745e-16	-1.1830812656672287e-27	-7.3452740034180791e-26
600	2.0000000000000000e+00	0	0	150	299	150	2.5673907444456745e-16	3.9733333333333340e+00	2.5673907444456745e-16	-2.2205507191736685e-28	-1.3992997383097181e-26
600	2.0000000000000000e+00	0	0	150	300	150	2.5673907444456745e-16	4.0000000000000009e+00	2.5673907444456745e-16	-4.1109839894339864e-29	-2.6295056985362361e-27
600	2.0000000000000000e+00	0	0	150	301	150	2.5673907444456745e-16	4.0266666666666673e+00	2.5673907444456745e-16	-2.2201735162382395e-28	-1.3983250244480902e-26
600	2.0000000000000000e+00	0	0	150	302	150	2.5673907444456745e-16	4.0533333333333337e+00	2.5673907444456745e-16	-1.1823835757905713e-27	-7.3404271422389930e-26
600	2.0000000000000000e+00	0	0	150	303	150	2.5673907444456745e-16	4.0800000000000010e+00	2.5673907444456745e-16	-6.1578558020945282e-27	-3.7724765042063273e-25
600	2.0000000000000000e+00	0	1	300	221	300	2.5673907444456745e-16	-1.0533333333333332e+00	2.5673907444456745e-16	8.5084008307282878e-06	1.1855331992545987e-05
600	2.0000000000000000e+00	0	1	300	222	300	2.5673907444456745e-16	-1.0399999999999998e+00	2.5673907444456745e-16	8.6342032617778017e-06	7.1643162203075586e-06
600	2.0000000000000000e+00	0	1	300	223	300	2.5673907444456745e-16	-1.0266666666666664e+00	2.5673907444456745e-16	8.7333351280689818e-06	2.0836203836244646e-06
600	2.0000000000000000e+00	0	1	300	224	300	2.5673907444456745e-16	-1.0133333333333332e+00	2.5673907444456745e-16	8.8039768711886787e-06	-3.3700861733974506e-06
600	2.0000000000000000e+00	0	1	300	225	300	2.5673907444456745e-16	-9.9999999999999978e-01	2.5673907444456745e-16	8.8444328902866868e-06	-9.1759175551728336e-06
600	2.0000000000000000e+00	0	1	300	226	300	2.5673907444456745e-16	-9.8666666666666647e-01	2.5673907444456745e-16	8.8533607423307129e-06	-1.5323676919137692e-05
600	2.0000000000000000e+00	0	1	300	227	300	2.5673907444456745e-16	-9.7333333333333316e-01	2.5673907444456745e-16	8.8294836189869624e-06	-2.1791959775627028e-05
600	2.0000000000000000e+00	0	1	300	228	300	2.5673907444456745e-16	-9.5999999999999985e-01	2.5673907444456745e-16	8.7716845919888863e-06	-2.8557458079095327e-05
600	2.0000000000000000e+00	0	1	300	229	300	2.5673907444456745e-16	-9.4666666666666643e-01	2.5673907444456745e-16	8.6790275610345595e-06	-3.5593366582341322e-05
600	2.0000000000000000e+00	0	1	300	230	300	2.5673907444456745e-16	-9.3333333333333313e-01	2.5673907444456745e-16	8.5507773263635767e-06	-4.2869808451454855e-05
600	2.0000000000000000e+00	0	1	300	231	300	2.5673907444456745e-16	-9.1999999999999982e-01	2.5673907444456745e-16	8.3864110680546300e-06	-5.0355070141824493e-05
600	2.0000000000000000e+00	0	1	300	232	300	2.5673907444456745e-16	-9.0666666666666651e-01	2.5673907444456745e-16	8.1856135576130164e-06	-5.8016934967916776e-05
600	2.0000000000000000e+00	0	1	300	233	300	2.5673907444456745e-16	-8.9333333333333309e-01	2.5673907444456745e-16	7.9482647069320000e-06	-6.5822785834575642e-05
600	2.0000000000000000e+00	0	1	300	234	300	2.5673907444456745e-16	-8.7999999999999978e-01	2.5673907444456745e-16	7.6744385947664130e-06	-7.3738484013146881e-05
600	2.0000000000000000e+00	0	1	300	235	300	2.5673907444456745e-16	-8.6666666666666647e-01	2.5673907444456745e-16	7.3644211213921593e-06	-8.1727792837620533e-05
600	2.0000000000000000e+00	0	1	300	236	300	2.5673907444456745e-16	-8.5333333333333317e-01	2.5673907444456745e-16	7.0187269617966016e-06	-8.9753895263042647e-05
