# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
150	5.0000000000000000e-01	0	0	150	157	150	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	2.4336885171560851e-06	-6.8509094562685391e-05
150	5.0000000000000000e-01	0	0	150	158	150	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	3.8019823158652599e-06	-6.0616427115078864e-05
150	5.0000000000000000e-01	0	0	150	159	150	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	4.8981685798477059e-06	-4.4459710849764633e-05
150	5.0000000000000000e-01	0	0	150	160	150	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	5.5407308601207461e-06	-2.0576029211127889e-05
150	5.0000000000000000e-01	0	0	150	161	150	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	5.5763664454921980e-06	8.9562474130389091e-06
150	5.0000000000000000e-01	0	0	150	162	150	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	4.9142821048064889e-06	4.0631306715610549e-05
150	5.0000000000000000e-01	0	0	150	163	150	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	3.5551540940037540e-06	6.9972359229453218e-05
150	5.0000000000000000e-01	0	0	150	164	150	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	1.6066505326151059e-06	9.2286163917876252e-05
150	5.0000000000000000e-01	0	0	150	165	150	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	-7.2060320110978182e-07	1.0357915007386254e-04
150	5.0000000000000000e-01	0	0	150	166	150	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	-3.1386898879937064e-06	1.0143152785957454e-04
150	5.0000000000000000e-01	0	0	150	167	150	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	-5.3265479400543825e-06	8.5609116398099872e-05
150	5.0000000000000000e-01	0	0	150	168	150	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	-6.9844381300754321e-06	5.8240700603118256e-05
150	5.0000000000000000e-01	0	0	150	169	150	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	-7.8872321225276210e-06	2.3488944448313287e-05
150	5.0000000000000000e-01	0	0	150	170	150	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	-7.9248575870494165e-06	-1.3246535803590476e-05
150	5.0000000000000000e-01	0	0	150	171	150	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	-7.1208416905221839e-06	-4.6370593653755066e-05
150	5.0000000000000000e-01	0	0	150	172	150	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	-5.6239558992032812e-06	-7.1154114192673035e-05
150	5.0000000000000000e-01	0	0	150	173	150	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	-3.6767391655700976e-06	-8.4618939588665398e-05
150	5.0000000000000000e-01	0	0	150	174	150	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	-1.5676655675811446e-06	-8.5932080382988829e-05
150	5.0000000000000000e-01	0	0	150	175	150	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	4.2152052059929446e-07	-7.6377829655527307e-05
150	5.0000000000000000e-01	0	0	150	176	150	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	2.0619768857921272e-06	-5.8861787576525160e-05
150	5.0000000000000000e-01	0	0	150	177	150	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	3.2085927804681447e-06	-3.7156263891446883e-05
150	5.0000000000000000e-01	0	0	150	178	150	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	3.8110414952718941e-06	-1.5083070771026996e-05
150	5.0000000000000000e-01	0	0	150	179	150	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	3.9057895338534543e-06	4.1886527175627464e-06
150	5.0000000000000000e-01	0	0	150	180	150	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	3.5937902124749677e-06	1.8581919135840508e-05
150	5.0000000000000000e-01	0	0	150	181	150	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	3.0109289309021570e-06	2.7250030377512502e-05
150	5.0000000000000000e-01	0	0	150	182	150	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	2.2986490180454400e-06	3.0447654298049187e-05
150	5.0000000000000000e-01	0	0	150	183	150	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	1.5805322939876909e-06	2.9223220231910929e-05
150	5.0000000000000000e-01	0	0	150	184	150	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	9.4818789181383423e-07	2.5049292172285575e-05
150	5.0000000000000000e-01	0	0	150	185	150	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	4.5714218616099700e-07	1.9484678901005026e-05
150	5.0000000000000000e-01	0	0	150	186	150	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	1.3115042854505710e-07	1.3936111641354998e-05
150	5.0000000000000000e-01	0	0	150	187	150	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	-2.6263308802038088e-08	1.1184575480105430e-05
150	5.0000000000000000e-01	0	0	150	188	150	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	-5.0160851262914807e-07	1.0488451918949648e-05
150	5.0000000000000000e-01	0	0	150	189	150	2.5673907444456745e-16	1.0400000000000003e+00	2.5673907444456745e-16	-9.2520684121660812e-07	5.2923155080542017e-06
150	5.0000000000000000e-01	0	0	150	190	150	2.5673907444456745e-16	1.0666666666666671e+00	2.5673907444456745e-16	-1.2068930014316054e-06	-5.6449853047535470e-07
150	5.0000000000000000e-01	0	0	150	191	150	2.5673907444456745e-16	1.0933333333333337e+00	2.5673907444456745e-16	-1.3222042535027817e-06	-5.5810040142934003e-06
150	5.0000000000000000e-01	0	0	150	192	150	2.5673907444456745e-16	1.1200000000000003e+00	2.5673907444456745e-16	-1.2918562525615282e-06	-8.9780983540468928e-06
150	5.0000000000000000e-01	0	0	150	193	150	2.5673907444456745e-16	1.1466666666666669e+00	2.5673907444456745e-16	-1.1587540818859283e-06	-1.0593411956808657e-05
150	5.0000000000000000e-01	0	0	150	194	150	2.5673907444456745e-16	1.1733333333333336e+00	2.5673907444456745e-16	-9.7004939783595923e-07	-1.0683057555412739e-05
150	5.0000000000000000e-01	0	0	150	195	150	2.5673907444456745e-16	1.2000000000000004e+00	2.5673907444456745e-16	-7.6587501346734666e-07	-9.7071436159085200e-06
150	5.0000000000000000e-01	0	0	150	196	150	2.5673907444456745e-16	1.2266666666666670e+00	2.5673907444456745e-16	-5.7430850886478813e-07	-8.1499827966494479e-06
150	5.0000000000000000e-01	0	0	150	197	150	2.5673907444456745e-16	1.2533333333333336e+00	2.5673907444456745e-16	-4.1111865757060585e-07	-6.4132550361339566e-06
150	5.0000000000000000e-01	0	0	150	198	150	2.5673907444456745e-16	1.2800000000000002e+00	2.5673907444456745e-16	-2.8199641549926348e-07	-4.7744798988146216e-06
150	5.0000000000000000e-01	0	0	150	199	150	2.5673907444456745e-16	1.3066666666666671e+00	2.5673907444456745e-16	-1.8587201860035675e-07	-3.3820731484891266e-06
150	5.0000000000000000e-01	0	0	150	200	150	2.5673907444456745e-16	1.3333333333333337e+00	2.5673907444456745e-16	-1.1801763636906623e-07	-2.2902200836128535e-06
150	5.0000000000000000e-01	0	0	150	201	150	2.5673907444456745e-16	1.3600000000000003e+00	2.5673907444456745e-16	-7.2303078262530742e-08	-1.4885509216255768e-06
150	5.0000000000000000e-01	0	0	150	202	150	2.5673907444456745e-16	1.3866666666666669e+00	2.5673907444456745e-16	-4.2807249089270679e-08	-9.2912411220765726e-07
150	5.0000000000000000e-01	0	0	150	203	150	2.5673907444456745e-16	1.4133333333333338e+00	2.5673907444456745e-16	-2.4560629841896495e-08	-5.5832880520346621e-07
150	5.0000000000000000e-01	0	0	150	204	150	2.5673907444456745e-16	1.4400000000000004e+00	2.5673907444456745e-16	-1.3663628522415785e-08	-3.2617305909659071e-07
150	5.0000000000000000e-01	0	0	150	205	150	2.5673907444456745e-16	1.4666666666666670e+00	2.5673907444456745e-16	-7.3222644736081186e-09	-1.8598047000097587e-07
150	5.0000000000000000e-01	0	0	150	206	150	2.5673907444456745e-16	1.4933333333333336e+00	2.5673907444456745e-16	-3.7435219442524572e-09	-1.0204005027611226e-07
150	5.0000000000000000e-01	0	0	150	207	150	2.5673907444456745e-16	1.5200000000000005e+00	2.5673907444456745e-16	-1.8211798465603568e-09	-5.2881164467627853e-08
150	5.0000000000000000e-01	0	0	150	208	150	2.5673907444456745e-16	1.5466666666666671e+00	2.5673907444456745e-16	-8.4993941642551886e-10	-2.5826543433239532e-08
150	5.0000000000000000e-01	0	0	150	209	150	2.5673907444456745e-16	1.5733333333333337e+00	2.5673907444456745e-16	-3.8509291466657448e-10	-1.2067230408998685e-08
150	5.0000000000000000e-01	0	0	150	210	150	2.5673907444456745e-16	1.6000000000000003e+00	2.5673907444456745e-16	-1.7052868284285117e-10	-5.4866510364506263e-09
150	5.0000000000000000e-01	0	0	150	211	150	2.5673907444456745e-16	1.6266666666666669e+00	2.5673907444456745e-16	-7.3784583034715625e-11	-2.4424882771226176e-09
150	5.0000000000000000e-01	0	0	150	212	150	2.5673907444456745e-16	1.6533333333333338e+00	2.5673907444456745e-16	-3.1113693243954060e-11	-1.0614373944549691e-09
150	5.0000000000000000e-01	0	0	150	213	150	2.5673907444456745e-16	1.6800000000000004e+00	2.5673907444456745e-16	-1.2772465009078572e-11	-4.4870001001154719e-10
150	5.0000000000000000e-01	0	0	150	214	150	2.5673907444456745e-16	1.7066666666666670e+00	2.5673907444456745e-16	-5.1063640429883991e-12	-1.8442224015147261e-10
150	5.0000000000000000e-01	0	0	150	215	150	2.5673907444456745e-16	1.7333333333333336e+00	2.5673907444456745e-16	-1.9893823594717139e-12	-7.3775121105815164e-11
150	5.0000000000000000e-01	0	0	150	216	150	2.5673907444456745e-16	1.7600000000000005e+00	2.5673907444456745e-16	-7.5540701976667929e-13	-2.8743001265153588e-11
150	5.0000000000000000e-01	0	0	150	217	150	2.5673907444456745e-16	1.7866666666666671e+00	2.5673907444456745e-16	-2.7957526317137520e-13	-1.0907331616530651e-11
150	5.0000000000000000e-01	0	0	150	218	150	2.5673907444456745e-16	1.8133333333333337e+00	2.5673907444456745e-16	-1.0085090102242102e-13	-4.0314546793730180e-12
150	5.0000000000000000e-01	0	0	150	219	150	2.5673907444456745e-16	1.8400000000000003e+00	2.5673907444456745e-16	-3.5461066486324094e-14	-1.4514283253559553e-12
150	5.0000000000000000e-01	0	0	150	220	150	2.5673907444456745e-16	1.8666666666666671e+00	2.5673907444456745e-16	-1.2154590108571385e-14	-5.0905953858077002e-13
150	5.0000000000000000e-01	0	0	150	221	150	2.5673907444456745e-16	1.8933333333333338e+00	2.5673907444456745e-16	-4.0612634753275424e-15	-1.7394700594534800e-13
150	5.0000000000000000e-01	0	0	150	222	150	2.5673907444456745e-16	1.9200000000000004e+00	2.5673907444456745e-16	-1.3228903441434071e-15	-5.7911479814423906e-14
150	5.0000000000000000e-01	0	0	150	223	150	2.5673907444456745e-16	1.9466666666666670e+00	2.5673907444456745e-16	-4.2008227139256166e-16	-1.8785814987644618e-14
150	5.0000000000000000e-01	0	0	150	224	150	2.5673907444456745e-16	1.9733333333333336e+00	2.5673907444456745e-16	-1.3004547610764713e-16	-5.9378282298584381e-15
150	5.0000000000000000e-01	0	0	150	225	150	2.5673907444456745e-16	2.0000000000000004e+00	2.5673907444456745e-16	-3.9246897106937470e-17	-1.8288051581892699e-15
150	5.0000000000000000e-01	0	0	150	226	150	2.5673907444456745e-16	2.0266666666666668e+00	2.5673907444456745e-16	-1.1546749878641676e-17	-5.4885141402182350e-16
150	5.0000000000000000e-01	0	0	150	227	150	2.5673907444456745e-16	2.0533333333333337e+00	2.5673907444456745e-16	-3.3116956060397188e-18	-1.6050581370657314e-16
150	5.0000000000000000e-01	0	0	150	228	150	2.5673907444456745e-16	2.0800000000000005e+00	2.5673907444456745e-16	-9.2590429743234450e-19	-4.5737524371258563e-17
150	5.0000000000000000e-01	0	0	150	229	150	2.5673907444456745e-16	2.1066666666666669e+00	2.5673907444456745e-16	-2.5234388919018876e-19	-1.2699721450278468e-17
150	5.0000000000000000e-01	0	0	150	230	150	2.5673907444456745e-16	2.1333333333333337e+00	2.5673907444456745e-16	-6.7036889790673168e-20	-3.4359425984843255e-18
150	5.0000000000000000e-01	0	0	150	231	150	2.5673907444456745e-16	2.1600000000000006e+00	2.5673907444456745e-16	-1.7358425892531823e-20	-9.0576464068098878e-19
150	5.0000000000000000e-01	0	0	150	232	150	2.5673907444456745e-16	2.1866666666666670e+00	2.5673907444456745e-16	-4.3808792862441483e-21	-2.3264173973061813e-19
150	5.0000000000000000e-01	0	0	150	233	150	2.5673907444456745e-16	2.2133333333333338e+00	2.5673907444456745e-16	-1.0775665785438264e-21	-5.8216439940267169e-20
150	5.0000000000000000e-01	0	0	150	234	150	2.5673907444456745e-16	2.2400000000000002e+00	2.5673907444456745e-16	-2.5830632504112210e-22	-1.4192883658483395e-20
150	5.0000000000000000e-01	0	0	150	235	150	2.5673907444456745e-16	2.2666666666666671e+00	2.5673907444456745e-16	-6.0340598465414144e-23	-3.3708760008469449e-21
150	5.0000000000000000e-01	0	0	150	236	150	2.5673907444456745e-16	2.2933333333333339e+00	2.5673907444456745e-16	-1.3735463187001828e-23	-7.7990501760150122e-22
150	5.0000000000000000e-01	0	0	150	237	150	2.5673907444456745e-16	2.3200000000000003e+00	2.5673907444456745e-16	-3.0465777771526591e-24	-1.7577107093562147e-22
150	5.0000000000000000e-01	0	0	150	238	150	2.5673907444456745e-16	2.3466666666666671e+00	2.5673907444456745e-16	-6.5840657571342585e-25	-3.8586992898035768e-23
150	5.0000000000000000e-01	0	0	150	239	150	2.5673907444456745e-16	2.3733333333333340e+00	2.5673907444456745e-16	-1.3863381713862728e-25	-8.2509817552112957e-24
150	5.0000000000000000e-01	0	0	150	240	150	2.5673907444456745e-16	2.4000000000000004e+00	2.5673907444456745e-16	-2.8439454456250980e-26	-1.7184155195114230e-24
150	5.0000000000000000e-01	0	0	150	241	150	2.5673907444456745e-16	2.4266666666666672e+00	2.5673907444456745e-16	-5.6838083236888486e-27	-3.4857813017614142e-25
150	5.0000000000000000e-01	0	0	150	242	150	2.5673907444456745e-16	2.4533333333333336e+00	2.5673907444456745e-16	-1.1066731180261121e-27	-6.8868307604577755e-26
150	5.0000000000000000e-01	0	0	150	243	150	2.5673907444456745e-16	2.4800000000000004e+00	2.5673907444456745e-16	-2.0992550111866606e-28	-1.3252327587774270e-26
150	5.0000000000000000e-01	0	0	150	244	150	2.5673907444456745e-16	2.5066666666666673e+00	2.5673907444456745e-16	-3.8796401244531261e-29	-2.4839037082809655e-27
150	5.0000000000000000e-01	0	0	150	245	150	2.5673907444456745e-16	2.5333333333333337e+00	2.5673907444456745e-16	-6.9859432900145424e-30	-4.5349855207433886e-28
150	5.0000000000000000e-01	0	0	150	246	150	2.5673907444456745e-16	2.5600000000000005e+00	2.5673907444456745e-16	-1.2257660850392020e-30	-8.0660124914209229e-29
150	5.0000000000000000e-01	0	0	150	247	150	2.5673907444456745e-16	2.5866666666666669e+00	2.5673907444456745e-16	-2.0960291185034633e-31	-1.3977957782808459e-29
150	5.0000000000000000e-01	0	0	150	248	150	2.5673907444456745e-16	2.6133333333333337e+00	2.5673907444456745e-16	-3.4935818606343642e-32	-2.3605276359623966e-30
150	5.0000000000000000e-01	0	0	150	249	150	2.5673907444456745e-16	2.6400000000000006e+00	2.5673907444456745e-16	-5.6770800102956584e-33	-3.8855615995856967e-31
150	5.0000000000000000e-01	0	0	150	250	150	2.5673907444456745e-16	2.6666666666666670e+00	2.5673907444456745e-16	-8.9965611942762652e-34	-6.2358759042831841e-32
150	5.0000000000000000e-01	0	0	150	251	150	2.5673907444456745e-16	2.6933333333333338e+00	2.5673907444456745e-16	-1.3907920092075997e-34	-9.7606780777287403e-33
150	5.0000000000000000e-01	0	0	150	252	150	2.5673907444456745e-16	2.7200000000000006e+00	2.5673907444456745e-16	-2.0981483500668053e-35	-1.4905943741101560e-33
150	5.0000000000000000e-01	0	0	150	253	150	2.5673907444456745e-16	2.7466666666666670e+00	2.5673907444456745e-16	-3.0900549813877758e-36	-2.2218164773789226e-34
150	5.0000000000000000e-01	0	0	150	254	150	2.5673907444456745e-16	2.7733333333333339e+00	2.5673907444456745e-16	-4.4445423673639995e-37	-3.2337485718932912e-35
150	5.0000000000000000e-01	0	0	150	255	150	2.5673907444456745e-16	2.8000000000000003e+00	2.5673907444456745e-16	-6.2458612315450366e-38	-4.5976217274573690e-36
150	5.0000000000000000e-01	0	0	150	256	150	2.5673907444456745e-16	2.8266666666666671e+00	2.5673907444456745e-16	-8.5787564804645228e-39	-6.3878953452961125e-37
150	5.0000000000000000e-01	0	0	150	257	150	2.5673907444456745e-16	2.8533333333333339e+00	2.5673907444456745e-16	-1.1520280406702102e-39	-8.6761354074348055e-38
150	5.0000000000000000e-01	0	0	150	258	150	2.5673907444456745e-16	2.8800000000000003e+00	2.5673907444456745e-16	-1.5129184388454186e-40	-1.1522638988611712e-38
150	5.0000000000000000e-01	0	0	150	259	150	2.5673907444456745e-16	2.9066666666666672e+00	2.5673907444456745e-16	-1.9433334250676498e-41	-1.4965992855464355e-39
150	5.0000000000000000e-01	0	0	150	260	150	2.5673907444456745e-16	2.9333333333333336e+00	2.5673907444456745e-16	-2.4416185180925488e-42	-1.9011238474329120e-40
150	5.0000000000000000e-01	0	0	150	261	150	2.5673907444456745e-16	2.9600000000000004e+00	2.5673907444456745e-16	-3.0004100402213155e-43	-2.3617975502381038e-41
150	5.0000000000000000e-01	0	0	150	262	150	2.5673907444456745e-16	2.9866666666666672e+00	2.5673907444456745e-16	-3.6057057946456368e-44	-2.8690471964450037e-42
150	5.0000000000000000e-01	0	0	150	263	150	2.5673907444456745e-16	3.0133333333333336e+00	2.5673907444456745e-16	-4.2365769047995834e-45	-3.4072427074632071e-43
150	5.0000000000000000e-01	0	0	150	264	150	2.5673907444456745e-16	3.0400000000000005e+00	2.5673907444456745e-16	-4.8658040551629469e-46	-3.9549105156481634e-44
150	5.0000000000000000e-01	0	0	150	265	150	2.5673907444456745e-16	3.0666666666666673e+00	2.5673907444456745e-16	-5.4616022995901775e-47	-4.4858786750234728e-45
150	5.0000000000000000e-01	0	0	150	266	150	2.5673907444456745e-16	3.0933333333333337e+00	2.5673907444456745e-16	-5.9903755690252222e-48	-4.9713734991428783e-46
150	5.0000000000000000e-01	0	0	150	267	150	2.5673907444456745e-16	3.1200000000000006e+00	2.5673907444456745e-16	-6.4201591610519108e-49	-5.3828428743887765e-47
150	5.0000000000000000e-01	0	0	150	268	150	2.5673907444456745e-16	3.1466666666666669e+00	2.5673907444456745e-16	-6.7241584394304483e-50	-5.6950412675837131e-48
150	5.0000000000000000e-01	0	0	150	269	150	2.5673907444456745e-16	3.1733333333333338e+00	2.5673907444456745e-16	-6.8836867440097721e-51	-5.8887770303076783e-49
150	5.0000000000000000e-01	0	0	150	270	150	2.5673907444456745e-16	3.2000000000000006e+00	2.5673907444456745e-16	-6.8899228084133785e-52	-5.9527763382831022e-50
150	5.0000000000000000e-01	0	0	150	271	150	2.5673907444456745e-16	3.2266666666666670e+00	2.5673907444456745e-16	-6.7442368454996441e-53	-5.8843709078396323e-51
150	5.0000000000000000e-01	0	0	150	272	150	2.5673907444456745e-16	3.2533333333333339e+00	2.5673907444456745e-16	-6.4572556449916694e-54	-5.6890798873845353e-52
150	5.0000000000000000e-01	0	0	150	273	150	2.5673907444456745e-16	3.2800000000000002e+00	2.5673907444456745e-16	-6.0471636050880899e-55	-5.3794668472269817e-53
150	5.0000000000000000e-01	0	0	150	274	150	2.5673907444456745e-16	3.3066666666666671e+00	2.5673907444456745e-16	-5.5378079219530301e-56	-4.9737525055211450e-54
150	5.0000000000000000e-01	0	0	150	275	150	2.5673907444456745e-16	3.3333333333333339e+00	2.5673907444456745e-16	-4.9569586101260053e-57	-4.4944975592146658e-55
150	5.0000000000000000e-01	0	0	150	276	150	2.5673907444456745e-16	3.3600000000000003e+00	2.5673907444456745e-16	-4.3347031141879486e-58	-3.9673397765571520e-56
150	5.0000000000000000e-01	0	0	150	277	150	2.5673907444456745e-16	3.3866666666666672e+00	2.5673907444456745e-16	-3.7016755183930758e-59	-3.4194961380618486e-57
150	5.0000000000000000e-01	0	0	150	278	150	2.5673907444456745e-16	3.4133333333333340e+00	2.5673907444456745e-16	-3.0868407750680908e-60	-2.8777360773547519e-58
150	5.0000000000000000e-01	0	0	150	279	150	2.5673907444456745e-16	3.4400000000000004e+00	2.5673907444456745e-16	-2.5149014507734911e-61	-2.3658505441701318e-59
150	5.0000000000000000e-01	0	0	150	280	150	2.5673907444456745e-16	3.4666666666666672e+00	2.5673907444456745e-16	-2.0038655615970876e-62	-1.9021142719852981e-60
150	5.0000000000000000e-01	0	0	150	281	150	2.5673907444456745e-16	3.4933333333333336e+00	2.5673907444456745e-16	-1.5635830270549497e-63	-1.4975509539861797e-61
150	5.0000000000000000e-01	0	0	150	282	150	2.5673907444456745e-16	3.5200000000000005e+00	2.5673907444456745e-16	-1.1958844986637252e-64	-1.1557007290627149e-62
150	5.0000000000000000e-01	0	0	150	283	150	2.5673907444456745e-16	3.5466666666666673e+00	2.5673907444456745e-16	-8.9636353177679629e-66	-8.7403851193199328e-64
150	5.0000000000000000e-01	0	0	150	284	150	2.5673907444456745e-16	3.5733333333333337e+00	2.5673907444456745e-16	-6.5713692581995718e-67	-6.4647439460120216e-65
150	5.0000000000000000e-01	0	0	150	285	150	2.5673907444456745e-16	3.6000000000000005e+00	2.5673907444456745e-16	-4.6951129273247047e-68	-4.6589957887576904e-66
150	5.0000000000000000e-01	0	0	150	286	150	2.5673907444456745e-16	3.6266666666666674e+00	2.5673907444456745e-16	-3.2563154876846218e-69	-3.2581657803609703e-67
150	5.0000000000000000e-01	0	0	150	287	150	2.5673907444456745e-16	3.6533333333333338e+00	2.5673907444456745e-16	-2.1880803078319563e-70	-2.2067719564302355e-68
150	5.0000000000000000e-01	0	0	150	288	150	2.5673907444456745e-16	3.6800000000000006e+00	2.5673907444456745e-16	-1.4293650671084727e-71	-1.4528978479756906e-69
150	5.0000000000000000e-01	0	0	150	289	150	2.5673907444456745e-16	3.7066666666666670e+00	2.5673907444456745e-16	-9.1811631192264262e-73	-9.4097658005108590e-71
150	5.0000000000000000e-01	0	0	150	290	150	2.5673907444456745e-16	3.7333333333333338e+00	2.5673907444456745e-16	-5.8992175883438981e-74	-6.1029390657136802e-72
150	5.0000000000000000e-01	0	0	150	291	150	2.5673907444456745e-16	3.7600000000000007e+00	2.5673907444456745e-16	-3.8355844570310713e-75	-4.0098214164103430e-73
150	5.0000000000000000e-01	0	0	150	292	150	2.5673907444456745e-16	3.7866666666666671e+00	2.5673907444456745e-16	-2.4956530096635015e-76	-2.6361913729783099e-74
150	5.0000000000000000e-01	0	0	150	293	150	2.5673907444456745e-16	3.8133333333333339e+00	2.5673907444456745e-16	-1.5603243453107992e-77	-1.6616436242498357e-75
150	5.0000000000000000e-01	0	0	150	294	150	2.5673907444456745e-16	3.8400000000000003e+00	2.5673907444456745e-16	-8.8008126296122137e-79	-9.4046267414987419e-77
150	5.0000000000000000e-01	0	0	150	295	150	2.5673907444456745e-16	3.8666666666666671e+00	2.5673907444456745e-16	-4.1273220069634366e-80	-4.3877369152887782e-78
150	5.0000000000000000e-01	0	0	150	296	150	2.5673907444456745e-16	3.8933333333333340e+00	2.5673907444456745e-16	-1.4522444215745167e-81	-1.5081830372171571e-79
150	5.0000000000000000e-01	0	0	150	297	150	2.5673907444456745e-16	3.9200000000000004e+00	2.5673907444456745e-16	-4.1979219577138656e-83	-4.2243659444791147e-81
150	5.0000000000000000e-01	0	0	150	298	150	2.5673907444456745e-16	3.9466666666666672e+00	2.5673907444456745e-16	-3.7574375549333939e-84	-4.2208594333509850e-82
150	5.0000000000000000e-01	0	0	150	299	150	2.5673907444456745e-16	3.9733333333333340e+00	2.5673907444456745e-16	-6.1926023904876056e-85	-7.2438334227391387e-83
150	5.0000000000000000e-01	0	0	150	300	150	2.5673907444456745e-16	4.0000000000000009e+00	2.5673907444456745e-16	-1.1664500370691963e-85	-1.3768358313002942e-83
150	5.0000000000000000e-01	0	0	150	301	150	2.5673907444456745e-16	4.0266666666666673e+00	2.5673907444456745e-16	-6.1859605891072614e-85	-7.2436666622478162e-83
150	5.0000000000000000e-01	0	0	150	302	150	2.5673907444456745e-16	4.0533333333333337e+00	2.5673907444456745e-16	-3.7670453173509150e-84	-4.2365668579620980e-82
150	5.0000000000000000e-01	0	0	150	303	150	2.5673907444456745e-16	4.0800000000000010e+00	2.5673907444456745e-16	-4.2053086993996057e-83	-4.2269320208211431e-81
150	5.0000000000000000e-01	0	1	300	221	300	2.5673907444456745e-16	-1.0533333333333332e+00	2.5673907444456745e-16	-7.6554167934641087e-07	2.7209000851043509e-06
150	5.0000000000000000e-01	0	1	300	222	300	2.5673907444456745e-16	-1.0399999999999998e+00	2.5673907444456745e-16	-5.9781095194250122e-07	4.6870166117984891e-06
150	5.0000000000000000e-01	0	1	300	223	300	2.5673907444456745e-16	-1.0266666666666664e+00	2.5673907444456745e-16	-3.8303828971260697e-07	5.3420746378269560e-06
150	5.0000000000000000e-01	0	1	300	224	300	2.5673907444456745e-16	-1.0133333333333332e+00	2.5673907444456745e-16	-2.1059615716578772e-07	5.6313462485357846e-06
150	5.0000000000000000e-01	0	1	300	225	300	2.5673907444456745e-16	-9.9999999999999978e-01	2.5673907444456745e-16	-1.9905054435623293e-07	5.9180939736558358e-06
150	5.0000000000000000e-01	0	1	300	226	300	2.5673907444456745e-16	-9.8666666666666647e-01	2.5673907444456745e-16	-1.5587716921047767e-07	8.1100032417458223e-06
150	5.0000000000000000e-01	0	1	300	227	300	2.5673907444456745e-16	-9.7333333333333316e-01	2.5673907444456745e-16	-7.9565770232797872e-08	1.0532474477020770e-05
150	5.0000000000000000e-01	0	1	300	228	300	2.5673907444456745e-16	-9.5999999999999985e-01	2.5673907444456745e-16	3.2954570218513002e-08	1.3239955702348816e-05
150	5.0000000000000000e-01	0	1	300	229	300	2.5673907444456745e-16	-9.4666666666666643e-01	2.5673907444456745e-16	1.8404541664990282e-07	1.6139412969073952e-05
150	5.0000000000000000e-01	0	1	300	230	300	2.5673907444456745e-16	-9.3333333333333313e-01	2.5673907444456745e-16	3.7518499639010994e-07	1.9121701231528121e-05
150	5.0000000000000000e-01	0	1	300	231	300	2.5673907444456745e-16	-9.1999999999999982e-01	2.5673907444456745e-16	6.0658878577035669e-07	2.2055627582173720e-05
150	5.0000000000000000e-01	0	1	300	232	300	2.5673907444456745e-16	-9.0666666666666651e-01	2.5673907444456745e-16	8.7685439911777685e-07	2.4789217512477535e-05
150	5.0000000000000000e-01	0	1	300	233	300	2.5673907444456745e-16	-8.9333333333333309e-01	2.5673907444456745e-16	1.1826390000635456e-06	2.7152256510509787e-05
150	5.0000000000000000e-01	0	1	300	234	300	2.5673907444456745e-16	-8.7999999999999978e-01	2.5673907444456745e-16	1.5184098178105954e-06	2.8960940052114026e-05
150	5.0000000000000000e-01	0	1	300	235	300	2.5673907444456745e-16	-8.6666666666666647e-01	2.5673907444456745e-16	1.8762718457243643e-06	3.0025134224453964e-05
