# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
150	5.0000000000000000e-01	0	0	159	150	150	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4120653706752717e+00	-1.1738396340640630e+01
150	5.0000000000000000e-01	0	0	160	150	150	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5690148315080317e+00	-1.1710067914669173e+01
150	5.0000000000000000e-01	0	0	161	150	150	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7211362608420169e+00	-1.1379753637806211e+01
150	5.0000000000000000e-01	0	0	162	150	150	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8607871440430233e+00	-1.0716771846070248e+01
150	5.0000000000000000e-01	0	0	163	150	150	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9802037250979965e+00	-9.7155133768412387e+00
150	5.0000000000000000e-01	0	0	164	150	150	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0721092248667077e+00	-8.3985954052098712e+00
150	5.0000000000000000e-01	0	0	165	150	150	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1303550710843653e+00	-6.8169409445884774e+00
150	5.0000000000000000e-01	0	0	166	150	150	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1505137975266568e+00	-5.0464191211709926e+00
150	5.0000000000000000e-01	0	0	167	150	150	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1303413843152481e+00	-3.1812282644477143e+00
150	5.0000000000000000e-01	0	0	168	150	150	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0700399781520193e+00	-1.3247681758548651e+00
150	5.0000000000000000e-01	0	0	169	150	150	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9722777747041591e+00	4.2079004819339066e-01
150	5.0000000000000000e-01	0	0	170	150	150	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8419571965906025e+00	1.9647725312192097e+00
150	5.0000000000000000e-01	0	0	171	150	150	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6857591857777541e+00	3.2366570517814508e+00
150	5.0000000000000000e-01	0	0	172	150	150	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5115236129303271e+00	4.1919411989365818e+00
150	5.0000000000000000e-01	0	0	173	150	150	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3275475369004217e+00	4.8145410008384566e+00
150	5.0000000000000000e-01	0	0	174	150	150	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1418906218434002e+00	5.1156292597664415e+00
150	5.0000000000000000e-01	0	0	175	150	150	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.6176973773931229e-01	5.1293935281212066e+00
150	5.0000000000000000e-01	0	0	176	150	150	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.9310497095206745e-01	4.9066314498564054e+00
150	5.0000000000000000e-01	0	0	177	150	150	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.4025160855277174e-01	4.5073310910315669e+00
150	5.0000000000000000e-01	0	0	178	150	150	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0592288216766423e-01	3.9933848640385521e+00
150	5.0000000000000000e-01	0	0	179	150	150	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9128185483312800e-01	3.4223873895341499e+00
150	5.0000000000000000e-01	0	0	180	150	150	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.9616189344503879e-01	2.8431382145005570e+00
150	5.0000000000000000e-01	0	0	181	150	150	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1936571080683914e-01	2.2930946064659583e+00
150	5.0000000000000000e-01	0	0	182	150	150	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5899285479408376e-01	1.7976770130293971e+00
150	5.0000000000000000e-01	0	0	183	150	150	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1275290320744728e-01	1.3710773726655632e+00
150	5.0000000000000000e-01	0	0	184	150	150	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8233623706230798e-02	1.0180848764087633e+00
150	5.0000000000000000e-01	0	0	185	150	150	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.3106907996474585e-02	7.3642180746977326e-01
150	5.0000000000000000e-01	0	0	186	150	150	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5267781334969155e-02	5.1914860776320793e-01
150	5.0000000000000000e-01	0	0	187	150	150	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2911485492237003e-02	3.5681626120083176e-01
150	5.0000000000000000e-01	0	0	188	150	150	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4559989697368395e-02	2.3918399320814182e-01
150	5.0000000000000000e-01	0	0	189	150	150	1.0400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.0505649063126574e-03	1.5640809798375024e-01
150	5.0000000000000000e-01	0	0	190	150	150	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.5026995540675885e-03	9.9797350442254129e-02
150	5.0000000000000000e-01	0	0	191	150	150	1.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.2722025705722783e-03	6.2142539061536717e-02
150	5.0000000000000000e-01	0	0	192	150	150	1.1200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9030361850806551e-03	3.7768825009525588e-02
150	5.0000000000000000e-01	0	0	193	150	150	1.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0823648872793608e-03	2.2408108737115802e-02
150	5.0000000000000000e-01	0	0	194	150	150	1.1733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.0199955909720753e-04	1.2979168385317803e-02
150	5.0000000000000000e-01	0	0	195	150	150	1.2000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.2740772430796467e-04	7.3399317762999931e-03
150	5.0000000000000000e-01	0	0	196	150	150	1.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.7411029746853515e-04	4.0529017274032620e-03
150	5.0000000000000000e-01	0	0	197	150	150	1.2533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.0525902445005922e-05	2.1851774393002910e-03
150	5.0000000000000000e-01	0	0	198	150	150	1.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.6015231589178430e-05	1.1504398081307007e-03
150	5.0000000000000000e-01	0	0	199	150	150	1.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2865192775092231e-05	5.9142803951973846e-04
150	5.0000000000000000e-01	0	0	200	150	150	1.3333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1105861129420834e-05	2.9689033854740768e-04
150	5.0000000000000000e-01	0	0	201	150	150	1.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.2721851768621302e-06	1.4552358915328632e-04
150	5.0000000000000000e-01	0	0	202	150	150	1.3866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4459041661437333e-06	6.9647673332218194e-05
150	5.0000000000000000e-01	0	0	203	150	150	1.4133333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1087351926642151e-06	3.2545096854063812e-05
150	5.0000000000000000e-01	0	0	204	150	150	1.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.9101730228075332e-07	1.4844386393662270e-05
150	5.0000000000000000e-01	0	0	205	150	150	1.4666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1246385709919680e-07	6.6074918510587138e-06
150	5.0000000000000000e-01	0	0	206	150	150	1.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.9855185476094008e-08	2.8708849918216234e-06
150	5.0000000000000000e-01	0	0	207	150	150	1.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.7152824619227716e-08	1.2184267832294622e-06
150	5.0000000000000000e-01	0	0	208	150	150	1.5466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5016740574432805e-08	5.0533021535684828e-07
150	5.0000000000000000e-01	0	0	209	150	150	1.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.9306343242329785e-09	2.0474664701687702e-07
150	5.0000000000000000e-01	0	0	210	150	150	1.6000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2877135224850128e-09	8.0992375402406664e-08
150	5.0000000000000000e-01	0	0	211	150	150	1.6266666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.6183523038733977e-10	3.1267632684629700e-08
150	5.0000000000000000e-01	0	0	212	150	150	1.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.1708573005225046e-10	1.1780889356084625e-08
150	5.0000000000000000e-01	0	0	213	150	150	1.6800000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1393179880880347e-10	4.3325104393480819e-09
150	5.0000000000000000e-01	0	0	214	150	150	1.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.9973638323257031e-11	1.5551184971892569e-09
150	5.0000000000000000e-01	0	0	215	150	150	1.7333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3692818747292376e-11	5.4473331234445009e-10
150	5.0000000000000000e-01	0	0	216	150	150	1.7600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.5786503404028517e-12	1.8617996619869356e-10
150	5.0000000000000000e-01	0	0	217	150	150	1.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4943262196021673e-12	6.2080380534330157e-11
150	5.0000000000000000e-01	0	0	218	150	150	1.8133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.7593689720616064e-13	2.0192586157030685e-11
150	5.0000000000000000e-01	0	0	219	150	150	1.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4790205895459526e-13	6.4058971534368575e-12
150	5.0000000000000000e-01	0	0	220	150	150	1.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.4837158183400923e-14	1.9817256630634455e-12
150	5.0000000000000000e-01	0	0	221	150	150	1.8933333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3257231664568596e-14	5.9772430372078276e-13
150	5.0000000000000000e-01	0	0	222	150	150	1.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.8222869054230099e-15	1.7573707417013945e-13
150	5.0000000000000000e-01	0	0	223	150	150	1.9466666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0743500130697619e-15	5.0353977464434290e-14
150	5.0000000000000000e-01	0	0	224	150	150	1.9733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.9431159048609595e-16	1.4057404163815270e-14
150	5.0000000000000000e-01	0	0	225	150	150	2.0000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.8556927224417359e-17	3.8226073198024579e-15
150	5.0000000000000000e-01	0	0	226	150	150	2.0266666666666668e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.0424047447028855e-17	1.0122031046193257e-15
150	5.0000000000000000e-01	0	0	227	150	150	2.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.1704758594186701e-18	2.6090696176116613e-16
150	5.0000000000000000e-01	0	0	228	150	150	2.0800000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2740496815069039e-18	6.5441728344086056e-17
150	5.0000000000000000e-01	0	0	229	150	150	2.1066666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.0544103567900064e-19	1.5966075947959545e-17
150	5.0000000000000000e-01	0	0	230	150	150	2.1333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.1211650004812182e-20	3.7872033279147552e-18
150	5.0000000000000000e-01	0	0	231	150	150	2.1600000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6137298253733729e-20	8.7296080697671763e-19
150	5.0000000000000000e-01	0	0	232	150	150	2.1866666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.5523184600055026e-21	1.9542362703492637e-19
150	5.0000000000000000e-01	0	0	233	150	150	2.2133333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.5911183676857563e-22	4.2460258845465954e-20
150	5.0000000000000000e-01	0	0	234	150	150	2.2400000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5735605199881044e-22	8.9472240852662494e-21
150	5.0000000000000000e-01	0	0	235	150	150	2.2666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.1613066929153480e-23	1.8269308780735794e-21
150	5.0000000000000000e-01	0	0	236	150	150	2.2933333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.1491632796147208e-24	3.6112023087054772e-22
150	5.0000000000000000e-01	0	0	237	150	150	2.3200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1566869138787364e-24	6.9019166652177135e-23
150	5.0000000000000000e-01	0	0	238	150	150	2.3466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1011270383471589e-25	1.2737133609212955e-23
150	5.0000000000000000e-01	0	0	239	150	150	2.3733333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.6794576387751486e-26	2.2658335221204013e-24
150	5.0000000000000000e-01	0	0	240	150	150	2.4000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.1986485348159271e-27	3.8773999933239573e-25
150	5.0000000000000000e-01	0	0	241	150	150	2.4266666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0019392740684887e-27	6.3661910993196564e-26
150	5.0000000000000000e-01	0	0	242	150	150	2.4533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5485535443989844e-28	9.9950242198245634e-27
150	5.0000000000000000e-01	0	0	243	150	150	2.4800000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2779816170161842e-29	1.4938130843872562e-27
150	5.0000000000000000e-01	0	0	244	150	150	2.5066666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.1688446518940455e-30	2.1119149679228234e-28
150	5.0000000000000000e-01	0	0	245	150	150	2.5333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.1283635297541506e-31	2.7980228981773325e-29
150	5.0000000000000000e-01	0	0	246	150	150	2.5600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.9585416612233025e-32	3.4217420359904274e-30
150	5.0000000000000000e-01	0	0	247	150	150	2.5866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.3340408258456931e-33	3.7574231000768068e-31
150	5.0000000000000000e-01	0	0	248	150	150	2.6133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.8136626012659754e-34	3.4852351558571310e-32
150	5.0000000000000000e-01	0	0	249	150	150	2.6400000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.9117236240118975e-35	2.2346811104881020e-33
150	5.0000000000000000e-01	0	0	250	150	150	2.6666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.5027787698847814e-37	-3.1073941421848003e-35
150	5.0000000000000000e-01	0	0	251	150	150	2.6933333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.2141338989655431e-37	-4.2436640344641975e-35
150	5.0000000000000000e-01	0	0	252	150	150	2.7200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2922297804373956e-37	-9.2245639692405902e-36
150	5.0000000000000000e-01	0	0	253	150	150	2.7466666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.9521461673959670e-38	-1.4305368248080970e-36
150	5.0000000000000000e-01	0	0	254	150	150	2.7733333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.3876770353133302e-39	-1.7896935720151496e-37
150	5.0000000000000000e-01	0	0	255	150	150	2.8000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.3442127316082094e-40	-1.8004836738641171e-38
150	5.0000000000000000e-01	0	0	256	150	150	2.8266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6052843996856429e-41	-1.2809584560851915e-39
150	5.0000000000000000e-01	0	0	257	150	150	2.8533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0325579066107566e-43	-1.5388044035367424e-41
150	5.0000000000000000e-01	0	0	258	150	150	2.8800000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9729858485703083e-43	1.4613792957744262e-41
150	5.0000000000000000e-01	0	0	259	150	150	2.9066666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.1279245034446317e-44	3.1954564175806098e-42
150	5.0000000000000000e-01	0	0	260	150	150	2.9333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.6238944781902892e-45	4.4636931661565552e-43
150	5.0000000000000000e-01	0	0	261	150	150	2.9600000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.6890423503733428e-46	4.6205093370969925e-44
150	5.0000000000000000e-01	0	0	262	150	150	2.9866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.8371955118299871e-47	3.2181151007714374e-45
150	5.0000000000000000e-01	0	0	263	150	150	3.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9246700939619332e-49	2.8937286156512516e-47
150	5.0000000000000000e-01	0	0	264	150	150	3.0400000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.3425849772254994e-49	-3.4791233145324224e-47
150	5.0000000000000000e-01	0	0	265	150	150	3.0666666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.2254945154614197e-50	-6.8216079884879847e-48
150	5.0000000000000000e-01	0	0	266	150	150	3.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.7682255082141541e-51	-8.2792992339109694e-49
150	5.0000000000000000e-01	0	0	267	150	150	3.1200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.8638174488961305e-52	-6.8175319565442282e-50
150	5.0000000000000000e-01	0	0	268	150	150	3.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.6500317482309775e-53	-2.4337497155212154e-51
150	5.0000000000000000e-01	0	0	269	150	150	3.1733333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.2530706209473437e-54	3.5672867261130085e-52
150	5.0000000000000000e-01	0	0	270	150	150	3.2000000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0178054855785720e-54	8.8804874609938502e-53
150	5.0000000000000000e-01	0	0	271	150	150	3.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2467542664141333e-55	1.1092848078766237e-53
150	5.0000000000000000e-01	0	0	272	150	150	3.2533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.7471748403507808e-57	8.8367520415561421e-55
150	5.0000000000000000e-01	0	0	273	150	150	3.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.7867061659025230e-58	2.6449556211820778e-56
150	5.0000000000000000e-01	0	0	274	150	150	3.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.5901772043136027e-59	-5.0208287892258872e-57
150	5.0000000000000000e-01	0	0	275	150	150	3.3333333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1664098767418385e-59	-1.0743958502283483e-57
150	5.0000000000000000e-01	0	0	276	150	150	3.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2584118382980662e-60	-1.1768572608928526e-58
150	5.0000000000000000e-01	0	0	277	150	150	3.3866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.8599892845600536e-62	-7.4632909922840401e-60
150	5.0000000000000000e-01	0	0	278	150	150	3.4133333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.6224657818813349e-64	1.9851938335828124e-62
150	5.0000000000000000e-01	0	0	279	150	150	3.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.8489745652044594e-64	7.5179804902854190e-62
150	5.0000000000000000e-01	0	0	280	150	150	3.4666666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1274002196236902e-64	1.0938899226478137e-62
150	5.0000000000000000e-01	0	0	281	150	150	3.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.1002912284248016e-66	8.9212361578222252e-64
150	5.0000000000000000e-01	0	0	282	150	150	3.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.7926398865731525e-67	2.7577980733112618e-65
150	5.0000000000000000e-01	0	0	283	150	150	3.5466666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.1571096528532758e-68	-4.1662719088067877e-66
150	5.0000000000000000e-01	0	0	284	150	150	3.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.1930416942710587e-69	-8.2695862397108516e-67
150	5.0000000000000000e-01	0	0	285	150	150	3.6000000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.6070627689730939e-70	-7.7293818847611132e-68
150	5.0000000000000000e-01	0	0	286	150	150	3.6266666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.3069652573697277e-71	-3.3602696815471313e-69
150	5.0000000000000000e-01	0	0	287	150	150	3.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9395189329517738e-72	2.0551850133038266e-70
150	5.0000000000000000e-01	0	0	288	150	150	3.6800000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.2387221092380231e-73	5.5070374626160995e-71
150	5.0000000000000000e-01	0	0	289	150	150	3.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.1881378316792010e-74	5.4674404360649257e-72
150	5.0000000000000000e-01	0	0	290	150	150	3.7333333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4420464456431900e-75	2.5591605146380292e-73
150	5.0000000000000000e-01	0	0	291	150	150	3.7600000000000007e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.8305237281676167e-77	-1.1075060770808995e-74
150	5.0000000000000000e-01	0	0	292	150	150	3.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.0848326419209975e-77	-3.3756540226043959e-75
150	5.0000000000000000e-01	0	0	293	150	150	3.8133333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.0134625738035820e-78	-3.2907825574748705e-76
150	5.0000000000000000e-01	0	0	294	150	150	3.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3280928639326541e-79	-1.4300839683219170e-77
150	5.0000000000000000e-01	0	0	295	150	150	3.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.2811071097084581e-81	7.4061023497000271e-79
150	5.0000000000000000e-01	0	0	296	150	150	3.8933333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6874672133909462e-81	1.9173771097890789e-79
150	5.0000000000000000e-01	0	0	297	150	150	3.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4986322278137675e-82	1.6913773797188622e-80
150	5.0000000000000000e-01	0	0	298	150	150	3.9466666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.2691782780971582e-84	5.7663931043590267e-82
150	5.0000000000000000e-01	0	0	299	150	150	3.9733333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.4327530836985896e-85	-5.3659389744125108e-83
150	5.0000000000000000e-01	0	0	300	150	150	4.0000000000000009e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6753408466646926e-85	-1.9700603393174377e-83
150	5.0000000000000000e-01	0	0	301	150	150	4.0266666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.4362966152629769e-85	-5.3769942609646036e-83
150	5.0000000000000000e-01	0	0	302	150	150	4.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.2589663683342983e-84	5.7563443583138659e-82
150	5.0000000000000000e-01	0	0	303	150	150	4.0800000000000010e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4987222428544658e-82	1.6921068093365195e-80
150	5.0000000000000000e-01	0	1	221	300	300	-1.0533333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.0769264015462120e-03	1.2531781838638170e-01
150	5.0000000000000000e-01	0	1	222	300	300	-1.0399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.0508145455816206e-03	1.5640719230854425e-01
150	5.0000000000000000e-01	0	1	223	300	300	-1.0266666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1511353356047872e-02	1.9401088200274461e-01
150	5.0000000000000000e-01	0	1	224	300	300	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4560216580026845e-02	2.3918169599488442e-01
150	5.0000000000000000e-01	0	1	225	300	300	-9.9999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8315194802668681e-02	2.9304899210609209e-01
150	5.0000000000000000e-01	0	1	226	300	300	-9.8666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2911838034150998e-02	3.5681973373012432e-01
150	5.0000000000000000e-01	0	1	227	300	300	-9.7333333333333316e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8504645546225085e-02	4.3175664813787834e-01
150	5.0000000000000000e-01	0	1	228	300	300	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5268034554436181e-02	5.1915197252987744e-01
150	5.0000000000000000e-01	0	1	229	300	300	-9.4666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.3396960524431989e-02	6.2029383688181827e-01
150	5.0000000000000000e-01	0	1	230	300	300	-9.3333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.3107073559377230e-02	7.3642461905649192e-01
150	5.0000000000000000e-01	0	1	231	300	300	-9.1999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.4634297977412269e-02	8.6869114641174272e-01
150	5.0000000000000000e-01	0	1	232	300	300	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8233721096183803e-02	1.0180869859009478e+00
150	5.0000000000000000e-01	0	1	233	300	300	-8.9333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.4177680967804711e-02	1.1853874948364362e+00
150	5.0000000000000000e-01	0	1	234	300	300	-8.7999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1275295256386642e-01	1.3710788060164290e+00
150	5.0000000000000000e-01	0	1	235	300	300	-8.6666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3425694840876612e-01	1.5752824513872421e+00
150	5.0000000000000000e-01	0	1	236	300	300	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5899287354118158e-01	1.7976778894813397e+00
150	5.0000000000000000e-01	0	1	237	300	300	-8.3999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8726380594499908e-01	2.0374257458565839e+00
150	5.0000000000000000e-01	0	1	238	300	300	-8.2666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1936571223805576e-01	2.2930950754738375e+00
150	5.0000000000000000e-01	0	1	239	300	300	-8.1333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.5557945349921241e-01	2.5625983820320317e+00
150	5.0000000000000000e-01	0	1	240	300	300	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.9616188666823767e-01	2.8431384157044213e+00
