# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
300	1.0000000000000000e+00	0	0	158	150	150	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.3495513982573599e-04	-5.9132225861932147e-03
300	1.0000000000000000e+00	0	0	159	150	150	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0400351003197342e-04	-9.8234186953841795e-03
300	1.0000000000000000e+00	0	0	160	150	150	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.8754767867774979e-04	-1.6131802123914643e-02
300	1.0000000000000000e+00	0	0	161	150	150	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1553348317571870e-03	-2.6122509508129502e-02
300	1.0000000000000000e+00	0	0	162	150	150	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9135482955788393e-03	-4.1634506890406105e-02
300	1.0000000000000000e+00	0	0	163	150	150	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1197482818873887e-03	-6.5218496790920552e-02
300	1.0000000000000000e+00	0	0	164	150	150	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0014838323076145e-03	-1.0029095316151208e-01
300	1.0000000000000000e+00	0	0	165	150	150	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8780914367395458e-03	-1.5125402903168500e-01
300	1.0000000000000000e+00	0	0	166	150	150	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2184244704029484e-02	-2.2353595501599222e-01
300	1.0000000000000000e+00	0	0	167	150	150	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8492537089378140e-02	-3.2349392956649026e-01
300	1.0000000000000000e+00	0	0	168	150	150	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7530861280017953e-02	-4.5811477613116125e-01
300	1.0000000000000000e+00	0	0	169	150	150	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0188815474322258e-02	-6.3445337485784969e-01
300	1.0000000000000000e+00	0	0	170	150	150	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.7506179184338334e-02	-8.5877054442959577e-01
300	1.0000000000000000e+00	0	0	171	150	150	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.0636137521933687e-02	-1.1353744243798487e+00
300	1.0000000000000000e+00	0	0	172	150	150	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1077691513464616e-01	-1.4652323834957846e+00
300	1.0000000000000000e+00	0	0	173	150	150	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4906824854289624e-01	-1.8444979852030365e+00
300	1.0000000000000000e+00	0	0	174	150	150	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9645386895887390e-01	-2.2631765418571157e+00
300	1.0000000000000000e+00	0	0	175	150	150	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.5351765748882438e-01	-2.7042139866938317e+00
300	1.0000000000000000e+00	0	0	176	150	150	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2030860402861677e-01	-3.1433147522099274e+00
300	1.0000000000000000e+00	0	0	177	150	150	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9617683906691492e-01	-3.5497549873254091e+00
300	1.0000000000000000e+00	0	0	178	150	150	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.7964811303752658e-01	-3.8883468148216003e+00
300	1.0000000000000000e+00	0	0	179	150	150	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.6836540565896621e-01	-4.1225319687334796e+00
300	1.0000000000000000e+00	0	0	180	150	150	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.5912248011121455e-01	-4.2183626533092173e+00
300	1.0000000000000000e+00	0	0	181	150	150	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.4800464065005057e-01	-4.1489051208586165e+00
300	1.0000000000000000e+00	0	0	182	150	150	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.3063741872766583e-01	-3.8984291402695592e+00
300	1.0000000000000000e+00	0	0	183	150	150	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.0252643959846302e-01	-3.4656744990277701e+00
300	1.0000000000000000e+00	0	0	184	150	150	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.5945442545095971e-01	-2.8655483208606491e+00
300	1.0000000000000000e+00	0	0	185	150	150	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.9788777229408476e-01	-2.1288104698435766e+00
300	1.0000000000000000e+00	0	0	186	150	150	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0153386504687738e+00	-1.2996206014058067e+00
300	1.0000000000000000e+00	0	0	187	150	150	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0106311852296266e+00	-4.3119034148598651e-01
300	1.0000000000000000e+00	0	0	188	150	150	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.8403389231623173e-01	4.1987926229854394e-01
300	1.0000000000000000e+00	0	0	189	150	150	1.0400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.3722814715612457e-01	1.1996762784360906e+00
300	1.0000000000000000e+00	0	0	190	150	150	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.7313909859298211e-01	1.8627030342790416e+00
300	1.0000000000000000e+00	0	0	191	150	150	1.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.9562904722938810e-01	2.3762502007916426e+00
300	1.0000000000000000e+00	0	0	192	150	150	1.1200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.0911102017269512e-01	2.7229111712760146e+00
300	1.0000000000000000e+00	0	0	193	150	150	1.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.1813386408516346e-01	2.9009829934899196e+00
300	1.0000000000000000e+00	0	0	194	150	150	1.1733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.2699276243820647e-01	2.9228835182877262e+00
300	1.0000000000000000e+00	0	0	195	150	150	1.2000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.3941045732001505e-01	2.8120267615842716e+00
300	1.0000000000000000e+00	0	0	196	150	150	1.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.5831923873045862e-01	2.5987974511058205e+00
300	1.0000000000000000e+00	0	0	197	150	150	1.2533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.8575555100393191e-01	2.3163231177578707e+00
300	1.0000000000000000e+00	0	0	198	150	150	1.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2286154580568471e-01	1.9966657628792499e+00
300	1.0000000000000000e+00	0	0	199	150	150	1.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6997410806400604e-01	1.6678806823318499e+00
300	1.0000000000000000e+00	0	0	200	150	150	1.3333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2677360250722455e-01	1.3521686252412721e+00
300	1.0000000000000000e+00	0	0	201	150	150	1.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.2462243918280701e-02	1.0651309016540427e+00
300	1.0000000000000000e+00	0	0	202	150	150	1.3866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.5944769740789805e-02	8.1596600534562580e-01
300	1.0000000000000000e+00	0	0	203	150	150	1.4133333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.5990371980537570e-02	6.0834295443199915e-01
300	1.0000000000000000e+00	0	0	204	150	150	1.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.1362723537146309e-02	4.4165397617410640e-01
300	1.0000000000000000e+00	0	0	205	150	150	1.4666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.0912679569396107e-02	3.1237510658335726e-01
300	1.0000000000000000e+00	0	0	206	150	150	1.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3634599447631554e-02	2.1532680987127442e-01
300	1.0000000000000000e+00	0	0	207	150	150	1.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.6915716405851027e-03	1.4470540443342678e-01
300	1.0000000000000000e+00	0	0	208	150	150	1.5466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.4170444692806380e-03	9.4830934007824302e-02
300	1.0000000000000000e+00	0	0	209	150	150	1.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.3007893227316567e-03	6.0616069467591238e-02
300	1.0000000000000000e+00	0	0	210	150	150	1.6000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9662813427408412e-03	3.7798542370626097e-02
300	1.0000000000000000e+00	0	0	211	150	150	1.6266666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1450507914601143e-03	2.2997173707942038e-02
300	1.0000000000000000e+00	0	0	212	150	150	1.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.5182533453670951e-04	1.3653243491377995e-02
300	1.0000000000000000e+00	0	0	213	150	150	1.6800000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.6269225246105983e-04	7.9103853292131626e-03
300	1.0000000000000000e+00	0	0	214	150	150	1.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9724936768573487e-04	4.4728864820479143e-03
300	1.0000000000000000e+00	0	0	215	150	150	1.7333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0484053793464139e-04	2.4684510732270559e-03
300	1.0000000000000000e+00	0	0	216	150	150	1.7600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.4455400571121100e-05	1.3295865421445502e-03
300	1.0000000000000000e+00	0	0	217	150	150	1.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.7638053791769476e-05	6.9897944789318648e-04
300	1.0000000000000000e+00	0	0	218	150	150	1.8133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3705027440986525e-05	3.5863886859389520e-04
300	1.0000000000000000e+00	0	0	219	150	150	1.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.6390322229213326e-06	1.7958747771927591e-04
300	1.0000000000000000e+00	0	0	220	150	150	1.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.1413809281037183e-06	8.7760614158283881e-05
300	1.0000000000000000e+00	0	0	221	150	150	1.8933333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4516025967858855e-06	4.1850206832313267e-05
300	1.0000000000000000e+00	0	0	222	150	150	1.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.5492156761608164e-07	1.9471299611892137e-05
300	1.0000000000000000e+00	0	0	223	150	150	1.9466666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.8845034959468210e-07	8.8361480578889722e-06
300	1.0000000000000000e+00	0	0	224	150	150	1.9733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2402379518996974e-07	3.9102289641177332e-06
300	1.0000000000000000e+00	0	0	225	150	150	2.0000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.2071621636900120e-08	1.6876030278401184e-06
300	1.0000000000000000e+00	0	0	226	150	150	2.0266666666666668e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1353680752064858e-08	7.1071228662904459e-07
300	1.0000000000000000e+00	0	0	227	150	150	2.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.5525518766241273e-09	2.9220154354459864e-07
300	1.0000000000000000e+00	0	0	228	150	150	2.0800000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.3439461484517336e-09	1.1727363651524674e-07
300	1.0000000000000000e+00	0	0	229	150	150	2.1066666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2754735799756261e-09	4.5913285851071478e-08
300	1.0000000000000000e+00	0	0	230	150	150	2.1333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.7437365451133037e-10	1.7519768905415801e-08
300	1.0000000000000000e+00	0	0	231	150	150	2.1600000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.7200442633753677e-10	6.5129455272259676e-09
300	1.0000000000000000e+00	0	0	232	150	150	2.1866666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.0803791166677744e-11	2.3588383610467961e-09
300	1.0000000000000000e+00	0	0	233	150	150	2.2133333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.0952910992540058e-11	8.3242824150657683e-10
300	1.0000000000000000e+00	0	0	234	150	150	2.2400000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.0360970614329816e-12	2.8619551603618385e-10
300	1.0000000000000000e+00	0	0	235	150	150	2.2666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.3013736585697345e-12	9.5819453485522229e-11
300	1.0000000000000000e+00	0	0	236	150	150	2.2933333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.3284170031431319e-13	3.1224007877445150e-11
300	1.0000000000000000e+00	0	0	237	150	150	2.3200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2710319123232289e-13	9.8986097880824210e-12
300	1.0000000000000000e+00	0	0	238	150	150	2.3466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.8460796582689786e-14	3.0517299270733346e-12
300	1.0000000000000000e+00	0	0	239	150	150	2.3733333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.0065158261757510e-14	9.1456795468454922e-13
300	1.0000000000000000e+00	0	0	240	150	150	2.4000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.7141815763222900e-15	2.6627987770588614e-13
300	1.0000000000000000e+00	0	0	241	150	150	2.4266666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5800342470379744e-15	7.5268992618048534e-14
300	1.0000000000000000e+00	0	0	242	150	150	2.4533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.2387228308017846e-16	2.0640336151774150e-14
300	1.0000000000000000e+00	0	0	243	150	150	2.4800000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1022197050245869e-16	5.4861931548273423e-15
300	1.0000000000000000e+00	0	0	244	150	150	2.5066666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.7752900370443451e-17	1.4120593692387686e-15
300	1.0000000000000000e+00	0	0	245	150	150	2.5333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.7579032317815636e-18	3.5152409424292086e-16
300	1.0000000000000000e+00	0	0	246	150	150	2.5600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5890163038090428e-18	8.4521717975020719e-17
300	1.0000000000000000e+00	0	0	247	150	150	2.5866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.6013909934132991e-19	1.9595551033365274e-17
300	1.0000000000000000e+00	0	0	248	150	150	2.6133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.8499374552585347e-20	4.3714174351822072e-18
300	1.0000000000000000e+00	0	0	249	150	150	2.6400000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6409146449054161e-20	9.3590721397374541e-19
300	1.0000000000000000e+00	0	0	250	150	150	2.6666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.2773643695682919e-21	1.9165885222897964e-19
300	1.0000000000000000e+00	0	0	251	150	150	2.6933333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.2231541404893419e-22	3.7373074616195456e-20
300	1.0000000000000000e+00	0	0	252	150	150	2.7200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1154770861018031e-22	6.8960355683577460e-21
300	1.0000000000000000e+00	0	0	253	150	150	2.7466666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.8672636690794855e-23	1.1929558274187526e-21
300	1.0000000000000000e+00	0	0	254	150	150	2.7733333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.8674501209299702e-24	1.9062396299335560e-22
300	1.0000000000000000e+00	0	0	255	150	150	2.8000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.9045749319132292e-25	2.7390730639873565e-23
300	1.0000000000000000e+00	0	0	256	150	150	2.8266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.3448071926253602e-26	3.3375264620300748e-24
300	1.0000000000000000e+00	0	0	257	150	150	2.8533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.8396090824259272e-27	2.8611876364919228e-25
300	1.0000000000000000e+00	0	0	258	150	150	2.8800000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.9136881233626070e-28	-2.5171519813722995e-27
300	1.0000000000000000e+00	0	0	259	150	150	2.9066666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6043088086266545e-28	-8.3391535469163044e-27
300	1.0000000000000000e+00	0	0	260	150	150	2.9333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.9439662509338224e-29	-2.3998152786451703e-27
300	1.0000000000000000e+00	0	0	261	150	150	2.9600000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.3032523853963582e-30	-4.8410565976551571e-28
300	1.0000000000000000e+00	0	0	262	150	150	2.9866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0892554138433165e-30	-7.7956809842631265e-29
300	1.0000000000000000e+00	0	0	263	150	150	3.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2510149554026343e-31	-9.9206902691314583e-30
300	1.0000000000000000e+00	0	0	264	150	150	3.0400000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.0962577869487536e-33	-8.4095138684359425e-31
300	1.0000000000000000e+00	0	0	265	150	150	3.0666666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.8282797976288509e-34	9.9890819796299740e-33
300	1.0000000000000000e+00	0	0	266	150	150	3.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.9827322659362447e-34	2.2725450497415503e-32
300	1.0000000000000000e+00	0	0	267	150	150	3.1200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.6484658623734740e-35	5.7913329102070291e-33
300	1.0000000000000000e+00	0	0	268	150	150	3.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3305332671549779e-35	9.8680596268564907e-34
300	1.0000000000000000e+00	0	0	269	150	150	3.1733333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4508804377287205e-36	1.2184966169348494e-34
300	1.0000000000000000e+00	0	0	270	150	150	3.2000000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.0219796528401995e-38	8.7143595285881539e-36
300	1.0000000000000000e+00	0	0	271	150	150	3.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.4215998183639564e-38	-5.2088066663244775e-37
300	1.0000000000000000e+00	0	0	272	150	150	3.2533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.9674424952163658e-39	-3.1797419956270818e-37
300	1.0000000000000000e+00	0	0	273	150	150	3.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.9122553743208315e-40	-6.5803829874305245e-38
300	1.0000000000000000e+00	0	0	274	150	150	3.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0717591443525221e-40	-8.9659648204977790e-39
300	1.0000000000000000e+00	0	0	275	150	150	3.3333333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.6609282218542949e-42	-7.3428757846081534e-40
300	1.0000000000000000e+00	0	0	276	150	150	3.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.4082698768112176e-43	1.4343977038889630e-41
300	1.0000000000000000e+00	0	0	277	150	150	3.3866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.7788266626596834e-43	1.8158222147008327e-41
300	1.0000000000000000e+00	0	0	278	150	150	3.4133333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.9337637411054645e-44	3.7965279539827780e-42
300	1.0000000000000000e+00	0	0	279	150	150	3.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.4495595228760513e-45	4.8361692199628323e-43
300	1.0000000000000000e+00	0	0	280	150	150	3.4666666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.3650512256712293e-46	3.1890112625156808e-44
300	1.0000000000000000e+00	0	0	281	150	150	3.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.2287272756749207e-47	-2.3954510734909612e-45
300	1.0000000000000000e+00	0	0	282	150	150	3.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5400433377550329e-47	-1.1102856962840098e-45
300	1.0000000000000000e+00	0	0	283	150	150	3.5466666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.2357561367878343e-48	-1.8761307553728677e-46
300	1.0000000000000000e+00	0	0	284	150	150	3.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7871178755671201e-49	-1.8299000109233284e-47
300	1.0000000000000000e+00	0	0	285	150	150	3.6000000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.8430087525618330e-51	-3.2314041560608595e-49
300	1.0000000000000000e+00	0	0	286	150	150	3.6266666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.9076820635748580e-51	2.6190643794112713e-49
300	1.0000000000000000e+00	0	0	287	150	150	3.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.9931823360760370e-52	5.7430991528649660e-50
300	1.0000000000000000e+00	0	0	288	150	150	3.6800000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.8299383338450352e-53	6.6394896344485314e-51
300	1.0000000000000000e+00	0	0	289	150	150	3.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2133830895343783e-54	2.9170171670927179e-52
300	1.0000000000000000e+00	0	0	290	150	150	3.7333333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.0931002694488671e-55	-5.6912123999151521e-53
300	1.0000000000000000e+00	0	0	291	150	150	3.7600000000000007e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.8852005204988862e-55	-1.5491528300128457e-53
300	1.0000000000000000e+00	0	0	292	150	150	3.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.9734361105878890e-56	-1.9181910928921182e-54
300	1.0000000000000000e+00	0	0	293	150	150	3.8133333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.4467271716346804e-58	-9.7272193538556970e-56
300	1.0000000000000000e+00	0	0	294	150	150	3.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1446678292462296e-58	1.3259917117744111e-56
300	1.0000000000000000e+00	0	0	295	150	150	3.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.6118637721539249e-59	3.8793858608423433e-57
300	1.0000000000000000e+00	0	0	296	150	150	3.8933333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.6899220577224668e-60	4.6988083278969222e-58
300	1.0000000000000000e+00	0	0	297	150	150	3.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0192947294247960e-61	2.1199285404743151e-59
300	1.0000000000000000e+00	0	0	298	150	150	3.9466666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.2971924413519437e-62	-3.5278603865320925e-60
300	1.0000000000000000e+00	0	0	299	150	150	3.9733333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0315285068907359e-62	-9.1075260353461164e-61
300	1.0000000000000000e+00	0	0	300	150	150	4.0000000000000009e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.8403590697337896e-63	-1.9574544515336490e-61
300	1.0000000000000000e+00	0	0	301	150	150	4.0266666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0315802206547630e-62	-9.1079958851231154e-61
300	1.0000000000000000e+00	0	0	302	150	150	4.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.2973157969214932e-62	-3.5277867858511694e-60
300	1.0000000000000000e+00	0	0	303	150	150	4.0800000000000010e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0194568440680831e-61	2.1201201422351991e-59
300	1.0000000000000000e+00	0	1	221	300	300	-1.0533333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.0712219380665593e-01	1.5481468433439534e+00
300	1.0000000000000000e+00	0	1	222	300	300	-1.0399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.3723007240485123e-01	1.1996582017046407e+00
300	1.0000000000000000e+00	0	1	223	300	300	-1.0266666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.6300134944721505e-01	8.2175416553068781e-01
300	1.0000000000000000e+00	0	1	224	300	300	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.8403541358395752e-01	4.1985389771922688e-01
300	1.0000000000000000e+00	0	1	225	300	300	-9.9999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.9999805775044803e-01	7.2526175085969094e-06
300	1.0000000000000000e+00	0	1	226	300	300	-9.8666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0106345455726358e+00	-4.3118733626513428e-01
300	1.0000000000000000e+00	0	1	227	300	300	-9.7333333333333316e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0157755645859923e+00	-8.6676850644769188e-01
300	1.0000000000000000e+00	0	1	228	300	300	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0153416396716515e+00	-1.2996008950921041e+00
300	1.0000000000000000e+00	0	1	229	300	300	-9.4666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0093451824301152e+00	-1.7225703167177016e+00
300	1.0000000000000000e+00	0	1	230	300	300	-9.3333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.9789001883547757e-01	-2.1287787464586159e+00
300	1.0000000000000000e+00	0	1	231	300	300	-9.1999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.8116841450183423e-01	-2.5117316910006875e+00
300	1.0000000000000000e+00	0	1	232	300	300	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.5945571591819279e-01	-2.8655108283319226e+00
300	1.0000000000000000e+00	0	1	233	300	300	-8.9333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.3310281606240286e-01	-3.1849255101350300e+00
300	1.0000000000000000e+00	0	1	234	300	300	-8.7999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.0252673221197843e-01	-3.4656377349701457e+00
300	1.0000000000000000e+00	0	1	235	300	300	-8.6666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.6819964909715353e-01	-3.7042564618090341e+00
300	1.0000000000000000e+00	0	1	236	300	300	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.3063682886850265e-01	-3.8983985635235179e+00
300	1.0000000000000000e+00	0	1	237	300	300	-8.3999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.9038381887380782e-01	-4.0467152430275402e+00
300	1.0000000000000000e+00	0	1	238	300	300	-8.2666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.4800339809181848e-01	-4.1488842570539983e+00
