# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
150	5.0000000000000000e-01	0	0	150	159	150	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	1.4120714541397963e+00	-1.1738413643468594e+01
150	5.0000000000000000e-01	0	0	150	160	150	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	1.5690203487173173e+00	-1.1710060281203912e+01
150	5.0000000000000000e-01	0	0	150	161	150	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	1.7211407269257653e+00	-1.1379722468087303e+01
150	5.0000000000000000e-01	0	0	150	162	150	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	1.8607901523906738e+00	-1.0716721315636939e+01
150	5.0000000000000000e-01	0	0	150	163	150	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	1.9802050095671584e+00	-9.7154501008759926e+00
150	5.0000000000000000e-01	0	0	150	164	150	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	2.0721087049090969e+00	-8.3985276225543259e+00
150	5.0000000000000000e-01	0	0	150	165	150	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	2.1303528703487395e+00	-6.8168773475953168e+00
150	5.0000000000000000e-01	0	0	150	166	150	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	2.1505102309557271e+00	-5.0463675468451754e+00
150	5.0000000000000000e-01	0	0	150	167	150	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	2.1303369147425752e+00	-3.1811945056756379e+00
150	5.0000000000000000e-01	0	0	150	168	150	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	2.0700351495606104e+00	-1.3247551533644168e+00
150	5.0000000000000000e-01	0	0	150	169	150	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	1.9722731341179409e+00	4.2078258799817975e-01
150	5.0000000000000000e-01	0	0	150	170	150	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	1.8419532187109695e+00	1.9647477417574908e+00
150	5.0000000000000000e-01	0	0	150	171	150	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	1.6857562136918276e+00	3.2366202287525363e+00
150	5.0000000000000000e-01	0	0	150	172	150	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	1.5115218244768152e+00	4.1918987020582286e+00
150	5.0000000000000000e-01	0	0	150	173	150	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	1.3275469401981810e+00	4.8144991081993540e+00
150	5.0000000000000000e-01	0	0	150	174	150	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	1.1418910780699172e+00	5.1155931808520014e+00
150	5.0000000000000000e-01	0	0	150	175	150	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	9.6177100361080892e-01	5.1293667493322506e+00
150	5.0000000000000000e-01	0	0	150	176	150	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	7.9310675089862570e-01	4.9066154888553060e+00
150	5.0000000000000000e-01	0	0	150	177	150	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	6.4025360600746961e-01	4.5073256447828030e+00
150	5.0000000000000000e-01	0	0	150	178	150	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	5.0592484136682492e-01	3.9933882509457845e+00
150	5.0000000000000000e-01	0	0	150	179	150	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	3.9128358801376034e-01	3.4223971431107638e+00
150	5.0000000000000000e-01	0	0	150	180	150	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	2.9616329210858283e-01	2.8431516861045543e+00
150	5.0000000000000000e-01	0	0	150	181	150	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	2.1936674309690568e-01	2.2931094638361422e+00
150	5.0000000000000000e-01	0	0	150	182	150	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	1.5899355320203176e-01	1.7976915659473673e+00
150	5.0000000000000000e-01	0	0	150	183	150	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	1.1275334755682904e-01	1.3710907103452716e+00
150	5.0000000000000000e-01	0	0	150	184	150	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	7.8233923879148293e-02	1.0180968396986418e+00
150	5.0000000000000000e-01	0	0	150	185	150	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	5.3107189456890504e-02	7.3643283949843685e-01
150	5.0000000000000000e-01	0	0	150	186	150	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	3.5268174742526685e-02	5.1915953782640656e-01
150	5.0000000000000000e-01	0	0	150	187	150	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	2.2912120308439879e-02	3.5682968054633402e-01
150	5.0000000000000000e-01	0	0	150	188	150	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	1.4560288021634067e-02	2.3919572612776321e-01
150	5.0000000000000000e-01	0	0	150	189	150	2.5673907444456745e-16	1.0400000000000003e+00	2.5673907444456745e-16	9.0506116839315382e-03	1.5641584979980802e-01
150	5.0000000000000000e-01	0	0	150	190	150	2.5673907444456745e-16	1.0666666666666671e+00	2.5673907444456745e-16	5.5025943008800357e-03	9.9801697158014735e-02
150	5.0000000000000000e-01	0	0	150	191	150	2.5673907444456745e-16	1.0933333333333337e+00	2.5673907444456745e-16	3.2720248771802530e-03	6.2144368920141510e-02
150	5.0000000000000000e-01	0	0	150	192	150	2.5673907444456745e-16	1.1200000000000003e+00	2.5673907444456745e-16	1.9028407749979450e-03	3.7769013308492722e-02
150	5.0000000000000000e-01	0	0	150	193	150	2.5673907444456745e-16	1.1466666666666669e+00	2.5673907444456745e-16	1.0821842682430351e-03	2.2407384865036899e-02
150	5.0000000000000000e-01	0	0	150	194	150	2.5673907444456745e-16	1.1733333333333336e+00	2.5673907444456745e-16	6.0184920752506625e-04	1.2978062532585363e-02
150	5.0000000000000000e-01	0	0	150	195	150	2.5673907444456745e-16	1.2000000000000004e+00	2.5673907444456745e-16	3.2729165867263668e-04	7.3387816115046091e-03
150	5.0000000000000000e-01	0	0	150	196	150	2.5673907444456745e-16	1.2266666666666670e+00	2.5673907444456745e-16	1.7402592533316314e-04	4.0518874551148344e-03
150	5.0000000000000000e-01	0	0	150	197	150	2.5673907444456745e-16	1.2533333333333336e+00	2.5673907444456745e-16	9.0467623190073520e-05	2.1843702819355762e-03
150	5.0000000000000000e-01	0	0	150	198	150	2.5673907444456745e-16	1.2800000000000002e+00	2.5673907444456745e-16	4.5976746370365850e-05	1.1498437401230768e-03
150	5.0000000000000000e-01	0	0	150	199	150	2.5673907444456745e-16	1.3066666666666671e+00	2.5673907444456745e-16	2.2840805002241507e-05	5.9101321639414104e-04
150	5.0000000000000000e-01	0	0	150	200	150	2.5673907444456745e-16	1.3333333333333337e+00	2.5673907444456745e-16	1.1090986247865089e-05	2.9661655018507570e-04
150	5.0000000000000000e-01	0	0	150	201	150	2.5673907444456745e-16	1.3600000000000003e+00	2.5673907444456745e-16	5.2634277204684406e-06	1.4535076067047665e-04
150	5.0000000000000000e-01	0	0	150	202	150	2.5673907444456745e-16	1.3866666666666669e+00	2.5673907444456745e-16	2.4409273817277482e-06	6.9542706484798823e-05
150	5.0000000000000000e-01	0	0	150	203	150	2.5673907444456745e-16	1.4133333333333338e+00	2.5673907444456745e-16	1.1060016841377990e-06	3.2484239093857542e-05
150	5.0000000000000000e-01	0	0	150	204	150	2.5673907444456745e-16	1.4400000000000004e+00	2.5673907444456745e-16	4.8955399229555702e-07	1.4810612976244626e-05
150	5.0000000000000000e-01	0	0	150	205	150	2.5673907444456745e-16	1.4666666666666670e+00	2.5673907444456745e-16	2.1169760906623412e-07	6.5890342853402011e-06
150	5.0000000000000000e-01	0	0	150	206	150	2.5673907444456745e-16	1.4933333333333336e+00	2.5673907444456745e-16	8.9468555557484931e-08	2.8608611868015922e-06
150	5.0000000000000000e-01	0	0	150	207	150	2.5673907444456745e-16	1.5200000000000005e+00	2.5673907444456745e-16	3.6968549376382872e-08	1.2132155974643079e-06
150	5.0000000000000000e-01	0	0	150	208	150	2.5673907444456745e-16	1.5466666666666671e+00	2.5673907444456745e-16	1.4933890299789128e-08	5.0282652656820533e-07
150	5.0000000000000000e-01	0	0	150	209	150	2.5673907444456745e-16	1.5733333333333337e+00	2.5673907444456745e-16	5.8948331892703654e-09	2.0362729819041816e-07
150	5.0000000000000000e-01	0	0	150	210	150	2.5673907444456745e-16	1.6000000000000003e+00	2.5673907444456745e-16	2.2725578350211314e-09	8.0509994398818875e-08
150	5.0000000000000000e-01	0	0	150	211	150	2.5673907444456745e-16	1.6266666666666669e+00	2.5673907444456745e-16	8.5552668405153626e-10	3.1062280608076198e-08
150	5.0000000000000000e-01	0	0	150	212	150	2.5673907444456745e-16	1.6533333333333338e+00	2.5673907444456745e-16	3.1452127663983486e-10	1.1694797228347243e-08
150	5.0000000000000000e-01	0	0	150	213	150	2.5673907444456745e-16	1.6800000000000004e+00	2.5673907444456745e-16	1.1291863640512342e-10	4.2973959797450956e-09
150	5.0000000000000000e-01	0	0	150	214	150	2.5673907444456745e-16	1.7066666666666670e+00	2.5673907444456745e-16	3.9584444394779916e-11	1.5412388431217978e-09
150	5.0000000000000000e-01	0	0	150	215	150	2.5673907444456745e-16	1.7333333333333336e+00	2.5673907444456745e-16	1.3547193848129304e-11	5.3940175326688061e-10
150	5.0000000000000000e-01	0	0	150	216	150	2.5673907444456745e-16	1.7600000000000005e+00	2.5673907444456745e-16	4.5255498412213278e-12	1.8418517938587125e-10
150	5.0000000000000000e-01	0	0	150	217	150	2.5673907444456745e-16	1.7866666666666671e+00	2.5673907444456745e-16	1.4754647387000645e-12	6.1353515399282027e-11
150	5.0000000000000000e-01	0	0	150	218	150	2.5673907444456745e-16	1.8133333333333337e+00	2.5673907444456745e-16	4.6941258461608144e-13	1.9934818745527361e-11
150	5.0000000000000000e-01	0	0	150	219	150	2.5673907444456745e-16	1.8400000000000003e+00	2.5673907444456745e-16	1.4570440507115170e-13	6.3169470956119199e-12
150	5.0000000000000000e-01	0	0	150	220	150	2.5673907444456745e-16	1.8666666666666671e+00	2.5673907444456745e-16	4.4116316166695081e-14	1.9518547627090020e-12
150	5.0000000000000000e-01	0	0	150	221	150	2.5673907444456745e-16	1.8933333333333338e+00	2.5673907444456745e-16	1.3027019184592577e-14	5.8796255697550072e-13
150	5.0000000000000000e-01	0	0	150	222	150	2.5673907444456745e-16	1.9200000000000004e+00	2.5673907444456745e-16	3.7507126068992245e-15	1.7263303829826441e-13
150	5.0000000000000000e-01	0	0	150	223	150	2.5673907444456745e-16	1.9466666666666670e+00	2.5673907444456745e-16	1.0526903674430599e-15	4.9393739711305226e-14
150	5.0000000000000000e-01	0	0	150	224	150	2.5673907444456745e-16	1.9733333333333336e+00	2.5673907444456745e-16	2.8793291416636472e-16	1.3768459611740016e-14
150	5.0000000000000000e-01	0	0	150	225	150	2.5673907444456745e-16	2.0000000000000004e+00	2.5673907444456745e-16	7.6729244091737211e-17	3.7380496197651184e-15
150	5.0000000000000000e-01	0	0	150	226	150	2.5673907444456745e-16	2.0266666666666668e+00	2.5673907444456745e-16	1.9914652902902939e-17	9.8814298331464579e-16
150	5.0000000000000000e-01	0	0	150	227	150	2.5673907444456745e-16	2.0533333333333337e+00	2.5673907444456745e-16	5.0324158146985495e-18	2.5425215134473376e-16
150	5.0000000000000000e-01	0	0	150	228	150	2.5673907444456745e-16	2.0800000000000005e+00	2.5673907444456745e-16	1.2376746641810845e-18	6.3653027936130324e-17
150	5.0000000000000000e-01	0	0	150	229	150	2.5673907444456745e-16	2.1066666666666669e+00	2.5673907444456745e-16	2.9612775745127927e-19	1.5499034144498930e-17
150	5.0000000000000000e-01	0	0	150	230	150	2.5673907444456745e-16	2.1333333333333337e+00	2.5673907444456745e-16	6.8895387896058320e-20	3.6687844491423192e-18
150	5.0000000000000000e-01	0	0	150	231	150	2.5673907444456745e-16	2.1600000000000006e+00	2.5673907444456745e-16	1.5577983945862441e-20	8.4381745006588722e-19
150	5.0000000000000000e-01	0	0	150	232	150	2.5673907444456745e-16	2.1866666666666670e+00	2.5673907444456745e-16	3.4212565709590937e-21	1.8846553963378509e-19
150	5.0000000000000000e-01	0	0	150	233	150	2.5673907444456745e-16	2.2133333333333338e+00	2.5673907444456745e-16	7.2932768819785183e-22	4.0849549731728541e-20
150	5.0000000000000000e-01	0	0	150	234	150	2.5673907444456745e-16	2.2400000000000002e+00	2.5673907444456745e-16	1.5079643124562320e-22	8.5859578132729994e-21
150	5.0000000000000000e-01	0	0	150	235	150	2.5673907444456745e-16	2.2666666666666671e+00	2.5673907444456745e-16	3.0214105048865678e-23	1.7484832382114106e-21
150	5.0000000000000000e-01	0	0	150	236	150	2.5673907444456745e-16	2.2933333333333339e+00	2.5673907444456745e-16	5.8605228964867894e-24	3.4464330386073906e-22
150	5.0000000000000000e-01	0	0	150	237	150	2.5673907444456745e-16	2.3200000000000003e+00	2.5673907444456745e-16	1.0991362755666035e-24	6.5675315512878113e-23
150	5.0000000000000000e-01	0	0	150	238	150	2.5673907444456745e-16	2.3466666666666671e+00	2.5673907444456745e-16	1.9903854754822282e-25	1.2082297589710567e-23
150	5.0000000000000000e-01	0	0	150	239	150	2.5673907444456745e-16	2.3733333333333340e+00	2.5673907444456745e-16	3.4741312335757910e-26	2.1422793404602574e-24
150	5.0000000000000000e-01	0	0	150	240	150	2.5673907444456745e-16	2.4000000000000004e+00	2.5673907444456745e-16	5.8325481101354064e-27	3.6532223668133291e-25
150	5.0000000000000000e-01	0	0	150	241	150	2.5673907444456745e-16	2.4266666666666672e+00	2.5673907444456745e-16	9.3932004603203875e-28	5.9759810942378206e-26
150	5.0000000000000000e-01	0	0	150	242	150	2.5673907444456745e-16	2.4533333333333336e+00	2.5673907444456745e-16	1.4461320973903160e-28	9.3454297954684179e-27
150	5.0000000000000000e-01	0	0	150	243	150	2.5673907444456745e-16	2.4800000000000004e+00	2.5673907444456745e-16	2.1184599940945083e-29	1.3908084164622123e-27
150	5.0000000000000000e-01	0	0	150	244	150	2.5673907444456745e-16	2.5066666666666673e+00	2.5673907444456745e-16	2.9336347813583363e-30	1.9572100526269927e-28
150	5.0000000000000000e-01	0	0	150	245	150	2.5673907444456745e-16	2.5333333333333337e+00	2.5673907444456745e-16	3.8028430151070848e-31	2.5797323250226841e-29
150	5.0000000000000000e-01	0	0	150	246	150	2.5673907444456745e-16	2.5600000000000005e+00	2.5673907444456745e-16	4.5413817436506020e-32	3.1360542632815293e-30
150	5.0000000000000000e-01	0	0	150	247	150	2.5673907444456745e-16	2.5866666666666669e+00	2.5673907444456745e-16	4.8507258182262745e-33	3.4182645085627015e-31
150	5.0000000000000000e-01	0	0	150	248	150	2.5673907444456745e-16	2.6133333333333337e+00	2.5673907444456745e-16	4.3322889527287426e-34	3.1363149926525463e-32
150	5.0000000000000000e-01	0	0	150	249	150	2.5673907444456745e-16	2.6400000000000006e+00	2.5673907444456745e-16	2.5559537100435395e-35	1.9605962764378542e-33
150	5.0000000000000000e-01	0	0	150	250	150	2.5673907444456745e-16	2.6666666666666670e+00	2.5673907444456745e-16	-7.9999866038379632e-37	-3.8067998290147662e-35
150	5.0000000000000000e-01	0	0	150	251	150	2.5673907444456745e-16	2.6933333333333338e+00	2.5673907444456745e-16	-5.7426265179419649e-37	-3.9478143027654428e-35
150	5.0000000000000000e-01	0	0	150	252	150	2.5673907444456745e-16	2.7200000000000006e+00	2.5673907444456745e-16	-1.1735256170601797e-37	-8.4065120949985381e-36
150	5.0000000000000000e-01	0	0	150	253	150	2.5673907444456745e-16	2.7466666666666670e+00	2.5673907444456745e-16	-1.7536711534378224e-38	-1.2880675739788661e-36
150	5.0000000000000000e-01	0	0	150	254	150	2.5673907444456745e-16	2.7733333333333339e+00	2.5673907444456745e-16	-2.1236469145878198e-39	-1.5940974227930595e-37
150	5.0000000000000000e-01	0	0	150	255	150	2.5673907444456745e-16	2.8000000000000003e+00	2.5673907444456745e-16	-2.0608068804885247e-40	-1.5835399336580689e-38
150	5.0000000000000000e-01	0	0	150	256	150	2.5673907444456745e-16	2.8266666666666671e+00	2.5673907444456745e-16	-1.3826003076718951e-41	-1.1019106719486807e-39
150	5.0000000000000000e-01	0	0	150	257	150	2.5673907444456745e-16	2.8533333333333339e+00	2.5673907444456745e-16	-4.3348447630896827e-44	-9.2268455256417239e-42
150	5.0000000000000000e-01	0	0	150	258	150	2.5673907444456745e-16	2.8800000000000003e+00	2.5673907444456745e-16	1.7755315364348456e-43	1.3270290682692290e-41
150	5.0000000000000000e-01	0	0	150	259	150	2.5673907444456745e-16	2.9066666666666672e+00	2.5673907444456745e-16	3.6296193603898002e-44	2.8218538483336828e-42
150	5.0000000000000000e-01	0	0	150	260	150	2.5673907444456745e-16	2.9333333333333336e+00	2.5673907444456745e-16	4.8772159377756934e-45	3.8808309417433143e-43
150	5.0000000000000000e-01	0	0	150	261	150	2.5673907444456745e-16	2.9600000000000004e+00	2.5673907444456745e-16	4.8668987659900894e-46	3.9564563103425010e-44
150	5.0000000000000000e-01	0	0	150	262	150	2.5673907444456745e-16	2.9866666666666672e+00	2.5673907444456745e-16	3.2135182262753569e-47	2.6901983332382881e-45
150	5.0000000000000000e-01	0	0	150	263	150	2.5673907444456745e-16	3.0133333333333336e+00	2.5673907444456745e-16	6.5967808207017942e-50	1.4793380200498532e-47
150	5.0000000000000000e-01	0	0	150	264	150	2.5673907444456745e-16	3.0400000000000005e+00	2.5673907444456745e-16	-3.7706109882149361e-49	-3.0497319262045180e-47
150	5.0000000000000000e-01	0	0	150	265	150	2.5673907444456745e-16	3.0666666666666673e+00	2.5673907444456745e-16	-6.9781160194269934e-50	-5.8140119142978297e-48
150	5.0000000000000000e-01	0	0	150	266	150	2.5673907444456745e-16	3.0933333333333337e+00	2.5673907444456745e-16	-8.1614523524440039e-51	-6.9334104805910797e-49
150	5.0000000000000000e-01	0	0	150	267	150	2.5673907444456745e-16	3.1200000000000006e+00	2.5673907444456745e-16	-6.4577555050633166e-52	-5.5956155745335622e-50
150	5.0000000000000000e-01	0	0	150	268	150	2.5673907444456745e-16	3.1466666666666669e+00	2.5673907444456745e-16	-2.0635954870372480e-53	-1.8750739924193318e-51
150	5.0000000000000000e-01	0	0	150	269	150	2.5673907444456745e-16	3.1733333333333338e+00	2.5673907444456745e-16	3.6150484264565364e-54	3.0800768375082968e-52
150	5.0000000000000000e-01	0	0	150	270	150	2.5673907444456745e-16	3.2000000000000006e+00	2.5673907444456745e-16	8.3703808332013713e-55	7.3489776734762003e-53
150	5.0000000000000000e-01	0	0	150	271	150	2.5673907444456745e-16	3.2266666666666670e+00	2.5673907444456745e-16	1.0084702471368297e-55	8.9997872591965370e-54
150	5.0000000000000000e-01	0	0	150	272	150	2.5673907444456745e-16	3.2533333333333339e+00	2.5673907444456745e-16	7.7493814117555842e-57	7.0205416396828088e-55
150	5.0000000000000000e-01	0	0	150	273	150	2.5673907444456745e-16	3.2800000000000002e+00	2.5673907444456745e-16	2.1008258711777102e-58	1.9587909584629105e-56
150	5.0000000000000000e-01	0	0	150	274	150	2.5673907444456745e-16	3.3066666666666671e+00	2.5673907444456745e-16	-4.5315017861948784e-59	-4.1325096488123837e-57
150	5.0000000000000000e-01	0	0	150	275	150	2.5673907444456745e-16	3.3333333333333339e+00	2.5673907444456745e-16	-9.2080438232974415e-60	-8.5370454300362270e-58
150	5.0000000000000000e-01	0	0	150	276	150	2.5673907444456745e-16	3.3600000000000003e+00	2.5673907444456745e-16	-9.7797980562120745e-61	-9.1699573361761011e-59
150	5.0000000000000000e-01	0	0	150	277	150	2.5673907444456745e-16	3.3866666666666672e+00	2.5673907444456745e-16	-6.0005367549899039e-62	-5.6779681003576955e-60
150	5.0000000000000000e-01	0	0	150	278	150	2.5673907444456745e-16	3.4133333333333340e+00	2.5673907444456745e-16	2.7874108241105395e-64	2.8254378459344290e-62
150	5.0000000000000000e-01	0	0	150	279	150	2.5673907444456745e-16	3.4400000000000004e+00	2.5673907444456745e-16	6.0066419507087831e-64	5.8197896428792123e-62
150	5.0000000000000000e-01	0	0	150	280	150	2.5673907444456745e-16	3.4666666666666672e+00	2.5673907444456745e-16	8.4869869026039992e-65	8.2790808671895228e-63
150	5.0000000000000000e-01	0	0	150	281	150	2.5673907444456745e-16	3.4933333333333336e+00	2.5673907444456745e-16	6.7588418083739734e-66	6.6271775819814938e-64
150	5.0000000000000000e-01	0	0	150	282	150	2.5673907444456745e-16	3.5200000000000005e+00	2.5673907444456745e-16	2.0333828781320647e-67	1.9671117462628837e-65
150	5.0000000000000000e-01	0	0	150	283	150	2.5673907444456745e-16	3.5466666666666673e+00	2.5673907444456745e-16	-3.0535249332300283e-68	-3.1208091945772778e-66
150	5.0000000000000000e-01	0	0	150	284	150	2.5673907444456745e-16	3.5733333333333337e+00	2.5673907444456745e-16	-5.9295808064412941e-69	-6.0336776438204790e-67
150	5.0000000000000000e-01	0	0	150	285	150	2.5673907444456745e-16	3.6000000000000005e+00	2.5673907444456745e-16	-5.4472097455261358e-70	-5.5480085181534676e-68
150	5.0000000000000000e-01	0	0	150	286	150	2.5673907444456745e-16	3.6266666666666674e+00	2.5673907444456745e-16	-2.3522903101265420e-71	-2.3649039489629725e-69
150	5.0000000000000000e-01	0	0	150	287	150	2.5673907444456745e-16	3.6533333333333338e+00	2.5673907444456745e-16	1.3419209585489486e-72	1.4687823445266017e-70
150	5.0000000000000000e-01	0	0	150	288	150	2.5673907444456745e-16	3.6800000000000006e+00	2.5673907444456745e-16	3.6182352957240185e-73	3.8443206795160376e-71
150	5.0000000000000000e-01	0	0	150	289	150	2.5673907444456745e-16	3.7066666666666670e+00	2.5673907444456745e-16	3.5604696109739433e-74	3.7668337064693396e-72
150	5.0000000000000000e-01	0	0	150	290	150	2.5673907444456745e-16	3.7333333333333338e+00	2.5673907444456745e-16	1.6790386993525221e-75	1.7450927025717346e-73
150	5.0000000000000000e-01	0	0	150	291	150	2.5673907444456745e-16	3.7600000000000007e+00	2.5673907444456745e-16	-6.2612515213451473e-77	-7.3857086410659255e-75
150	5.0000000000000000e-01	0	0	150	292	150	2.5673907444456745e-16	3.7866666666666671e+00	2.5673907444456745e-16	-2.0202124328246626e-77	-2.2390238970202864e-75
150	5.0000000000000000e-01	0	0	150	293	150	2.5673907444456745e-16	3.8133333333333339e+00	2.5673907444456745e-16	-1.9730273762339374e-78	-2.1647724756395503e-76
150	5.0000000000000000e-01	0	0	150	294	150	2.5673907444456745e-16	3.8400000000000003e+00	2.5673907444456745e-16	-8.8272301441937632e-80	-9.4177256014517941e-78
150	5.0000000000000000e-01	0	0	150	295	150	2.5673907444456745e-16	3.8666666666666671e+00	2.5673907444456745e-16	3.6919682881825892e-81	4.5651271082377928e-79
150	5.0000000000000000e-01	0	0	150	296	150	2.5673907444456745e-16	3.8933333333333340e+00	2.5673907444456745e-16	1.0439043486195521e-81	1.2023017075811003e-79
150	5.0000000000000000e-01	0	0	150	297	150	2.5673907444456745e-16	3.9200000000000004e+00	2.5673907444456745e-16	9.3478037366478301e-83	1.0600076256543459e-80
150	5.0000000000000000e-01	0	0	150	298	150	2.5673907444456745e-16	3.9466666666666672e+00	2.5673907444456745e-16	3.4283036816562806e-84	3.7045341017867530e-82
150	5.0000000000000000e-01	0	0	150	299	150	2.5673907444456745e-16	3.9733333333333340e+00	2.5673907444456745e-16	-2.4663000739069072e-85	-3.1021726076259231e-83
150	5.0000000000000000e-01	0	0	150	300	150	2.5673907444456745e-16	4.0000000000000009e+00	2.5673907444456745e-16	-9.7755456435642349e-86	-1.1652729018461029e-83
150	5.0000000000000000e-01	0	0	150	301	150	2.5673907444456745e-16	4.0266666666666673e+00	2.5673907444456745e-16	-2.4596582725261385e-85	-3.1020058471341306e-83
150	5.0000000000000000e-01	0	0	150	302	150	2.5673907444456745e-16	4.0533333333333337e+00	2.5673907444456745e-16	3.4186959192393731e-84	3.6888266771763153e-82
150	5.0000000000000000e-01	0	0	150	303	150	2.5673907444456745e-16	4.0800000000000010e+00	2.5673907444456745e-16	9.3404169949628625e-83	1.0597510180202274e-80
150	5.0000000000000000e-01	0	1	300	221	300	2.5673907444456745e-16	-1.0533333333333332e+00	2.5673907444456745e-16	7.0769537259677317e-03	1.2532433278782101e-01
150	5.0000000000000000e-01	0	1	300	222	300	2.5673907444456745e-16	-1.0399999999999998e+00	2.5673907444456745e-16	9.0509390798209580e-03	1.5641524450091401e-01
150	5.0000000000000000e-01	0	1	300	223	300	2.5673907444456745e-16	-1.0266666666666664e+00	2.5673907444456745e-16	1.1511626555529843e-02	1.9401993968500550e-01
150	5.0000000000000000e-01	0	1	300	224	300	2.5673907444456745e-16	-1.0133333333333332e+00	2.5673907444456745e-16	1.4560579033989763e-02	2.3919086902209619e-01
150	5.0000000000000000e-01	0	1	300	225	300	2.5673907444456745e-16	-9.9999999999999978e-01	2.5673907444456745e-16	1.8315439832688577e-02	2.9305614024771964e-01
150	5.0000000000000000e-01	0	1	300	226	300	2.5673907444456745e-16	-9.8666666666666647e-01	2.5673907444456745e-16	2.2911990694579807e-02	3.5682660597410026e-01
150	5.0000000000000000e-01	0	1	300	227	300	2.5673907444456745e-16	-9.7333333333333316e-01	2.5673907444456745e-16	2.8504730292438392e-02	4.3176338582594886e-01
150	5.0000000000000000e-01	0	1	300	228	300	2.5673907444456745e-16	-9.5999999999999985e-01	2.5673907444456745e-16	3.5268076546668858e-02	5.1915884167047399e-01
150	5.0000000000000000e-01	0	1	300	229	300	2.5673907444456745e-16	-9.4666666666666643e-01	2.5673907444456745e-16	4.3396985425023599e-02	6.2030108717890975e-01
150	5.0000000000000000e-01	0	1	300	230	300	2.5673907444456745e-16	-9.3333333333333313e-01	2.5673907444456745e-16	5.3107107499701448e-02	7.3643247652077581e-01
150	5.0000000000000000e-01	0	1	300	231	300	2.5673907444456745e-16	-9.1999999999999982e-01	2.5673907444456745e-16	6.4634367416711649e-02	8.6869980122075574e-01
150	5.0000000000000000e-01	0	1	300	232	300	2.5673907444456745e-16	-9.0666666666666651e-01	2.5673907444456745e-16	7.8233852545656429e-02	1.0180965796239909e+00
150	5.0000000000000000e-01	0	1	300	233	300	2.5673907444456745e-16	-8.9333333333333309e-01	2.5673907444456745e-16	9.4177900555969044e-02	1.1853981085291696e+00
150	5.0000000000000000e-01	0	1	300	234	300	2.5673907444456745e-16	-8.7999999999999978e-01	2.5673907444456745e-16	1.1275328543435417e-01	1.3710904480651045e+00
150	5.0000000000000000e-01	0	1	300	235	300	2.5673907444456745e-16	-8.6666666666666647e-01	2.5673907444456745e-16	1.3425741795239043e-01	1.5752950476442864e+00
150	5.0000000000000000e-01	0	1	300	236	300	2.5673907444456745e-16	-8.5333333333333317e-01	2.5673907444456745e-16	1.5899350046928587e-01	1.7976912746884965e+00
150	5.0000000000000000e-01	0	1	300	237	300	2.5673907444456745e-16	-8.3999999999999975e-01	2.5673907444456745e-16	1.8726460723999241e-01	2.0374396586136005e+00
150	5.0000000000000000e-01	0	1	300	238	300	2.5673907444456745e-16	-8.2666666666666644e-01	2.5673907444456745e-16	2.1936670000791031e-01	2.2931091569342259e+00
150	5.0000000000000000e-01	0	1	300	239	300	2.5673907444456745e-16	-8.1333333333333313e-01	2.5673907444456745e-16	2.5558063380436141e-01	2.5626121787172624e+00
150	5.0000000000000000e-01	0	1	300	240	300	2.5673907444456745e-16	-7.9999999999999982e-01	2.5673907444456745e-16	2.9616325837372093e-01	2.8431513887543050e+00
