# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
150	5.0000000000000000e-01	0	0	150	150	159	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	1.4120714541397941e+00	-1.1738413643468711e+01
150	5.0000000000000000e-01	0	0	150	150	160	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	1.5690203487173182e+00	-1.1710060281203914e+01
150	5.0000000000000000e-01	0	0	150	150	161	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	1.7211407269257650e+00	-1.1379722468087694e+01
150	5.0000000000000000e-01	0	0	150	150	162	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	1.8607901523906709e+00	-1.0716721315636963e+01
150	5.0000000000000000e-01	0	0	150	150	163	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	1.9802050095671582e+00	-9.7154501008761383e+00
150	5.0000000000000000e-01	0	0	150	150	164	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	2.0721087049090974e+00	-8.3985276225542069e+00
150	5.0000000000000000e-01	0	0	150	150	165	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	2.1303528703487400e+00	-6.8168773475956197e+00
150	5.0000000000000000e-01	0	0	150	150	166	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	2.1505102309557320e+00	-5.0463675468448539e+00
150	5.0000000000000000e-01	0	0	150	150	167	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	2.1303369147425726e+00	-3.1811945056751894e+00
150	5.0000000000000000e-01	0	0	150	150	168	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	2.0700351495606109e+00	-1.3247551533639814e+00
150	5.0000000000000000e-01	0	0	150	150	169	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	1.9722731341179414e+00	4.2078258799799489e-01
150	5.0000000000000000e-01	0	0	150	150	170	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	1.8419532187109688e+00	1.9647477417573733e+00
150	5.0000000000000000e-01	0	0	150	150	171	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	1.6857562136918287e+00	3.2366202287522472e+00
150	5.0000000000000000e-01	0	0	150	150	172	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	1.5115218244768136e+00	4.1918987020582543e+00
150	5.0000000000000000e-01	0	0	150	150	173	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	1.3275469401981814e+00	4.8144991081993318e+00
150	5.0000000000000000e-01	0	0	150	150	174	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	1.1418910780699172e+00	5.1155931808519526e+00
150	5.0000000000000000e-01	0	0	150	150	175	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	9.6177100361080914e-01	5.1293667493322035e+00
150	5.0000000000000000e-01	0	0	150	150	176	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	7.9310675089862548e-01	4.9066154888553344e+00
150	5.0000000000000000e-01	0	0	150	150	177	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	6.4025360600746939e-01	4.5073256447828181e+00
150	5.0000000000000000e-01	0	0	150	150	178	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	5.0592484136682503e-01	3.9933882509458081e+00
150	5.0000000000000000e-01	0	0	150	150	179	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	3.9128358801376045e-01	3.4223971431107665e+00
150	5.0000000000000000e-01	0	0	150	150	180	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	2.9616329210858278e-01	2.8431516861045512e+00
150	5.0000000000000000e-01	0	0	150	150	181	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	2.1936674309690574e-01	2.2931094638361369e+00
150	5.0000000000000000e-01	0	0	150	150	182	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	1.5899355320203179e-01	1.7976915659473729e+00
150	5.0000000000000000e-01	0	0	150	150	183	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	1.1275334755682902e-01	1.3710907103452732e+00
150	5.0000000000000000e-01	0	0	150	150	184	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	7.8233923879148293e-02	1.0180968396986421e+00
150	5.0000000000000000e-01	0	0	150	150	185	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	5.3107189456890518e-02	7.3643283949844096e-01
150	5.0000000000000000e-01	0	0	150	150	186	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	3.5268174742526678e-02	5.1915953782640867e-01
150	5.0000000000000000e-01	0	0	150	150	187	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	2.2912120308439875e-02	3.5682968054633374e-01
150	5.0000000000000000e-01	0	0	150	150	188	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	1.4560288021634069e-02	2.3919572612776330e-01
150	5.0000000000000000e-01	0	0	150	150	189	2.5673907444456745e-16	2.5673907444456745e-16	1.0400000000000003e+00	9.0506116839315382e-03	1.5641584979980805e-01
150	5.0000000000000000e-01	0	0	150	150	190	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	5.5025943008800340e-03	9.9801697158014679e-02
150	5.0000000000000000e-01	0	0	150	150	191	2.5673907444456745e-16	2.5673907444456745e-16	1.0933333333333337e+00	3.2720248771802535e-03	6.2144368920141489e-02
150	5.0000000000000000e-01	0	0	150	150	192	2.5673907444456745e-16	2.5673907444456745e-16	1.1200000000000003e+00	1.9028407749979454e-03	3.7769013308492735e-02
150	5.0000000000000000e-01	0	0	150	150	193	2.5673907444456745e-16	2.5673907444456745e-16	1.1466666666666669e+00	1.0821842682430356e-03	2.2407384865036906e-02
150	5.0000000000000000e-01	0	0	150	150	194	2.5673907444456745e-16	2.5673907444456745e-16	1.1733333333333336e+00	6.0184920752506625e-04	1.2978062532585368e-02
150	5.0000000000000000e-01	0	0	150	150	195	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000004e+00	3.2729165867263673e-04	7.3387816115046125e-03
150	5.0000000000000000e-01	0	0	150	150	196	2.5673907444456745e-16	2.5673907444456745e-16	1.2266666666666670e+00	1.7402592533316314e-04	4.0518874551148370e-03
150	5.0000000000000000e-01	0	0	150	150	197	2.5673907444456745e-16	2.5673907444456745e-16	1.2533333333333336e+00	9.0467623190073506e-05	2.1843702819355740e-03
150	5.0000000000000000e-01	0	0	150	150	198	2.5673907444456745e-16	2.5673907444456745e-16	1.2800000000000002e+00	4.5976746370365850e-05	1.1498437401230761e-03
150	5.0000000000000000e-01	0	0	150	150	199	2.5673907444456745e-16	2.5673907444456745e-16	1.3066666666666671e+00	2.2840805002241514e-05	5.9101321639414115e-04
150	5.0000000000000000e-01	0	0	150	150	200	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333337e+00	1.1090986247865089e-05	2.9661655018507608e-04
150	5.0000000000000000e-01	0	0	150	150	201	2.5673907444456745e-16	2.5673907444456745e-16	1.3600000000000003e+00	5.2634277204684398e-06	1.4535076067047643e-04
150	5.0000000000000000e-01	0	0	150	150	202	2.5673907444456745e-16	2.5673907444456745e-16	1.3866666666666669e+00	2.4409273817277490e-06	6.9542706484798756e-05
150	5.0000000000000000e-01	0	0	150	150	203	2.5673907444456745e-16	2.5673907444456745e-16	1.4133333333333338e+00	1.1060016841377990e-06	3.2484239093857542e-05
150	5.0000000000000000e-01	0	0	150	150	204	2.5673907444456745e-16	2.5673907444456745e-16	1.4400000000000004e+00	4.8955399229555713e-07	1.4810612976244635e-05
150	5.0000000000000000e-01	0	0	150	150	205	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666670e+00	2.1169760906623414e-07	6.5890342853402020e-06
150	5.0000000000000000e-01	0	0	150	150	206	2.5673907444456745e-16	2.5673907444456745e-16	1.4933333333333336e+00	8.9468555557484931e-08	2.8608611868015939e-06
150	5.0000000000000000e-01	0	0	150	150	207	2.5673907444456745e-16	2.5673907444456745e-16	1.5200000000000005e+00	3.6968549376382866e-08	1.2132155974643079e-06
150	5.0000000000000000e-01	0	0	150	150	208	2.5673907444456745e-16	2.5673907444456745e-16	1.5466666666666671e+00	1.4933890299789138e-08	5.0282652656820533e-07
150	5.0000000000000000e-01	0	0	150	150	209	2.5673907444456745e-16	2.5673907444456745e-16	1.5733333333333337e+00	5.8948331892703679e-09	2.0362729819041835e-07
150	5.0000000000000000e-01	0	0	150	150	210	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000003e+00	2.2725578350211314e-09	8.0509994398818888e-08
150	5.0000000000000000e-01	0	0	150	150	211	2.5673907444456745e-16	2.5673907444456745e-16	1.6266666666666669e+00	8.5552668405153637e-10	3.1062280608076178e-08
150	5.0000000000000000e-01	0	0	150	150	212	2.5673907444456745e-16	2.5673907444456745e-16	1.6533333333333338e+00	3.1452127663983486e-10	1.1694797228347251e-08
150	5.0000000000000000e-01	0	0	150	150	213	2.5673907444456745e-16	2.5673907444456745e-16	1.6800000000000004e+00	1.1291863640512344e-10	4.2973959797450947e-09
150	5.0000000000000000e-01	0	0	150	150	214	2.5673907444456745e-16	2.5673907444456745e-16	1.7066666666666670e+00	3.9584444394779922e-11	1.5412388431217976e-09
150	5.0000000000000000e-01	0	0	150	150	215	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333336e+00	1.3547193848129307e-11	5.3940175326688072e-10
150	5.0000000000000000e-01	0	0	150	150	216	2.5673907444456745e-16	2.5673907444456745e-16	1.7600000000000005e+00	4.5255498412213286e-12	1.8418517938587128e-10
150	5.0000000000000000e-01	0	0	150	150	217	2.5673907444456745e-16	2.5673907444456745e-16	1.7866666666666671e+00	1.4754647387000650e-12	6.1353515399282040e-11
150	5.0000000000000000e-01	0	0	150	150	218	2.5673907444456745e-16	2.5673907444456745e-16	1.8133333333333337e+00	4.6941258461608164e-13	1.9934818745527367e-11
150	5.0000000000000000e-01	0	0	150	150	219	2.5673907444456745e-16	2.5673907444456745e-16	1.8400000000000003e+00	1.4570440507115173e-13	6.3169470956119224e-12
150	5.0000000000000000e-01	0	0	150	150	220	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666671e+00	4.4116316166695087e-14	1.9518547627090028e-12
150	5.0000000000000000e-01	0	0	150	150	221	2.5673907444456745e-16	2.5673907444456745e-16	1.8933333333333338e+00	1.3027019184592571e-14	5.8796255697550052e-13
150	5.0000000000000000e-01	0	0	150	150	222	2.5673907444456745e-16	2.5673907444456745e-16	1.9200000000000004e+00	3.7507126068992206e-15	1.7263303829826423e-13
150	5.0000000000000000e-01	0	0	150	150	223	2.5673907444456745e-16	2.5673907444456745e-16	1.9466666666666670e+00	1.0526903674430585e-15	4.9393739711305144e-14
150	5.0000000000000000e-01	0	0	150	150	224	2.5673907444456745e-16	2.5673907444456745e-16	1.9733333333333336e+00	2.8793291416636453e-16	1.3768459611740007e-14
150	5.0000000000000000e-01	0	0	150	150	225	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000004e+00	7.6729244091737149e-17	3.7380496197651168e-15
150	5.0000000000000000e-01	0	0	150	150	226	2.5673907444456745e-16	2.5673907444456745e-16	2.0266666666666668e+00	1.9914652902902924e-17	9.8814298331464480e-16
150	5.0000000000000000e-01	0	0	150	150	227	2.5673907444456745e-16	2.5673907444456745e-16	2.0533333333333337e+00	5.0324158146985449e-18	2.5425215134473361e-16
150	5.0000000000000000e-01	0	0	150	150	228	2.5673907444456745e-16	2.5673907444456745e-16	2.0800000000000005e+00	1.2376746641810845e-18	6.3653027936130250e-17
150	5.0000000000000000e-01	0	0	150	150	229	2.5673907444456745e-16	2.5673907444456745e-16	2.1066666666666669e+00	2.9612775745127937e-19	1.5499034144498933e-17
150	5.0000000000000000e-01	0	0	150	150	230	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333337e+00	6.8895387896058368e-20	3.6687844491423215e-18
150	5.0000000000000000e-01	0	0	150	150	231	2.5673907444456745e-16	2.5673907444456745e-16	2.1600000000000006e+00	1.5577983945862438e-20	8.4381745006588790e-19
150	5.0000000000000000e-01	0	0	150	150	232	2.5673907444456745e-16	2.5673907444456745e-16	2.1866666666666670e+00	3.4212565709590862e-21	1.8846553963378487e-19
150	5.0000000000000000e-01	0	0	150	150	233	2.5673907444456745e-16	2.5673907444456745e-16	2.2133333333333338e+00	7.2932768819785042e-22	4.0849549731728384e-20
150	5.0000000000000000e-01	0	0	150	150	234	2.5673907444456745e-16	2.5673907444456745e-16	2.2400000000000002e+00	1.5079643124562346e-22	8.5859578132729904e-21
150	5.0000000000000000e-01	0	0	150	150	235	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666671e+00	3.0214105048865807e-23	1.7484832382114189e-21
150	5.0000000000000000e-01	0	0	150	150	236	2.5673907444456745e-16	2.5673907444456745e-16	2.2933333333333339e+00	5.8605228964867865e-24	3.4464330386074113e-22
150	5.0000000000000000e-01	0	0	150	150	237	2.5673907444456745e-16	2.5673907444456745e-16	2.3200000000000003e+00	1.0991362755665917e-24	6.5675315512877690e-23
150	5.0000000000000000e-01	0	0	150	150	238	2.5673907444456745e-16	2.5673907444456745e-16	2.3466666666666671e+00	1.9903854754822078e-25	1.2082297589710343e-23
150	5.0000000000000000e-01	0	0	150	150	239	2.5673907444456745e-16	2.5673907444456745e-16	2.3733333333333340e+00	3.4741312335758214e-26	2.1422793404602453e-24
150	5.0000000000000000e-01	0	0	150	150	240	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000004e+00	5.8325481101355527e-27	3.6532223668134306e-25
150	5.0000000000000000e-01	0	0	150	150	241	2.5673907444456745e-16	2.5673907444456745e-16	2.4266666666666672e+00	9.3932004603204664e-28	5.9759810942380031e-26
150	5.0000000000000000e-01	0	0	150	150	242	2.5673907444456745e-16	2.5673907444456745e-16	2.4533333333333336e+00	1.4461320973902838e-28	9.3454297954682672e-27
150	5.0000000000000000e-01	0	0	150	150	243	2.5673907444456745e-16	2.5673907444456745e-16	2.4800000000000004e+00	2.1184599940944744e-29	1.3908084164621545e-27
150	5.0000000000000000e-01	0	0	150	150	244	2.5673907444456745e-16	2.5673907444456745e-16	2.5066666666666673e+00	2.9336347813583846e-30	1.9572100526270135e-28
150	5.0000000000000000e-01	0	0	150	150	245	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333337e+00	3.8028430151070546e-31	2.5797323250227782e-29
150	5.0000000000000000e-01	0	0	150	150	246	2.5673907444456745e-16	2.5673907444456745e-16	2.5600000000000005e+00	4.5413817436503994e-32	3.1360542632812735e-30
150	5.0000000000000000e-01	0	0	150	150	247	2.5673907444456745e-16	2.5673907444456745e-16	2.5866666666666669e+00	4.8507258182272133e-33	3.4182645085625845e-31
150	5.0000000000000000e-01	0	0	150	150	248	2.5673907444456745e-16	2.5673907444456745e-16	2.6133333333333337e+00	4.3322889527316908e-34	3.1363149926550812e-32
150	5.0000000000000000e-01	0	0	150	150	249	2.5673907444456745e-16	2.5673907444456745e-16	2.6400000000000006e+00	2.5559537100409266e-35	1.9605962764408973e-33
150	5.0000000000000000e-01	0	0	150	150	250	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666670e+00	-7.9999866040375720e-37	-3.8067998291328580e-35
150	5.0000000000000000e-01	0	0	150	150	251	2.5673907444456745e-16	2.5673907444456745e-16	2.6933333333333338e+00	-5.7426265179549178e-37	-3.9478143027948603e-35
150	5.0000000000000000e-01	0	0	150	150	252	2.5673907444456745e-16	2.5673907444456745e-16	2.7200000000000006e+00	-1.1735256170531390e-37	-8.4065120949785939e-36
150	5.0000000000000000e-01	0	0	150	150	253	2.5673907444456745e-16	2.5673907444456745e-16	2.7466666666666670e+00	-1.7536711534247131e-38	-1.2880675739644902e-36
150	5.0000000000000000e-01	0	0	150	150	254	2.5673907444456745e-16	2.5673907444456745e-16	2.7733333333333339e+00	-2.1236469145988707e-39	-1.5940974227857813e-37
150	5.0000000000000000e-01	0	0	150	150	255	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000003e+00	-2.0608068805391688e-40	-1.5835399337004236e-38
150	5.0000000000000000e-01	0	0	150	150	256	2.5673907444456745e-16	2.5673907444456745e-16	2.8266666666666671e+00	-1.3826003076748855e-41	-1.1019106720022130e-39
150	5.0000000000000000e-01	0	0	150	150	257	2.5673907444456745e-16	2.5673907444456745e-16	2.8533333333333339e+00	-4.3348447503900509e-44	-9.2268455164215707e-42
150	5.0000000000000000e-01	0	0	150	150	258	2.5673907444456745e-16	2.5673907444456745e-16	2.8800000000000003e+00	1.7755315364452194e-43	1.3270290684349205e-41
150	5.0000000000000000e-01	0	0	150	150	259	2.5673907444456745e-16	2.5673907444456745e-16	2.9066666666666672e+00	3.6296193600251067e-44	2.8218538480644564e-42
150	5.0000000000000000e-01	0	0	150	150	260	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333336e+00	4.8772159379186940e-45	3.8808309412808310e-43
150	5.0000000000000000e-01	0	0	150	150	261	2.5673907444456745e-16	2.5673907444456745e-16	2.9600000000000004e+00	4.8668987675856581e-46	3.9564563115035055e-44
150	5.0000000000000000e-01	0	0	150	150	262	2.5673907444456745e-16	2.5673907444456745e-16	2.9866666666666672e+00	3.2135182260225333e-47	2.6901983352080790e-45
150	5.0000000000000000e-01	0	0	150	150	263	2.5673907444456745e-16	2.5673907444456745e-16	3.0133333333333336e+00	6.5967801726395564e-50	1.4793379789342124e-47
150	5.0000000000000000e-01	0	0	150	150	264	2.5673907444456745e-16	2.5673907444456745e-16	3.0400000000000005e+00	-3.7706109907873910e-49	-3.0497319352561558e-47
150	5.0000000000000000e-01	0	0	150	150	265	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666673e+00	-6.9781159997421317e-50	-5.8140119046762884e-48
150	5.0000000000000000e-01	0	0	150	150	266	2.5673907444456745e-16	2.5673907444456745e-16	3.0933333333333337e+00	-8.1614523340130238e-51	-6.9334104476393903e-49
150	5.0000000000000000e-01	0	0	150	150	267	2.5673907444456745e-16	2.5673907444456745e-16	3.1200000000000006e+00	-6.4577555494867636e-52	-5.5956155861903535e-50
150	5.0000000000000000e-01	0	0	150	150	268	2.5673907444456745e-16	2.5673907444456745e-16	3.1466666666666669e+00	-2.0635955557619727e-53	-1.8750740855262510e-51
150	5.0000000000000000e-01	0	0	150	150	269	2.5673907444456745e-16	2.5673907444456745e-16	3.1733333333333338e+00	3.6150485008073320e-54	3.0800768258895391e-52
150	5.0000000000000000e-01	0	0	150	150	270	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000006e+00	8.3703810181524454e-55	7.3489778852087464e-53
150	5.0000000000000000e-01	0	0	150	150	271	2.5673907444456745e-16	2.5673907444456745e-16	3.2266666666666670e+00	1.0084702387435118e-55	8.9997873645457346e-54
150	5.0000000000000000e-01	0	0	150	150	272	2.5673907444456745e-16	2.5673907444456745e-16	3.2533333333333339e+00	7.7493810134471465e-57	7.0205412396882666e-55
150	5.0000000000000000e-01	0	0	150	150	273	2.5673907444456745e-16	2.5673907444456745e-16	3.2800000000000002e+00	2.1008258951078777e-58	1.9587906231428613e-56
150	5.0000000000000000e-01	0	0	150	150	274	2.5673907444456745e-16	2.5673907444456745e-16	3.3066666666666671e+00	-4.5315010665805048e-59	-4.1325090095221777e-57
150	5.0000000000000000e-01	0	0	150	150	275	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333339e+00	-9.2080436534829918e-60	-8.5370446628308251e-58
150	5.0000000000000000e-01	0	0	150	150	276	2.5673907444456745e-16	2.5673907444456745e-16	3.3600000000000003e+00	-9.7797991703301726e-61	-9.1699582029736931e-59
150	5.0000000000000000e-01	0	0	150	150	277	2.5673907444456745e-16	2.5673907444456745e-16	3.3866666666666672e+00	-6.0005373017496741e-62	-5.6779695247551264e-60
150	5.0000000000000000e-01	0	0	150	150	278	2.5673907444456745e-16	2.5673907444456745e-16	3.4133333333333340e+00	2.7874256611412556e-64	2.8254476454571004e-62
150	5.0000000000000000e-01	0	0	150	150	279	2.5673907444456745e-16	2.5673907444456745e-16	3.4400000000000004e+00	6.0066430406762901e-64	5.8197918748601568e-62
150	5.0000000000000000e-01	0	0	150	150	280	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666672e+00	8.4869852253406523e-65	8.2790799904471679e-63
150	5.0000000000000000e-01	0	0	150	150	281	2.5673907444456745e-16	2.5673907444456745e-16	3.4933333333333336e+00	6.7588401547196763e-66	6.6271746106032089e-64
150	5.0000000000000000e-01	0	0	150	150	282	2.5673907444456745e-16	2.5673907444456745e-16	3.5200000000000005e+00	2.0333844350224649e-67	1.9671122915516753e-65
150	5.0000000000000000e-01	0	0	150	150	283	2.5673907444456745e-16	2.5673907444456745e-16	3.5466666666666673e+00	-3.0535230112453761e-68	-3.1208059015649371e-66
150	5.0000000000000000e-01	0	0	150	150	284	2.5673907444456745e-16	2.5673907444456745e-16	3.5733333333333337e+00	-5.9295819575486212e-69	-6.0336778468302842e-67
150	5.0000000000000000e-01	0	0	150	150	285	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000005e+00	-5.4472112106670336e-70	-5.5480113853248481e-68
150	5.0000000000000000e-01	0	0	150	150	286	2.5673907444456745e-16	2.5673907444456745e-16	3.6266666666666674e+00	-2.3522894226399830e-71	-2.3649035177339148e-69
150	5.0000000000000000e-01	0	0	150	150	287	2.5673907444456745e-16	2.5673907444456745e-16	3.6533333333333338e+00	1.3419209745391106e-72	1.4687841025309096e-70
150	5.0000000000000000e-01	0	0	150	150	288	2.5673907444456745e-16	2.5673907444456745e-16	3.6800000000000006e+00	3.6182335428747900e-73	3.8443185516279051e-71
150	5.0000000000000000e-01	0	0	150	150	289	2.5673907444456745e-16	2.5673907444456745e-16	3.7066666666666670e+00	3.5604716023462717e-74	3.7668327451505272e-72
150	5.0000000000000000e-01	0	0	150	150	290	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333338e+00	1.6790437583302278e-75	1.7450987284572399e-73
150	5.0000000000000000e-01	0	0	150	150	291	2.5673907444456745e-16	2.5673907444456745e-16	3.7600000000000007e+00	-6.2612805766238456e-77	-7.3856815340940607e-75
150	5.0000000000000000e-01	0	0	150	150	292	2.5673907444456745e-16	2.5673907444456745e-16	3.7866666666666671e+00	-2.0202240286149141e-77	-2.2390356579843898e-75
150	5.0000000000000000e-01	0	0	150	150	293	2.5673907444456745e-16	2.5673907444456745e-16	3.8133333333333339e+00	-1.9730273841764005e-78	-2.1647824056736022e-76
150	5.0000000000000000e-01	0	0	150	150	294	2.5673907444456745e-16	2.5673907444456745e-16	3.8400000000000003e+00	-8.8270250942966839e-80	-9.4175550655440249e-78
150	5.0000000000000000e-01	0	0	150	150	295	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666671e+00	3.6920615290530826e-81	4.5653729885288583e-79
150	5.0000000000000000e-01	0	0	150	150	296	2.5673907444456745e-16	2.5673907444456745e-16	3.8933333333333340e+00	1.0438755539761504e-81	1.2022837491257435e-79
150	5.0000000000000000e-01	0	0	150	150	297	2.5673907444456745e-16	2.5673907444456745e-16	3.9200000000000004e+00	9.3475485514917323e-83	1.0599619315003786e-80
150	5.0000000000000000e-01	0	0	150	150	298	2.5673907444456745e-16	2.5673907444456745e-16	3.9466666666666672e+00	3.4286265148468290e-84	3.7046405161142998e-82
150	5.0000000000000000e-01	0	0	150	150	299	2.5673907444456745e-16	2.5673907444456745e-16	3.9733333333333340e+00	-2.4658526775084753e-85	-3.1014977910124531e-83
150	5.0000000000000000e-01	0	0	150	150	300	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000009e+00	-9.7757129057009745e-86	-1.1651907349291897e-83
150	5.0000000000000000e-01	0	0	150	150	301	2.5673907444456745e-16	2.5673907444456745e-16	4.0266666666666673e+00	-2.4587510360740529e-85	-3.1009661666466284e-83
150	5.0000000000000000e-01	0	0	150	150	302	2.5673907444456745e-16	2.5673907444456745e-16	4.0533333333333337e+00	3.4187514689710099e-84	3.6882813745897260e-82
150	5.0000000000000000e-01	0	0	150	150	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0800000000000010e+00	9.3395730476730658e-83	1.0596460093771562e-80
150	5.0000000000000000e-01	0	1	300	300	221	2.5673907444456745e-16	2.5673907444456745e-16	-1.0533333333333332e+00	7.0769537259677343e-03	1.2532433278782104e-01
150	5.0000000000000000e-01	0	1	300	300	222	2.5673907444456745e-16	2.5673907444456745e-16	-1.0399999999999998e+00	9.0509390798209598e-03	1.5641524450091399e-01
150	5.0000000000000000e-01	0	1	300	300	223	2.5673907444456745e-16	2.5673907444456745e-16	-1.0266666666666664e+00	1.1511626555529843e-02	1.9401993968500525e-01
150	5.0000000000000000e-01	0	1	300	300	224	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	1.4560579033989763e-02	2.3919086902209596e-01
150	5.0000000000000000e-01	0	1	300	300	225	2.5673907444456745e-16	2.5673907444456745e-16	-9.9999999999999978e-01	1.8315439832688577e-02	2.9305614024771992e-01
150	5.0000000000000000e-01	0	1	300	300	226	2.5673907444456745e-16	2.5673907444456745e-16	-9.8666666666666647e-01	2.2911990694579804e-02	3.5682660597410076e-01
150	5.0000000000000000e-01	0	1	300	300	227	2.5673907444456745e-16	2.5673907444456745e-16	-9.7333333333333316e-01	2.8504730292438385e-02	4.3176338582594836e-01
150	5.0000000000000000e-01	0	1	300	300	228	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	3.5268076546668851e-02	5.1915884167047344e-01
150	5.0000000000000000e-01	0	1	300	300	229	2.5673907444456745e-16	2.5673907444456745e-16	-9.4666666666666643e-01	4.3396985425023599e-02	6.2030108717891019e-01
150	5.0000000000000000e-01	0	1	300	300	230	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333313e-01	5.3107107499701461e-02	7.3643247652077670e-01
150	5.0000000000000000e-01	0	1	300	300	231	2.5673907444456745e-16	2.5673907444456745e-16	-9.1999999999999982e-01	6.4634367416711636e-02	8.6869980122075541e-01
150	5.0000000000000000e-01	0	1	300	300	232	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	7.8233852545656402e-02	1.0180965796239865e+00
150	5.0000000000000000e-01	0	1	300	300	233	2.5673907444456745e-16	2.5673907444456745e-16	-8.9333333333333309e-01	9.4177900555969030e-02	1.1853981085291760e+00
150	5.0000000000000000e-01	0	1	300	300	234	2.5673907444456745e-16	2.5673907444456745e-16	-8.7999999999999978e-01	1.1275328543435417e-01	1.3710904480651058e+00
150	5.0000000000000000e-01	0	1	300	300	235	2.5673907444456745e-16	2.5673907444456745e-16	-8.6666666666666647e-01	1.3425741795239043e-01	1.5752950476442855e+00
150	5.0000000000000000e-01	0	1	300	300	236	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	1.5899350046928581e-01	1.7976912746884866e+00
150	5.0000000000000000e-01	0	1	300	300	237	2.5673907444456745e-16	2.5673907444456745e-16	-8.3999999999999975e-01	1.8726460723999233e-01	2.0374396586136232e+00
150	5.0000000000000000e-01	0	1	300	300	238	2.5673907444456745e-16	2.5673907444456745e-16	-8.2666666666666644e-01	2.1936670000791028e-01	2.2931091569342237e+00
150	5.0000000000000000e-01	0	1	300	300	239	2.5673907444456745e-16	2.5673907444456745e-16	-8.1333333333333313e-01	2.5558063380436141e-01	2.5626121787172709e+00
150	5.0000000000000000e-01	0	1	300	300	240	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	2.9616325837372093e-01	2.8431513887543214e+00
