# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
600	2.0000000000000000e+00	0	0	150	150	158	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	-1.5583558223877746e-05	-1.2603853798600503e-04
600	2.0000000000000000e+00	0	0	150	150	159	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	-1.4070834603232347e-05	-1.4239840943707779e-04
600	2.0000000000000000e+00	0	0	150	150	160	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	-1.2980267327031840e-05	-1.6314194543907233e-04
600	2.0000000000000000e+00	0	0	150	150	161	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	-1.2255723364023458e-05	-1.8499008142031583e-04
600	2.0000000000000000e+00	0	0	150	150	162	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	-1.1806688964659795e-05	-2.0514908941325459e-04
600	2.0000000000000000e+00	0	0	150	150	163	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	-1.1525393658999143e-05	-2.2167874057637922e-04
600	2.0000000000000000e+00	0	0	150	150	164	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	-1.1303412336068183e-05	-2.3360592737550276e-04
600	2.0000000000000000e+00	0	0	150	150	165	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	-1.1045248189627170e-05	-2.4082075115282482e-04
600	2.0000000000000000e+00	0	0	150	150	166	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	-1.0677356088569592e-05	-2.4383296229685766e-04
600	2.0000000000000000e+00	0	0	150	150	167	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	-1.0152195784249812e-05	-2.4348093285368589e-04
600	2.0000000000000000e+00	0	0	150	150	168	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	-9.4478628715415805e-06	-2.4066672611864392e-04
600	2.0000000000000000e+00	0	0	150	150	169	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	-8.5644818745489536e-06	-2.3616453750650060e-04
600	2.0000000000000000e+00	0	0	150	150	170	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	-7.5188319983532281e-06	-2.3052144230534624e-04
600	2.0000000000000000e+00	0	0	150	150	171	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	-6.3385427073932990e-06	-2.2403669034272913e-04
600	2.0000000000000000e+00	0	0	150	150	172	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	-5.0568680879796044e-06	-2.1679998394629271e-04
600	2.0000000000000000e+00	0	0	150	150	173	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	-3.7086480260286580e-06	-2.0875982304085477e-04
600	2.0000000000000000e+00	0	0	150	150	174	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	-2.3275761609824670e-06	-1.9979523642075535e-04
600	2.0000000000000000e+00	0	0	150	150	175	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	-9.4470574754220752e-07	-1.8978100642209718e-04
600	2.0000000000000000e+00	0	0	150	150	176	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	4.1215997243118134e-07	-1.7863020270570776e-04
600	2.0000000000000000e+00	0	0	150	150	177	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	1.7185163200971115e-06	-1.6632225248936904e-04
600	2.0000000000000000e+00	0	0	150	150	178	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	2.9529214510381458e-06	-1.5290904887614666e-04
600	2.0000000000000000e+00	0	0	150	150	179	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	4.0967852913616555e-06	-1.3851700395885552e-04
600	2.0000000000000000e+00	0	0	150	150	180	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	5.1341796784289384e-06	-1.2333126012851220e-04
600	2.0000000000000000e+00	0	0	150	150	181	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	6.0518618361755997e-06	-1.0759174142582288e-04
600	2.0000000000000000e+00	0	0	150	150	182	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	6.8394332465595091e-06	-9.1571254496251284e-05
600	2.0000000000000000e+00	0	0	150	150	183	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	7.4896171541409755e-06	-7.5575222453633253e-05
600	2.0000000000000000e+00	0	0	150	150	184	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	7.9988996196878451e-06	-5.9934400796025172e-05
600	2.0000000000000000e+00	0	0	150	150	185	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	8.3684061676573656e-06	-4.5017706554143236e-05
600	2.0000000000000000e+00	0	0	150	150	186	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	8.6059044686749978e-06	-3.1283738861659245e-05
600	2.0000000000000000e+00	0	0	150	150	187	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	8.7297643717521291e-06	-1.9377189323372800e-05
600	2.0000000000000000e+00	0	0	150	150	188	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	8.7769420135209198e-06	-1.0341197070243140e-05
600	2.0000000000000000e+00	0	0	150	150	189	2.5673907444456745e-16	2.5673907444456745e-16	1.0400000000000003e+00	8.8197093609664033e-06	-6.0928072663677921e-06
600	2.0000000000000000e+00	0	0	150	150	190	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	8.9976936831088220e-06	-1.0221431745312528e-05
600	2.0000000000000000e+00	0	0	150	150	191	2.5673907444456745e-16	2.5673907444456745e-16	1.0933333333333337e+00	9.5804312503625228e-06	-2.9547105113775269e-05
600	2.0000000000000000e+00	0	0	150	150	192	2.5673907444456745e-16	2.5673907444456745e-16	1.1200000000000003e+00	1.1083502590418756e-05	-7.6856856192829496e-05
600	2.0000000000000000e+00	0	0	150	150	193	2.5673907444456745e-16	2.5673907444456745e-16	1.1466666666666669e+00	1.4478480384282174e-05	-1.7560888921059521e-04
600	2.0000000000000000e+00	0	0	150	150	194	2.5673907444456745e-16	2.5673907444456745e-16	1.1733333333333336e+00	2.1560944806077382e-05	-3.6774138722938413e-04
600	2.0000000000000000e+00	0	0	150	150	195	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000004e+00	3.5575663025698334e-05	-7.2617801853824143e-04
600	2.0000000000000000e+00	0	0	150	150	196	2.5673907444456745e-16	2.5673907444456745e-16	1.2266666666666670e+00	6.2244859614036632e-05	-1.3741057491802465e-03
600	2.0000000000000000e+00	0	0	150	150	197	2.5673907444456745e-16	2.5673907444456745e-16	1.2533333333333336e+00	1.1140367474716259e-04	-2.5134955810391115e-03
600	2.0000000000000000e+00	0	0	150	150	198	2.5673907444456745e-16	2.5673907444456745e-16	1.2800000000000002e+00	1.9951128156156379e-04	-4.4654284005005854e-03
600	2.0000000000000000e+00	0	0	150	150	199	2.5673907444456745e-16	2.5673907444456745e-16	1.3066666666666671e+00	3.5336489323088287e-04	-7.7242612278972953e-03
600	2.0000000000000000e+00	0	0	150	150	200	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333337e+00	6.1537551111785261e-04	-1.3026109589743153e-02
600	2.0000000000000000e+00	0	0	150	150	201	2.5673907444456745e-16	2.5673907444456745e-16	1.3600000000000003e+00	1.0507364628617041e-03	-2.1429103053168981e-02
600	2.0000000000000000e+00	0	0	150	150	202	2.5673907444456745e-16	2.5673907444456745e-16	1.3866666666666669e+00	1.7566860867851682e-03	-3.4398058484130849e-02
600	2.0000000000000000e+00	0	0	150	150	203	2.5673907444456745e-16	2.5673907444456745e-16	1.4133333333333338e+00	2.8737876892977578e-03	-5.3879612130402689e-02
600	2.0000000000000000e+00	0	0	150	150	204	2.5673907444456745e-16	2.5673907444456745e-16	1.4400000000000004e+00	4.5986834785267713e-03	-8.2346000843740996e-02
600	2.0000000000000000e+00	0	0	150	150	205	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666670e+00	7.1971102781932458e-03	-1.2277796534662093e-01
600	2.0000000000000000e+00	0	0	150	150	206	2.5673907444456745e-16	2.5673907444456745e-16	1.4933333333333336e+00	1.1015127032947412e-02	-1.7855192224958991e-01
600	2.0000000000000000e+00	0	0	150	150	207	2.5673907444456745e-16	2.5673907444456745e-16	1.5200000000000005e+00	1.6485601015902115e-02	-2.5319667644963934e-01
600	2.0000000000000000e+00	0	0	150	150	208	2.5673907444456745e-16	2.5673907444456745e-16	1.5466666666666671e+00	2.4126218299382649e-02	-3.4999378003673104e-01
600	2.0000000000000000e+00	0	0	150	150	209	2.5673907444456745e-16	2.5673907444456745e-16	1.5733333333333337e+00	3.4524888189313714e-02	-4.7141577416712549e-01
600	2.0000000000000000e+00	0	0	150	150	210	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000003e+00	4.8308706792075981e-02	-6.1842858846971849e-01
600	2.0000000000000000e+00	0	0	150	150	211	2.5673907444456745e-16	2.5673907444456745e-16	1.6266666666666669e+00	6.6093910084966803e-02	-7.8972574225151970e-01
600	2.0000000000000000e+00	0	0	150	150	212	2.5673907444456745e-16	2.5673907444456745e-16	1.6533333333333338e+00	8.8416638235461364e-02	-9.8100613547148818e-01
600	2.0000000000000000e+00	0	0	150	150	213	2.5673907444456745e-16	2.5673907444456745e-16	1.6800000000000004e+00	1.1564778047785185e-01	-1.1844437675316692e+00
600	2.0000000000000000e+00	0	0	150	150	214	2.5673907444456745e-16	2.5673907444456745e-16	1.7066666666666670e+00	1.4789929880728594e-01	-1.3885141388706037e+00
600	2.0000000000000000e+00	0	0	150	150	215	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333336e+00	1.8493354079892188e-01	-1.5783265551836301e+00
600	2.0000000000000000e+00	0	0	150	150	216	2.5673907444456745e-16	2.5673907444456745e-16	1.7600000000000005e+00	2.2609019963847651e-01	-1.7365569687112619e+00
600	2.0000000000000000e+00	0	0	150	150	217	2.5673907444456745e-16	2.5673907444456745e-16	1.7866666666666671e+00	2.7024674371826518e-01	-1.8449836373976563e+00
600	2.0000000000000000e+00	0	0	150	150	218	2.5673907444456745e-16	2.5673907444456745e-16	1.8133333333333337e+00	3.1582648401025770e-01	-1.8865097775411976e+00
600	2.0000000000000000e+00	0	0	150	150	219	2.5673907444456745e-16	2.5673907444456745e-16	1.8400000000000003e+00	3.6086360560274133e-01	-1.8474357669226722e+00
600	2.0000000000000000e+00	0	0	150	150	220	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666671e+00	4.0312677537101788e-01	-1.7196469179228431e+00
600	2.0000000000000000e+00	0	0	150	150	221	2.5673907444456745e-16	2.5673907444456745e-16	1.8933333333333338e+00	4.4029342674357541e-01	-1.5023396232222932e+00
600	2.0000000000000000e+00	0	0	150	150	222	2.5673907444456745e-16	2.5673907444456745e-16	1.9200000000000004e+00	4.7015722496351392e-01	-1.2029384216156760e+00
600	2.0000000000000000e+00	0	0	150	150	223	2.5673907444456745e-16	2.5673907444456745e-16	1.9466666666666670e+00	4.9084354566864097e-01	-8.3696334525175353e-01
600	2.0000000000000000e+00	0	0	150	150	224	2.5673907444456745e-16	2.5673907444456745e-16	1.9733333333333336e+00	5.0100390408703677e-01	-4.2677578267191030e-01
600	2.0000000000000000e+00	0	0	150	150	225	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000004e+00	4.9996134336427506e-01	6.7032930154060563e-04
600	2.0000000000000000e+00	0	0	150	150	226	2.5673907444456745e-16	2.5673907444456745e-16	2.0266666666666668e+00	4.8778499961650584e-01	4.1675946839121397e-01
600	2.0000000000000000e+00	0	0	150	150	227	2.5673907444456745e-16	2.5673907444456745e-16	2.0533333333333337e+00	4.6528243607770825e-01	7.9438451707298230e-01
600	2.0000000000000000e+00	0	0	150	150	228	2.5673907444456745e-16	2.5673907444456745e-16	2.0800000000000005e+00	4.3391093987818963e-01	1.1108675990955130e+00
600	2.0000000000000000e+00	0	0	150	150	229	2.5673907444456745e-16	2.5673907444456745e-16	2.1066666666666669e+00	3.9562133683818079e-01	1.3501945160491649e+00
600	2.0000000000000000e+00	0	0	150	150	230	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333337e+00	3.5265759450425516e-01	1.5042599956104286e+00
600	2.0000000000000000e+00	0	0	150	150	231	2.5673907444456745e-16	2.5673907444456745e-16	2.1600000000000006e+00	3.0734077212313388e-01	1.5730070803348195e+00
600	2.0000000000000000e+00	0	0	150	150	232	2.5673907444456745e-16	2.5673907444456745e-16	2.1866666666666670e+00	2.6186598091375024e-01	1.5635394503149260e+00
600	2.0000000000000000e+00	0	0	150	150	233	2.5673907444456745e-16	2.5673907444456745e-16	2.2133333333333338e+00	2.1813631977550746e-01	1.4884486903101581e+00
600	2.0000000000000000e+00	0	0	150	150	234	2.5673907444456745e-16	2.5673907444456745e-16	2.2400000000000002e+00	1.7764959566971028e-01	1.3636989321855377e+00
600	2.0000000000000000e+00	0	0	150	150	235	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666671e+00	1.4144393400789054e-01	1.2064359092216894e+00
600	2.0000000000000000e+00	0	0	150	150	236	2.5673907444456745e-16	2.5673907444456745e-16	2.2933333333333339e+00	1.1009911323604260e-01	1.0330417427240484e+00
600	2.0000000000000000e+00	0	0	150	150	237	2.5673907444456745e-16	2.5673907444456745e-16	2.3200000000000003e+00	8.3783224188416647e-02	8.5766094470524801e-01
600	2.0000000000000000e+00	0	0	150	150	238	2.5673907444456745e-16	2.5673907444456745e-16	2.3466666666666671e+00	6.2329993520947966e-02	6.9130495385537005e-01
600	2.0000000000000000e+00	0	0	150	150	239	2.5673907444456745e-16	2.5673907444456745e-16	2.3733333333333340e+00	4.5331001630165749e-02	5.4152944552526783e-01
600	2.0000000000000000e+00	0	0	150	150	240	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000004e+00	3.2228600978159390e-02	4.1259149303661030e-01
600	2.0000000000000000e+00	0	0	150	150	241	2.5673907444456745e-16	2.5673907444456745e-16	2.4266666666666672e+00	2.2398718535009837e-02	3.0594319631426736e-01
600	2.0000000000000000e+00	0	0	150	150	242	2.5673907444456745e-16	2.5673907444456745e-16	2.4533333333333336e+00	1.5216889442832648e-02	2.2090516124622292e-01
600	2.0000000000000000e+00	0	0	150	150	243	2.5673907444456745e-16	2.5673907444456745e-16	2.4800000000000004e+00	1.0104910349863197e-02	1.5537995340158844e-01
600	2.0000000000000000e+00	0	0	150	150	244	2.5673907444456745e-16	2.5673907444456745e-16	2.5066666666666673e+00	6.5587781502589012e-03	1.0650094444002565e-01
600	2.0000000000000000e+00	0	0	150	150	245	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333337e+00	4.1607744284259326e-03	7.1153865430989172e-02
600	2.0000000000000000e+00	0	0	150	150	246	2.5673907444456745e-16	2.5673907444456745e-16	2.5600000000000005e+00	2.5796422079853274e-03	4.6347232611713557e-02
600	2.0000000000000000e+00	0	0	150	150	247	2.5673907444456745e-16	2.5673907444456745e-16	2.5866666666666669e+00	1.5629613050798959e-03	2.9437636652409713e-02
600	2.0000000000000000e+00	0	0	150	150	248	2.5673907444456745e-16	2.5673907444456745e-16	2.6133333333333337e+00	9.2534870937840367e-04	1.8234414018149379e-02
600	2.0000000000000000e+00	0	0	150	150	249	2.5673907444456745e-16	2.5673907444456745e-16	2.6400000000000006e+00	5.3529252434003074e-04	1.1016168237245820e-02
600	2.0000000000000000e+00	0	0	150	150	250	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666670e+00	3.0252421647536398e-04	6.4914963639323290e-03
600	2.0000000000000000e+00	0	0	150	150	251	2.5673907444456745e-16	2.5673907444456745e-16	2.6933333333333338e+00	1.6701709174243688e-04	3.7311828698216340e-03
600	2.0000000000000000e+00	0	0	150	150	252	2.5673907444456745e-16	2.5673907444456745e-16	2.7200000000000006e+00	9.0060707363249519e-05	2.0918698104029597e-03
600	2.0000000000000000e+00	0	0	150	150	253	2.5673907444456745e-16	2.5673907444456745e-16	2.7466666666666670e+00	4.7426127422170488e-05	1.1439196166892801e-03
600	2.0000000000000000e+00	0	0	150	150	254	2.5673907444456745e-16	2.5673907444456745e-16	2.7733333333333339e+00	2.4385592792415528e-05	6.1010181528987711e-04
600	2.0000000000000000e+00	0	0	150	150	255	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000003e+00	1.2240475892304848e-05	3.1733221810090282e-04
600	2.0000000000000000e+00	0	0	150	150	256	2.5673907444456745e-16	2.5673907444456745e-16	2.8266666666666671e+00	5.9967869760138186e-06	1.6094473517548385e-04
600	2.0000000000000000e+00	0	0	150	150	257	2.5673907444456745e-16	2.5673907444456745e-16	2.8533333333333339e+00	2.8667363516844287e-06	7.9583909259133562e-05
600	2.0000000000000000e+00	0	0	150	150	258	2.5673907444456745e-16	2.5673907444456745e-16	2.8800000000000003e+00	1.3368405661181334e-06	3.8360311948940616e-05
600	2.0000000000000000e+00	0	0	150	150	259	2.5673907444456745e-16	2.5673907444456745e-16	2.9066666666666672e+00	6.0791280188679309e-07	1.8019441320885345e-05
600	2.0000000000000000e+00	0	0	150	150	260	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333336e+00	2.6946408484202309e-07	8.2460441283342082e-06
600	2.0000000000000000e+00	0	0	150	150	261	2.5673907444456745e-16	2.5673907444456745e-16	2.9600000000000004e+00	1.1638750590956113e-07	3.6744381910326845e-06
600	2.0000000000000000e+00	0	0	150	150	262	2.5673907444456745e-16	2.5673907444456745e-16	2.9866666666666672e+00	4.8976333652485644e-08	1.5936467916497885e-06
600	2.0000000000000000e+00	0	0	150	150	263	2.5673907444456745e-16	2.5673907444456745e-16	3.0133333333333336e+00	2.0080926302058092e-08	6.7265845747107939e-07
600	2.0000000000000000e+00	0	0	150	150	264	2.5673907444456745e-16	2.5673907444456745e-16	3.0400000000000005e+00	8.0241700156553253e-09	2.7640079740887365e-07
600	2.0000000000000000e+00	0	0	150	150	265	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666673e+00	3.1248904881283002e-09	1.1062857308764600e-07
600	2.0000000000000000e+00	0	0	150	150	266	2.5673907444456745e-16	2.5673907444456745e-16	3.0933333333333337e+00	1.1852438150591482e-09	4.3137631536240667e-08
600	2.0000000000000000e+00	0	0	150	150	267	2.5673907444456745e-16	2.5673907444456745e-16	3.1200000000000006e+00	4.3723424322491775e-10	1.6373946153260832e-08
600	2.0000000000000000e+00	0	0	150	150	268	2.5673907444456745e-16	2.5673907444456745e-16	3.1466666666666669e+00	1.5660233796889946e-10	6.0388247751460829e-09
600	2.0000000000000000e+00	0	0	150	150	269	2.5673907444456745e-16	2.5673907444456745e-16	3.1733333333333338e+00	5.4382400261617104e-11	2.1592943004416479e-09
600	2.0000000000000000e+00	0	0	150	150	270	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000006e+00	1.8300382044413668e-11	7.4750868202821920e-10
600	2.0000000000000000e+00	0	0	150	150	271	2.5673907444456745e-16	2.5673907444456745e-16	3.2266666666666670e+00	5.9683491254646332e-12	2.5050464883106067e-10
600	2.0000000000000000e+00	0	0	150	150	272	2.5673907444456745e-16	2.5673907444456745e-16	3.2533333333333339e+00	1.8862440203864407e-12	8.1318776184364472e-11
600	2.0000000000000000e+00	0	0	150	150	273	2.5673907444456745e-16	2.5673907444456745e-16	3.2800000000000002e+00	5.7694187091805728e-13	2.5570743429187867e-11
600	2.0000000000000000e+00	0	0	150	150	274	2.5673907444456745e-16	2.5673907444456745e-16	3.3066666666666671e+00	1.7031477913831661e-13	7.7744211065710765e-12
600	2.0000000000000000e+00	0	0	150	150	275	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333339e+00	4.8350042399124878e-14	2.2770078647693920e-12
600	2.0000000000000000e+00	0	0	150	150	276	2.5673907444456745e-16	2.5673907444456745e-16	3.3600000000000003e+00	1.3155391313904663e-14	6.3974450500259673e-13
600	2.0000000000000000e+00	0	0	150	150	277	2.5673907444456745e-16	2.5673907444456745e-16	3.3866666666666672e+00	3.4212775053344844e-15	1.7185554464776631e-13
600	2.0000000000000000e+00	0	0	150	150	278	2.5673907444456745e-16	2.5673907444456745e-16	3.4133333333333340e+00	8.4784628482886337e-16	4.4039187196110874e-14
600	2.0000000000000000e+00	0	0	150	150	279	2.5673907444456745e-16	2.5673907444456745e-16	3.4400000000000004e+00	1.9907553912879687e-16	1.0730854455527617e-14
600	2.0000000000000000e+00	0	0	150	150	280	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666672e+00	4.3798896399982697e-17	2.4677689052229901e-15
600	2.0000000000000000e+00	0	0	150	150	281	2.5673907444456745e-16	2.5673907444456745e-16	3.4933333333333336e+00	8.8537390964359287e-18	5.2758076070051553e-16
600	2.0000000000000000e+00	0	0	150	150	282	2.5673907444456745e-16	2.5673907444456745e-16	3.5200000000000005e+00	1.5884027157995629e-18	1.0210746010778812e-16
600	2.0000000000000000e+00	0	0	150	150	283	2.5673907444456745e-16	2.5673907444456745e-16	3.5466666666666673e+00	2.3458759911575318e-19	1.7032731387072943e-17
600	2.0000000000000000e+00	0	0	150	150	284	2.5673907444456745e-16	2.5673907444456745e-16	3.5733333333333337e+00	2.1611308740671419e-20	2.1570383866513482e-18
600	2.0000000000000000e+00	0	0	150	150	285	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000005e+00	-1.9548208165771152e-21	8.7170908715138154e-20
600	2.0000000000000000e+00	0	0	150	150	286	2.5673907444456745e-16	2.5673907444456745e-16	3.6266666666666674e+00	-1.7205619975732636e-21	-6.2079962097375468e-20
600	2.0000000000000000e+00	0	0	150	150	287	2.5673907444456745e-16	2.5673907444456745e-16	3.6533333333333338e+00	-5.7890399864508980e-22	-2.8162822395254793e-20
600	2.0000000000000000e+00	0	0	150	150	288	2.5673907444456745e-16	2.5673907444456745e-16	3.6800000000000006e+00	-1.4507671098009068e-22	-8.1328365547029014e-21
600	2.0000000000000000e+00	0	0	150	150	289	2.5673907444456745e-16	2.5673907444456745e-16	3.7066666666666670e+00	-2.9105339480288636e-23	-1.8449735330735063e-21
600	2.0000000000000000e+00	0	0	150	150	290	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333338e+00	-4.4726414051243358e-24	-3.3085865722528124e-22
600	2.0000000000000000e+00	0	0	150	150	291	2.5673907444456745e-16	2.5673907444456745e-16	3.7600000000000007e+00	-3.9699589066947955e-25	-4.1635024301353755e-23
600	2.0000000000000000e+00	0	0	150	150	292	2.5673907444456745e-16	2.5673907444456745e-16	3.7866666666666671e+00	3.9921891488932836e-26	-1.2070379215547050e-24
600	2.0000000000000000e+00	0	0	150	150	293	2.5673907444456745e-16	2.5673907444456745e-16	3.8133333333333339e+00	2.9429538656656863e-26	1.2271747609782498e-24
600	2.0000000000000000e+00	0	0	150	150	294	2.5673907444456745e-16	2.5673907444456745e-16	3.8400000000000003e+00	8.6052614078139123e-27	4.7132387429886261e-25
600	2.0000000000000000e+00	0	0	150	150	295	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666671e+00	1.8063474440627194e-27	1.1503921106977750e-25
600	2.0000000000000000e+00	0	0	150	150	296	2.5673907444456745e-16	2.5673907444456745e-16	3.8933333333333340e+00	2.7542195987130478e-28	2.0976593230144816e-26
600	2.0000000000000000e+00	0	0	150	150	297	2.5673907444456745e-16	2.5673907444456745e-16	3.9200000000000004e+00	2.0749115222052295e-29	2.5211641737162565e-27
600	2.0000000000000000e+00	0	0	150	150	298	2.5673907444456745e-16	2.5673907444456745e-16	3.9466666666666672e+00	-3.9848594167641429e-30	-2.8945619721391204e-30
600	2.0000000000000000e+00	0	0	150	150	299	2.5673907444456745e-16	2.5673907444456745e-16	3.9733333333333340e+00	-2.1411290452339252e-30	-1.0616493615975803e-28
600	2.0000000000000000e+00	0	0	150	150	300	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000009e+00	-1.0145678232968583e-30	-6.3408285798501463e-29
600	2.0000000000000000e+00	0	0	150	150	301	2.5673907444456745e-16	2.5673907444456745e-16	4.0266666666666673e+00	-2.1034087518017908e-30	-9.6417797545401637e-29
600	2.0000000000000000e+00	0	0	150	150	302	2.5673907444456745e-16	2.5673907444456745e-16	4.0533333333333337e+00	-3.2871695400546594e-30	4.5574049841345008e-29
600	2.0000000000000000e+00	0	0	150	150	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0800000000000010e+00	2.2067449818053738e-29	2.4468342054359999e-27
600	2.0000000000000000e+00	0	1	300	300	221	2.5673907444456745e-16	2.5673907444456745e-16	-1.0533333333333332e+00	9.0712800170367813e-06	-5.1932409720028753e-06
600	2.0000000000000000e+00	0	1	300	300	222	2.5673907444456745e-16	2.5673907444456745e-16	-1.0399999999999998e+00	9.0135478980451791e-06	-4.4891510076653367e-06
600	2.0000000000000000e+00	0	1	300	300	223	2.5673907444456745e-16	2.5673907444456745e-16	-1.0266666666666664e+00	8.9879251975899718e-06	-5.8444437281936958e-06
600	2.0000000000000000e+00	0	1	300	300	224	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	8.9736447433581884e-06	-8.7270664200239994e-06
600	2.0000000000000000e+00	0	1	300	300	225	2.5673907444456745e-16	2.5673907444456745e-16	-9.9999999999999978e-01	8.9569680653749769e-06	-1.2777043209148946e-05
600	2.0000000000000000e+00	0	1	300	300	226	2.5673907444456745e-16	2.5673907444456745e-16	-9.8666666666666647e-01	8.9275914373713317e-06	-1.7730730944331556e-05
600	2.0000000000000000e+00	0	1	300	300	227	2.5673907444456745e-16	2.5673907444456745e-16	-9.7333333333333316e-01	8.8781789617308871e-06	-2.3391764110217303e-05
600	2.0000000000000000e+00	0	1	300	300	228	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	8.8034534921432772e-06	-2.9614727054326623e-05
600	2.0000000000000000e+00	0	1	300	300	229	2.5673907444456745e-16	2.5673907444456745e-16	-9.4666666666666643e-01	8.6996400325896078e-06	-3.6288144352329998e-05
600	2.0000000000000000e+00	0	1	300	300	230	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333313e-01	8.5640779946164836e-06	-4.3323804642306708e-05
600	2.0000000000000000e+00	0	1	300	300	231	2.5673907444456745e-16	2.5673907444456745e-16	-9.1999999999999982e-01	8.3949466832860311e-06	-5.0650061026590781e-05
600	2.0000000000000000e+00	0	1	300	300	232	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	8.1910613028136165e-06	-5.8207533410420387e-05
600	2.0000000000000000e+00	0	1	300	300	233	2.5673907444456745e-16	2.5673907444456745e-16	-8.9333333333333309e-01	7.9517226833629602e-06	-6.5945244277469989e-05
600	2.0000000000000000e+00	0	1	300	300	234	2.5673907444456745e-16	2.5673907444456745e-16	-8.7999999999999978e-01	7.6766215930490265e-06	-7.3816722677046406e-05
600	2.0000000000000000e+00	0	1	300	300	235	2.5673907444456745e-16	2.5673907444456745e-16	-8.6666666666666647e-01	7.3657917313827645e-06	-8.1777500309955628e-05
600	2.0000000000000000e+00	0	1	300	300	236	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	7.0195828289401037e-06	-8.9785299876988972e-05
600	2.0000000000000000e+00	0	1	300	300	237	2.5673907444456745e-16	2.5673907444456745e-16	-8.3999999999999975e-01	6.6386255267292741e-06	-9.7801450215574641e-05
600	2.0000000000000000e+00	0	1	300	300	238	2.5673907444456745e-16	2.5673907444456745e-16	-8.2666666666666644e-01	6.2237915348448235e-06	-1.0579069208377802e-04
