# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
450	1.5000000000000000e+00	0	0	150	157	150	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	2.9262433259060597e-06	2.5124640800842393e-05
450	1.5000000000000000e+00	0	0	150	158	150	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	3.4064216530716554e-06	2.2769555349821754e-05
450	1.5000000000000000e+00	0	0	150	159	150	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	3.7892990199036133e-06	1.6685589231413479e-05
450	1.5000000000000000e+00	0	0	150	160	150	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	3.9658424341072934e-06	6.3715941118794316e-06
450	1.5000000000000000e+00	0	0	150	161	150	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	3.8207850575511519e-06	-7.9638079617949720e-06
450	1.5000000000000000e+00	0	0	150	162	150	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	3.2543951239656145e-06	-2.5202979033450532e-05
450	1.5000000000000000e+00	0	0	150	163	150	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	2.2078798699325759e-06	-4.3294764446347914e-05
450	1.5000000000000000e+00	0	0	150	164	150	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	6.8668636402134227e-07	-5.9453933848185041e-05
450	1.5000000000000000e+00	0	0	150	165	150	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	-1.2242425593186260e-06	-7.0605632391904785e-05
450	1.5000000000000000e+00	0	0	150	166	150	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	-3.3591673714257826e-06	-7.3975946869147863e-05
450	1.5000000000000000e+00	0	0	150	167	150	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	-5.4870918461963149e-06	-6.7746889741596654e-05
450	1.5000000000000000e+00	0	0	150	168	150	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	-7.3432388789524446e-06	-5.1569789309493525e-05
450	1.5000000000000000e+00	0	0	150	169	150	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	-8.6718212420085630e-06	-2.6811529134715547e-05
450	1.5000000000000000e+00	0	0	150	170	150	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	-9.2713411495813811e-06	3.5506546423740923e-06
450	1.5000000000000000e+00	0	0	150	171	150	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	-9.0326051460746325e-06	3.5407928849768572e-05
450	1.5000000000000000e+00	0	0	150	172	150	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	-7.9608610014577203e-06	6.4267630821849143e-05
450	1.5000000000000000e+00	0	0	150	173	150	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	-6.1767418979531038e-06	8.6098114295553858e-05
450	1.5000000000000000e+00	0	0	150	174	150	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	-3.8956609094849376e-06	9.8075599832524591e-05
450	1.5000000000000000e+00	0	0	150	175	150	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	-1.3903637872051280e-06	9.9062024312827489e-05
450	1.5000000000000000e+00	0	0	150	176	150	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	1.0549372373718052e-06	8.9716946613376761e-05
450	1.5000000000000000e+00	0	0	150	177	150	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	3.1889782061948898e-06	7.2242409047956237e-05
450	1.5000000000000000e+00	0	0	150	178	150	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	4.8276012018564187e-06	4.9849237661599849e-05
450	1.5000000000000000e+00	0	0	150	179	150	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	5.8719826896303103e-06	2.6091189019073618e-05
450	1.5000000000000000e+00	0	0	150	180	150	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	6.3094259256219441e-06	4.2249454474084513e-06
450	1.5000000000000000e+00	0	0	150	181	150	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	6.1992262780377833e-06	-1.3276222416029604e-05
450	1.5000000000000000e+00	0	0	150	182	150	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	5.6490109151424196e-06	-2.4986070677746053e-05
450	1.5000000000000000e+00	0	0	150	183	150	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	4.7881577605025059e-06	-3.0563066394713456e-05
450	1.5000000000000000e+00	0	0	150	184	150	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	3.7444096092475315e-06	-3.0610374702838561e-05
450	1.5000000000000000e+00	0	0	150	185	150	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	2.6280159301098407e-06	-2.6432775109691553e-05
450	1.5000000000000000e+00	0	0	150	186	150	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	1.5252738990792492e-06	-1.9768406865572352e-05
450	1.5000000000000000e+00	0	0	150	187	150	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	5.0138867018802158e-07	-1.4314777597806971e-05
450	1.5000000000000000e+00	0	0	150	188	150	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	5.4196777408976882e-07	-1.0645658772845401e-05
450	1.5000000000000000e+00	0	0	150	189	150	2.5673907444456745e-16	1.0400000000000003e+00	2.5673907444456745e-16	6.2860759966060220e-07	-1.4888788078537551e-05
450	1.5000000000000000e+00	0	0	150	190	150	2.5673907444456745e-16	1.0666666666666671e+00	2.5673907444456745e-16	7.2478951960303073e-07	-2.2340499089334998e-05
450	1.5000000000000000e+00	0	0	150	191	150	2.5673907444456745e-16	1.0933333333333337e+00	2.5673907444456745e-16	9.3217114777166543e-07	-3.4947137742658008e-05
450	1.5000000000000000e+00	0	0	150	192	150	2.5673907444456745e-16	1.1200000000000003e+00	2.5673907444456745e-16	1.4268744565892888e-06	-5.4237770116039030e-05
450	1.5000000000000000e+00	0	0	150	193	150	2.5673907444456745e-16	1.1466666666666669e+00	2.5673907444456745e-16	2.4366306384526748e-06	-8.0369193772078518e-05
450	1.5000000000000000e+00	0	0	150	194	150	2.5673907444456745e-16	1.1733333333333336e+00	2.5673907444456745e-16	4.1901091251683731e-06	-1.1106991251419451e-04
450	1.5000000000000000e+00	0	0	150	195	150	2.5673907444456745e-16	1.2000000000000004e+00	2.5673907444456745e-16	6.8362568320934347e-06	-1.4089504214931381e-04
450	1.5000000000000000e+00	0	0	150	196	150	2.5673907444456745e-16	1.2266666666666670e+00	2.5673907444456745e-16	1.0347065790838883e-05	-1.6123965822822939e-04
450	1.5000000000000000e+00	0	0	150	197	150	2.5673907444456745e-16	1.2533333333333336e+00	2.5673907444456745e-16	1.4430131862808171e-05	-1.6147455327342186e-04
450	1.5000000000000000e+00	0	0	150	198	150	2.5673907444456745e-16	1.2800000000000002e+00	2.5673907444456745e-16	1.8485169364423903e-05	-1.3128564856890179e-04
450	1.5000000000000000e+00	0	0	150	199	150	2.5673907444456745e-16	1.3066666666666671e+00	2.5673907444456745e-16	2.1636667711599777e-05	-6.3880486921519264e-05
450	1.5000000000000000e+00	0	0	150	200	150	2.5673907444456745e-16	1.3333333333333337e+00	2.5673907444456745e-16	2.2860205491970209e-05	4.0725024237353580e-05
450	1.5000000000000000e+00	0	0	150	201	150	2.5673907444456745e-16	1.3600000000000003e+00	2.5673907444456745e-16	2.1194154168346913e-05	1.7340682917543759e-04
450	1.5000000000000000e+00	0	0	150	202	150	2.5673907444456745e-16	1.3866666666666669e+00	2.5673907444456745e-16	1.5997973836556767e-05	3.1566521351322763e-04
450	1.5000000000000000e+00	0	0	150	203	150	2.5673907444456745e-16	1.4133333333333338e+00	2.5673907444456745e-16	7.1930386974505822e-06	4.4200282438522365e-04
450	1.5000000000000000e+00	0	0	150	204	150	2.5673907444456745e-16	1.4400000000000004e+00	2.5673907444456745e-16	-4.5874468073137109e-06	5.2482153725974534e-04
450	1.5000000000000000e+00	0	0	150	205	150	2.5673907444456745e-16	1.4666666666666670e+00	2.5673907444456745e-16	-1.7999930749246218e-05	5.4084967042611343e-04
450	1.5000000000000000e+00	0	0	150	206	150	2.5673907444456745e-16	1.4933333333333336e+00	2.5673907444456745e-16	-3.1168670253989283e-05	4.7744910253116890e-04
450	1.5000000000000000e+00	0	0	150	207	150	2.5673907444456745e-16	1.5200000000000005e+00	2.5673907444456745e-16	-4.2017513715464361e-05	3.3695432187041963e-04
450	1.5000000000000000e+00	0	0	150	208	150	2.5673907444456745e-16	1.5466666666666671e+00	2.5673907444456745e-16	-4.8685009957027958e-05	1.3758754716941546e-04
450	1.5000000000000000e+00	0	0	150	209	150	2.5673907444456745e-16	1.5733333333333337e+00	2.5673907444456745e-16	-4.9922671798596774e-05	-8.9580274311051866e-05
450	1.5000000000000000e+00	0	0	150	210	150	2.5673907444456745e-16	1.6000000000000003e+00	2.5673907444456745e-16	-4.5374521986718541e-05	-3.0701314501357935e-04
450	1.5000000000000000e+00	0	0	150	211	150	2.5673907444456745e-16	1.6266666666666669e+00	2.5673907444456745e-16	-3.5664614997987787e-05	-4.7880962029434038e-04
450	1.5000000000000000e+00	0	0	150	212	150	2.5673907444456745e-16	1.6533333333333338e+00	2.5673907444456745e-16	-2.2269996646839818e-05	-5.7838314677072233e-04
450	1.5000000000000000e+00	0	0	150	213	150	2.5673907444456745e-16	1.6800000000000004e+00	2.5673907444456745e-16	-7.2133469071755663e-06	-5.9373160873743558e-04
450	1.5000000000000000e+00	0	0	150	214	150	2.5673907444456745e-16	1.7066666666666670e+00	2.5673907444456745e-16	7.3446295578150078e-06	-5.2904799129405156e-04
450	1.5000000000000000e+00	0	0	150	215	150	2.5673907444456745e-16	1.7333333333333336e+00	2.5673907444456745e-16	1.9512092554824223e-05	-4.0251822919112890e-04
450	1.5000000000000000e+00	0	0	150	216	150	2.5673907444456745e-16	1.7600000000000005e+00	2.5673907444456745e-16	2.7979509069381292e-05	-2.4118660333161124e-04
450	1.5000000000000000e+00	0	0	150	217	150	2.5673907444456745e-16	1.7866666666666671e+00	2.5673907444456745e-16	3.2179396161985396e-05	-7.4474338791485906e-05
450	1.5000000000000000e+00	0	0	150	218	150	2.5673907444456745e-16	1.8133333333333337e+00	2.5673907444456745e-16	3.2277172035174995e-05	7.1908800056696975e-05
450	1.5000000000000000e+00	0	0	150	219	150	2.5673907444456745e-16	1.8400000000000003e+00	2.5673907444456745e-16	2.9020525716946799e-05	1.8027995168756750e-04
450	1.5000000000000000e+00	0	0	150	220	150	2.5673907444456745e-16	1.8666666666666671e+00	2.5673907444456745e-16	2.3503819969322715e-05	2.4281406043713538e-04
450	1.5000000000000000e+00	0	0	150	221	150	2.5673907444456745e-16	1.8933333333333338e+00	2.5673907444456745e-16	1.6913603875255701e-05	2.6095085252031414e-04
450	1.5000000000000000e+00	0	0	150	222	150	2.5673907444456745e-16	1.9200000000000004e+00	2.5673907444456745e-16	1.0312153819629077e-05	2.4302423938094009e-04
450	1.5000000000000000e+00	0	0	150	223	150	2.5673907444456745e-16	1.9466666666666670e+00	2.5673907444456745e-16	4.4949567020065306e-06	2.0104864191061722e-04
450	1.5000000000000000e+00	0	0	150	224	150	2.5673907444456745e-16	1.9733333333333336e+00	2.5673907444456745e-16	-6.7131152499746993e-08	1.4759094930213990e-04
450	1.5000000000000000e+00	0	0	150	225	150	2.5673907444456745e-16	2.0000000000000004e+00	2.5673907444456745e-16	-3.2118755219374268e-06	9.3385705042969835e-05
450	1.5000000000000000e+00	0	0	150	226	150	2.5673907444456745e-16	2.0266666666666668e+00	2.5673907444456745e-16	-5.0195943260321688e-06	4.5996040981641229e-05
450	1.5000000000000000e+00	0	0	150	227	150	2.5673907444456745e-16	2.0533333333333337e+00	2.5673907444456745e-16	-5.7248156840493045e-06	9.5016437559880540e-06
450	1.5000000000000000e+00	0	0	150	228	150	2.5673907444456745e-16	2.0800000000000005e+00	2.5673907444456745e-16	-5.6297377108221677e-06	-1.5048904452065470e-05
450	1.5000000000000000e+00	0	0	150	229	150	2.5673907444456745e-16	2.1066666666666669e+00	2.5673907444456745e-16	-5.0352543716771728e-06	-2.8770330636335162e-05
450	1.5000000000000000e+00	0	0	150	230	150	2.5673907444456745e-16	2.1333333333333337e+00	2.5673907444456745e-16	-4.1964726617887624e-06	-3.3971943843138022e-05
450	1.5000000000000000e+00	0	0	150	231	150	2.5673907444456745e-16	2.1600000000000006e+00	2.5673907444456745e-16	-3.3022544934982728e-06	-3.3325621886298382e-05
450	1.5000000000000000e+00	0	0	150	232	150	2.5673907444456745e-16	2.1866666666666670e+00	2.5673907444456745e-16	-2.4734483553322869e-06	-2.9290097404002791e-05
450	1.5000000000000000e+00	0	0	150	233	150	2.5673907444456745e-16	2.2133333333333338e+00	2.5673907444456745e-16	-1.7728475425531846e-06	-2.3798955847940517e-05
450	1.5000000000000000e+00	0	0	150	234	150	2.5673907444456745e-16	2.2400000000000002e+00	2.5673907444456745e-16	-1.2204707315732738e-06	-1.8168173269608560e-05
450	1.5000000000000000e+00	0	0	150	235	150	2.5673907444456745e-16	2.2666666666666671e+00	2.5673907444456745e-16	-8.0919841756539650e-07	-1.3155732026475615e-05
450	1.5000000000000000e+00	0	0	150	236	150	2.5673907444456745e-16	2.2933333333333339e+00	2.5673907444456745e-16	-5.1779025295283344e-07	-9.0926459999529532e-06
450	1.5000000000000000e+00	0	0	150	237	150	2.5673907444456745e-16	2.3200000000000003e+00	2.5673907444456745e-16	-3.2025619680230543e-07	-6.0247063902801542e-06
450	1.5000000000000000e+00	0	0	150	238	150	2.5673907444456745e-16	2.3466666666666671e+00	2.5673907444456745e-16	-1.9169095908451878e-07	-3.8379592860187680e-06
450	1.5000000000000000e+00	0	0	150	239	150	2.5673907444456745e-16	2.3733333333333340e+00	2.5673907444456745e-16	-1.1116174727662670e-07	-2.3550232760022739e-06
450	1.5000000000000000e+00	0	0	150	240	150	2.5673907444456745e-16	2.4000000000000004e+00	2.5673907444456745e-16	-6.2531386827638609e-08	-1.3946127980471698e-06
450	1.5000000000000000e+00	0	0	150	241	150	2.5673907444456745e-16	2.4266666666666672e+00	2.5673907444456745e-16	-3.4154066752592483e-08	-7.9917866039469956e-07
450	1.5000000000000000e+00	0	0	150	242	150	2.5673907444456745e-16	2.4533333333333336e+00	2.5673907444456745e-16	-1.8108757359854628e-08	-4.4430148393717558e-07
450	1.5000000000000000e+00	0	0	150	243	150	2.5673907444456745e-16	2.4800000000000004e+00	2.5673907444456745e-16	-9.3032229532722253e-09	-2.3970591168013862e-07
450	1.5000000000000000e+00	0	0	150	244	150	2.5673907444456745e-16	2.5066666666666673e+00	2.5673907444456745e-16	-4.6190551363341591e-09	-1.2512242645138292e-07
450	1.5000000000000000e+00	0	0	150	245	150	2.5673907444456745e-16	2.5333333333333337e+00	2.5673907444456745e-16	-2.2132230003082998e-09	-6.2907730101611975e-08
450	1.5000000000000000e+00	0	0	150	246	150	2.5673907444456745e-16	2.5600000000000005e+00	2.5673907444456745e-16	-1.0246524446817069e-09	-3.0391906019714958e-08
450	1.5000000000000000e+00	0	0	150	247	150	2.5673907444456745e-16	2.5866666666666669e+00	2.5673907444456745e-16	-4.6004168700881634e-10	-1.4138522662173001e-08
450	1.5000000000000000e+00	0	0	150	248	150	2.5673907444456745e-16	2.6133333333333337e+00	2.5673907444456745e-16	-2.0113270786648374e-10	-6.3698382825201912e-09
450	1.5000000000000000e+00	0	0	150	249	150	2.5673907444456745e-16	2.6400000000000006e+00	2.5673907444456745e-16	-8.5825105980650444e-11	-2.7955491290480230e-09
450	1.5000000000000000e+00	0	0	150	250	150	2.5673907444456745e-16	2.6666666666666670e+00	2.5673907444456745e-16	-3.5726037764393050e-11	-1.1980781336046531e-09
450	1.5000000000000000e+00	0	0	150	251	150	2.5673907444456745e-16	2.6933333333333338e+00	2.5673907444456745e-16	-1.4478169190172281e-11	-5.0063337129284512e-10
450	1.5000000000000000e+00	0	0	150	252	150	2.5673907444456745e-16	2.7200000000000006e+00	2.5673907444456745e-16	-5.7028637192521141e-12	-2.0334859312141267e-10
450	1.5000000000000000e+00	0	0	150	253	150	2.5673907444456745e-16	2.7466666666666670e+00	2.5673907444456745e-16	-2.1829258441062443e-12	-8.0145746591456332e-11
450	1.5000000000000000e+00	0	0	150	254	150	2.5673907444456745e-16	2.7733333333333339e+00	2.5673907444456745e-16	-8.1268960118952653e-13	-3.0663080358173860e-11
450	1.5000000000000000e+00	0	0	150	255	150	2.5673907444456745e-16	2.8000000000000003e+00	2.5673907444456745e-16	-2.9452196751973935e-13	-1.1404890167903986e-11
450	1.5000000000000000e+00	0	0	150	256	150	2.5673907444456745e-16	2.8266666666666671e+00	2.5673907444456745e-16	-1.0391536467474558e-13	-4.1279550759299587e-12
450	1.5000000000000000e+00	0	0	150	257	150	2.5673907444456745e-16	2.8533333333333339e+00	2.5673907444456745e-16	-3.5679381279976558e-14	-1.4537670407545293e-12
450	1.5000000000000000e+00	0	0	150	258	150	2.5673907444456745e-16	2.8800000000000003e+00	2.5673907444456745e-16	-1.1915683982351377e-14	-4.9781032477956764e-13
450	1.5000000000000000e+00	0	0	150	259	150	2.5673907444456745e-16	2.9066666666666672e+00	2.5673907444456745e-16	-3.8700175048913101e-15	-1.6566481162342978e-13
450	1.5000000000000000e+00	0	0	150	260	150	2.5673907444456745e-16	2.9333333333333336e+00	2.5673907444456745e-16	-1.2224714373857073e-15	-5.3579858876628488e-14
450	1.5000000000000000e+00	0	0	150	261	150	2.5673907444456745e-16	2.9600000000000004e+00	2.5673907444456745e-16	-3.7560187303751078e-16	-1.6845398160451636e-14
450	1.5000000000000000e+00	0	0	150	262	150	2.5673907444456745e-16	2.9866666666666672e+00	2.5673907444456745e-16	-1.1223657759275762e-16	-5.1487519902480427e-15
450	1.5000000000000000e+00	0	0	150	263	150	2.5673907444456745e-16	3.0133333333333336e+00	2.5673907444456745e-16	-3.2611031510189025e-17	-1.5296275030834212e-15
450	1.5000000000000000e+00	0	0	150	264	150	2.5673907444456745e-16	3.0400000000000005e+00	2.5673907444456745e-16	-9.2117486738668743e-18	-4.4159507000114574e-16
450	1.5000000000000000e+00	0	0	150	265	150	2.5673907444456745e-16	3.0666666666666673e+00	2.5673907444456745e-16	-2.5295329175743098e-18	-1.2386894914861854e-16
450	1.5000000000000000e+00	0	0	150	266	150	2.5673907444456745e-16	3.0933333333333337e+00	2.5673907444456745e-16	-6.7524852221543723e-19	-3.3760334522656027e-17
450	1.5000000000000000e+00	0	0	150	267	150	2.5673907444456745e-16	3.1200000000000006e+00	2.5673907444456745e-16	-1.7523443341698151e-19	-8.9408933678966387e-18
450	1.5000000000000000e+00	0	0	150	268	150	2.5673907444456745e-16	3.1466666666666669e+00	2.5673907444456745e-16	-4.4209753760632391e-20	-2.3008998455843568e-18
450	1.5000000000000000e+00	0	0	150	269	150	2.5673907444456745e-16	3.1733333333333338e+00	2.5673907444456745e-16	-1.0844237748846595e-20	-5.7540940519870814e-19
450	1.5000000000000000e+00	0	0	150	270	150	2.5673907444456745e-16	3.2000000000000006e+00	2.5673907444456745e-16	-2.5867602728209661e-21	-1.3985728236339132e-19
450	1.5000000000000000e+00	0	0	150	271	150	2.5673907444456745e-16	3.2266666666666670e+00	2.5673907444456745e-16	-6.0026699153811817e-22	-3.3048881180751792e-20
450	1.5000000000000000e+00	0	0	150	272	150	2.5673907444456745e-16	3.2533333333333339e+00	2.5673907444456745e-16	-1.3557329114278094e-22	-7.5960830747753306e-21
450	1.5000000000000000e+00	0	0	150	273	150	2.5673907444456745e-16	3.2800000000000002e+00	2.5673907444456745e-16	-2.9820138830969810e-23	-1.6991610785340783e-21
450	1.5000000000000000e+00	0	0	150	274	150	2.5673907444456745e-16	3.3066666666666671e+00	2.5673907444456745e-16	-6.3925883242836246e-24	-3.7016790524166056e-22
450	1.5000000000000000e+00	0	0	150	275	150	2.5673907444456745e-16	3.3333333333333339e+00	2.5673907444456745e-16	-1.3367943470140860e-24	-7.8606371852673766e-23
450	1.5000000000000000e+00	0	0	150	276	150	2.5673907444456745e-16	3.3600000000000003e+00	2.5673907444456745e-16	-2.7296620292412336e-25	-1.6287357904264356e-23
450	1.5000000000000000e+00	0	0	150	277	150	2.5673907444456745e-16	3.3866666666666672e+00	2.5673907444456745e-16	-5.4482095313143587e-26	-3.2964652973231254e-24
450	1.5000000000000000e+00	0	0	150	278	150	2.5673907444456745e-16	3.4133333333333340e+00	2.5673907444456745e-16	-1.0639081210324774e-26	-6.5238512148470015e-25
450	1.5000000000000000e+00	0	0	150	279	150	2.5673907444456745e-16	3.4400000000000004e+00	2.5673907444456745e-16	-2.0341190762780666e-27	-1.2635681764031462e-25
450	1.5000000000000000e+00	0	0	150	280	150	2.5673907444456745e-16	3.4666666666666672e+00	2.5673907444456745e-16	-3.8093660044597538e-28	-2.3965904496684824e-26
450	1.5000000000000000e+00	0	0	150	281	150	2.5673907444456745e-16	3.4933333333333336e+00	2.5673907444456745e-16	-6.9878241508997442e-29	-4.4523162833314310e-27
450	1.5000000000000000e+00	0	0	150	282	150	2.5673907444456745e-16	3.5200000000000005e+00	2.5673907444456745e-16	-1.2550526757005910e-29	-8.0997955919824891e-28
450	1.5000000000000000e+00	0	0	150	283	150	2.5673907444456745e-16	3.5466666666666673e+00	2.5673907444456745e-16	-2.2052622662580749e-30	-1.4419796986406181e-28
450	1.5000000000000000e+00	0	0	150	284	150	2.5673907444456745e-16	3.5733333333333337e+00	2.5673907444456745e-16	-3.7868689301606916e-31	-2.5095419723155336e-29
450	1.5000000000000000e+00	0	0	150	285	150	2.5673907444456745e-16	3.6000000000000005e+00	2.5673907444456745e-16	-6.3483693971817599e-32	-4.2646249108109883e-30
450	1.5000000000000000e+00	0	0	150	286	150	2.5673907444456745e-16	3.6266666666666674e+00	2.5673907444456745e-16	-1.0381494204558459e-32	-7.0694837480558652e-31
450	1.5000000000000000e+00	0	0	150	287	150	2.5673907444456745e-16	3.6533333333333338e+00	2.5673907444456745e-16	-1.6556024967073908e-33	-1.1425575835724235e-31
450	1.5000000000000000e+00	0	0	150	288	150	2.5673907444456745e-16	3.6800000000000006e+00	2.5673907444456745e-16	-2.5760532695525080e-34	-1.8006118418673119e-32
450	1.5000000000000000e+00	0	0	150	289	150	2.5673907444456745e-16	3.7066666666666670e+00	2.5673907444456745e-16	-3.9157472888165902e-35	-2.7698494891431084e-33
450	1.5000000000000000e+00	0	0	150	290	150	2.5673907444456745e-16	3.7333333333333338e+00	2.5673907444456745e-16	-5.8259869119090412e-36	-4.1665669506554106e-34
450	1.5000000000000000e+00	0	0	150	291	150	2.5673907444456745e-16	3.7600000000000007e+00	2.5673907444456745e-16	-8.5014683706662150e-37	-6.1425492363890663e-35
450	1.5000000000000000e+00	0	0	150	292	150	2.5673907444456745e-16	3.7866666666666671e+00	2.5673907444456745e-16	-1.2182245194143389e-37	-8.8908860725153769e-36
450	1.5000000000000000e+00	0	0	150	293	150	2.5673907444456745e-16	3.8133333333333339e+00	2.5673907444456745e-16	-1.7134520532924888e-38	-1.2639049520163229e-36
450	1.5000000000000000e+00	0	0	150	294	150	2.5673907444456745e-16	3.8400000000000003e+00	2.5673907444456745e-16	-2.3591814130883080e-39	-1.7612537244146628e-37
450	1.5000000000000000e+00	0	0	150	295	150	2.5673907444456745e-16	3.8666666666666671e+00	2.5673907444456745e-16	-3.1651022661587914e-40	-2.3956297703342122e-38
450	1.5000000000000000e+00	0	0	150	296	150	2.5673907444456745e-16	3.8933333333333340e+00	2.5673907444456745e-16	-4.1160565656187393e-41	-3.1628359153805215e-39
450	1.5000000000000000e+00	0	0	150	297	150	2.5673907444456745e-16	3.9200000000000004e+00	2.5673907444456745e-16	-5.1705428537327172e-42	-4.0336288199887523e-40
450	1.5000000000000000e+00	0	0	150	298	150	2.5673907444456745e-16	3.9466666666666672e+00	2.5673907444456745e-16	-6.2837027867683298e-43	-4.9646176385756056e-41
450	1.5000000000000000e+00	0	0	150	299	150	2.5673907444456745e-16	3.9733333333333340e+00	2.5673907444456745e-16	-7.4582550525448258e-44	-5.9339293092932163e-42
450	1.5000000000000000e+00	0	0	150	300	150	2.5673907444456745e-16	4.0000000000000009e+00	2.5673907444456745e-16	-8.3342443652729973e-45	-6.5967664782508368e-43
450	1.5000000000000000e+00	0	0	150	301	150	2.5673907444456745e-16	4.0266666666666673e+00	2.5673907444456745e-16	-7.4583925595843719e-44	-5.9341613454862123e-42
450	1.5000000000000000e+00	0	0	150	302	150	2.5673907444456745e-16	4.0533333333333337e+00	2.5673907444456745e-16	-6.2838406773184400e-43	-4.9646948448677313e-41
450	1.5000000000000000e+00	0	0	150	303	150	2.5673907444456745e-16	4.0800000000000010e+00	2.5673907444456745e-16	-5.1705082830560311e-42	-4.0335353757471297e-40
450	1.5000000000000000e+00	0	1	300	221	300	2.5673907444456745e-16	-1.0533333333333332e+00	2.5673907444456745e-16	1.0887004455419682e-06	-2.1497408860289579e-05
450	1.5000000000000000e+00	0	1	300	222	300	2.5673907444456745e-16	-1.0399999999999998e+00	2.5673907444456745e-16	9.9311362831977501e-07	-1.8944312551949505e-05
450	1.5000000000000000e+00	0	1	300	223	300	2.5673907444456745e-16	-1.0266666666666664e+00	2.5673907444456745e-16	8.4881400652534128e-07	-1.9215555316752161e-05
450	1.5000000000000000e+00	0	1	300	224	300	2.5673907444456745e-16	-1.0133333333333332e+00	2.5673907444456745e-16	9.0142439828841403e-07	-2.0732097240183656e-05
450	1.5000000000000000e+00	0	1	300	225	300	2.5673907444456745e-16	-9.9999999999999978e-01	2.5673907444456745e-16	1.4712273650324681e-06	-2.0679452373717488e-05
450	1.5000000000000000e+00	0	1	300	226	300	2.5673907444456745e-16	-9.8666666666666647e-01	2.5673907444456745e-16	2.0674901259638140e-06	-2.3064325150617959e-05
450	1.5000000000000000e+00	0	1	300	227	300	2.5673907444456745e-16	-9.7333333333333316e-01	2.5673907444456745e-16	2.6775110008019770e-06	-2.4972843243459275e-05
450	1.5000000000000000e+00	0	1	300	228	300	2.5673907444456745e-16	-9.5999999999999985e-01	2.5673907444456745e-16	3.2868145046268532e-06	-2.6332426251496344e-05
450	1.5000000000000000e+00	0	1	300	229	300	2.5673907444456745e-16	-9.4666666666666643e-01	2.5673907444456745e-16	3.8804343680011455e-06	-2.6874727402564913e-05
450	1.5000000000000000e+00	0	1	300	230	300	2.5673907444456745e-16	-9.3333333333333313e-01	2.5673907444456745e-16	4.4425144081743778e-06	-2.6365015621476751e-05
450	1.5000000000000000e+00	0	1	300	231	300	2.5673907444456745e-16	-9.1999999999999982e-01	2.5673907444456745e-16	4.9564074723175769e-06	-2.4605737690502893e-05
450	1.5000000000000000e+00	0	1	300	232	300	2.5673907444456745e-16	-9.0666666666666651e-01	2.5673907444456745e-16	5.4049049838019586e-06	-2.1447799505747156e-05
450	1.5000000000000000e+00	0	1	300	233	300	2.5673907444456745e-16	-8.9333333333333309e-01	2.5673907444456745e-16	5.7705997720848556e-06	-1.6800368160034551e-05
450	1.5000000000000000e+00	0	1	300	234	300	2.5673907444456745e-16	-8.7999999999999978e-01	2.5673907444456745e-16	6.0363800884867883e-06	-1.0639013626370653e-05
450	1.5000000000000000e+00	0	1	300	235	300	2.5673907444456745e-16	-8.6666666666666647e-01	2.5673907444456745e-16	6.1860437482576594e-06	-3.0117440690813346e-06
450	1.5000000000000000e+00	0	1	300	236	300	2.5673907444456745e-16	-8.5333333333333317e-01	2.5673907444456745e-16	6.2050076020093124e-06	5.9577087914673699e-06
