# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
600	2.0000000000000000e+00	0	0	158	150	150	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5583558224153601e-05	-1.2603853800830352e-04
600	2.0000000000000000e+00	0	0	159	150	150	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4070834603306902e-05	-1.4239840946696336e-04
600	2.0000000000000000e+00	0	0	160	150	150	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2980267327303527e-05	-1.6314194542701440e-04
600	2.0000000000000000e+00	0	0	161	150	150	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2255723363952885e-05	-1.8499008137037181e-04
600	2.0000000000000000e+00	0	0	162	150	150	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1806688964856999e-05	-2.0514908944473546e-04
600	2.0000000000000000e+00	0	0	163	150	150	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1525393658731744e-05	-2.2167874056846945e-04
600	2.0000000000000000e+00	0	0	164	150	150	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1303412336277596e-05	-2.3360592741193293e-04
600	2.0000000000000000e+00	0	0	165	150	150	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1045248189870872e-05	-2.4082075110620494e-04
600	2.0000000000000000e+00	0	0	166	150	150	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0677356088547617e-05	-2.4383296231732915e-04
600	2.0000000000000000e+00	0	0	167	150	150	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0152195784258941e-05	-2.4348093281384919e-04
600	2.0000000000000000e+00	0	0	168	150	150	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.4478628714841076e-06	-2.4066672610504984e-04
600	2.0000000000000000e+00	0	0	169	150	150	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.5644818747024614e-06	-2.3616453755202310e-04
600	2.0000000000000000e+00	0	0	170	150	150	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.5188319983567721e-06	-2.3052144227663846e-04
600	2.0000000000000000e+00	0	0	171	150	150	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.3385427076012752e-06	-2.2403669036755641e-04
600	2.0000000000000000e+00	0	0	172	150	150	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.0568680880057371e-06	-2.1679998398935221e-04
600	2.0000000000000000e+00	0	0	173	150	150	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.7086480264295239e-06	-2.0875982298923024e-04
600	2.0000000000000000e+00	0	0	174	150	150	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.3275761610519682e-06	-1.9979523642709902e-04
600	2.0000000000000000e+00	0	0	175	150	150	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.4470574738640894e-07	-1.8978100648091704e-04
600	2.0000000000000000e+00	0	0	176	150	150	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.1215997258468790e-07	-1.7863020272127395e-04
600	2.0000000000000000e+00	0	0	177	150	150	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7185163197918790e-06	-1.6632225246583974e-04
600	2.0000000000000000e+00	0	0	178	150	150	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.9529214504756262e-06	-1.5290904883704648e-04
600	2.0000000000000000e+00	0	0	179	150	150	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0967852915954646e-06	-1.3851700395361386e-04
600	2.0000000000000000e+00	0	0	180	150	150	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.1341796785010607e-06	-1.2333126020108948e-04
600	2.0000000000000000e+00	0	0	181	150	150	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.0518618369256982e-06	-1.0759174143458263e-04
600	2.0000000000000000e+00	0	0	182	150	150	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.8394332465266247e-06	-9.1571254487431245e-05
600	2.0000000000000000e+00	0	0	183	150	150	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.4896171540038383e-06	-7.5575222464414275e-05
600	2.0000000000000000e+00	0	0	184	150	150	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.9988996202445694e-06	-5.9934400805852740e-05
600	2.0000000000000000e+00	0	0	185	150	150	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.3684061678635537e-06	-4.5017706558690414e-05
600	2.0000000000000000e+00	0	0	186	150	150	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.6059044686814047e-06	-3.1283738810375527e-05
600	2.0000000000000000e+00	0	0	187	150	150	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.7297643718221228e-06	-1.9377189322046675e-05
600	2.0000000000000000e+00	0	0	188	150	150	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.7769420135056698e-06	-1.0341197087408571e-05
600	2.0000000000000000e+00	0	0	189	150	150	1.0400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.8197093610086516e-06	-6.0928072598696459e-06
600	2.0000000000000000e+00	0	0	190	150	150	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.9976936828354066e-06	-1.0221431753573939e-05
600	2.0000000000000000e+00	0	0	191	150	150	1.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.5804312502449851e-06	-2.9547105145295980e-05
600	2.0000000000000000e+00	0	0	192	150	150	1.1200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1083502590081881e-05	-7.6856856187658136e-05
600	2.0000000000000000e+00	0	0	193	150	150	1.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4478480384355146e-05	-1.7560888921009158e-04
600	2.0000000000000000e+00	0	0	194	150	150	1.1733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1560944805992476e-05	-3.6774138722111383e-04
600	2.0000000000000000e+00	0	0	195	150	150	1.2000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.5575663025554582e-05	-7.2617801855442250e-04
600	2.0000000000000000e+00	0	0	196	150	150	1.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.2244859613753398e-05	-1.3741057491958174e-03
600	2.0000000000000000e+00	0	0	197	150	150	1.2533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1140367474681477e-04	-2.5134955810133656e-03
600	2.0000000000000000e+00	0	0	198	150	150	1.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9951128156167497e-04	-4.4654284004819120e-03
600	2.0000000000000000e+00	0	0	199	150	150	1.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.5336489323083695e-04	-7.7242612279199482e-03
600	2.0000000000000000e+00	0	0	200	150	150	1.3333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.1537551111798033e-04	-1.3026109589742898e-02
600	2.0000000000000000e+00	0	0	201	150	150	1.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0507364628616128e-03	-2.1429103053160758e-02
600	2.0000000000000000e+00	0	0	202	150	150	1.3866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.7566860867850882e-03	-3.4398058484109505e-02
600	2.0000000000000000e+00	0	0	203	150	150	1.4133333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.8737876892979833e-03	-5.3879612130412917e-02
600	2.0000000000000000e+00	0	0	204	150	150	1.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.5986834785269794e-03	-8.2346000843764269e-02
600	2.0000000000000000e+00	0	0	205	150	150	1.4666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.1971102781936301e-03	-1.2277796534658950e-01
600	2.0000000000000000e+00	0	0	206	150	150	1.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1015127032947320e-02	-1.7855192224955110e-01
600	2.0000000000000000e+00	0	0	207	150	150	1.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6485601015901886e-02	-2.5319667644963301e-01
600	2.0000000000000000e+00	0	0	208	150	150	1.5466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4126218299382707e-02	-3.4999378003673726e-01
600	2.0000000000000000e+00	0	0	209	150	150	1.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.4524888189313215e-02	-4.7141577416711611e-01
600	2.0000000000000000e+00	0	0	210	150	150	1.6000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.8308706792075926e-02	-6.1842858846973814e-01
600	2.0000000000000000e+00	0	0	211	150	150	1.6266666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.6093910084967136e-02	-7.8972574225148706e-01
600	2.0000000000000000e+00	0	0	212	150	150	1.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.8416638235461226e-02	-9.8100613547147864e-01
600	2.0000000000000000e+00	0	0	213	150	150	1.6800000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1564778047785158e-01	-1.1844437675316613e+00
600	2.0000000000000000e+00	0	0	214	150	150	1.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4789929880728603e-01	-1.3885141388706181e+00
600	2.0000000000000000e+00	0	0	215	150	150	1.7333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.8493354079892135e-01	-1.5783265551836549e+00
600	2.0000000000000000e+00	0	0	216	150	150	1.7600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2609019963847662e-01	-1.7365569687112459e+00
600	2.0000000000000000e+00	0	0	217	150	150	1.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.7024674371826563e-01	-1.8449836373976876e+00
600	2.0000000000000000e+00	0	0	218	150	150	1.8133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.1582648401025770e-01	-1.8865097775411817e+00
600	2.0000000000000000e+00	0	0	219	150	150	1.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.6086360560274100e-01	-1.8474357669227126e+00
600	2.0000000000000000e+00	0	0	220	150	150	1.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.0312677537101776e-01	-1.7196469179228264e+00
600	2.0000000000000000e+00	0	0	221	150	150	1.8933333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.4029342674357558e-01	-1.5023396232222967e+00
600	2.0000000000000000e+00	0	0	222	150	150	1.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.7015722496351436e-01	-1.2029384216156633e+00
600	2.0000000000000000e+00	0	0	223	150	150	1.9466666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.9084354566864091e-01	-8.3696334525173954e-01
600	2.0000000000000000e+00	0	0	224	150	150	1.9733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.0100390408703699e-01	-4.2677578267189897e-01
600	2.0000000000000000e+00	0	0	225	150	150	2.0000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.9996134336427500e-01	6.7032930154587323e-04
600	2.0000000000000000e+00	0	0	226	150	150	2.0266666666666668e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.8778499961650579e-01	4.1675946839121175e-01
600	2.0000000000000000e+00	0	0	227	150	150	2.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.6528243607770831e-01	7.9438451707298507e-01
600	2.0000000000000000e+00	0	0	228	150	150	2.0800000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.3391093987818963e-01	1.1108675990955232e+00
600	2.0000000000000000e+00	0	0	229	150	150	2.1066666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.9562133683818090e-01	1.3501945160491651e+00
600	2.0000000000000000e+00	0	0	230	150	150	2.1333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.5265759450425516e-01	1.5042599956104203e+00
600	2.0000000000000000e+00	0	0	231	150	150	2.1600000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.0734077212313388e-01	1.5730070803348284e+00
600	2.0000000000000000e+00	0	0	232	150	150	2.1866666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.6186598091375024e-01	1.5635394503149234e+00
600	2.0000000000000000e+00	0	0	233	150	150	2.2133333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1813631977550746e-01	1.4884486903101546e+00
600	2.0000000000000000e+00	0	0	234	150	150	2.2400000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.7764959566971025e-01	1.3636989321855386e+00
600	2.0000000000000000e+00	0	0	235	150	150	2.2666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4144393400789054e-01	1.2064359092216921e+00
600	2.0000000000000000e+00	0	0	236	150	150	2.2933333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1009911323604259e-01	1.0330417427240468e+00
600	2.0000000000000000e+00	0	0	237	150	150	2.3200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.3783224188416633e-02	8.5766094470524756e-01
600	2.0000000000000000e+00	0	0	238	150	150	2.3466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.2329993520947972e-02	6.9130495385537105e-01
600	2.0000000000000000e+00	0	0	239	150	150	2.3733333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.5331001630165749e-02	5.4152944552526772e-01
600	2.0000000000000000e+00	0	0	240	150	150	2.4000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.2228600978159397e-02	4.1259149303660997e-01
600	2.0000000000000000e+00	0	0	241	150	150	2.4266666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2398718535009840e-02	3.0594319631426764e-01
600	2.0000000000000000e+00	0	0	242	150	150	2.4533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5216889442832655e-02	2.2090516124622300e-01
600	2.0000000000000000e+00	0	0	243	150	150	2.4800000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0104910349863197e-02	1.5537995340158850e-01
600	2.0000000000000000e+00	0	0	244	150	150	2.5066666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.5587781502588968e-03	1.0650094444002547e-01
600	2.0000000000000000e+00	0	0	245	150	150	2.5333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.1607744284259318e-03	7.1153865430989269e-02
600	2.0000000000000000e+00	0	0	246	150	150	2.5600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.5796422079853269e-03	4.6347232611713578e-02
600	2.0000000000000000e+00	0	0	247	150	150	2.5866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5629613050798955e-03	2.9437636652409699e-02
600	2.0000000000000000e+00	0	0	248	150	150	2.6133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.2534870937840356e-04	1.8234414018149386e-02
600	2.0000000000000000e+00	0	0	249	150	150	2.6400000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.3529252434003063e-04	1.1016168237245818e-02
600	2.0000000000000000e+00	0	0	250	150	150	2.6666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.0252421647536403e-04	6.4914963639323255e-03
600	2.0000000000000000e+00	0	0	251	150	150	2.6933333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6701709174243691e-04	3.7311828698216374e-03
600	2.0000000000000000e+00	0	0	252	150	150	2.7200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.0060707363249519e-05	2.0918698104029593e-03
600	2.0000000000000000e+00	0	0	253	150	150	2.7466666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.7426127422170474e-05	1.1439196166892803e-03
600	2.0000000000000000e+00	0	0	254	150	150	2.7733333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4385592792415521e-05	6.1010181528987678e-04
600	2.0000000000000000e+00	0	0	255	150	150	2.8000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2240475892304850e-05	3.1733221810090287e-04
600	2.0000000000000000e+00	0	0	256	150	150	2.8266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.9967869760138186e-06	1.6094473517548399e-04
600	2.0000000000000000e+00	0	0	257	150	150	2.8533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.8667363516844291e-06	7.9583909259133589e-05
600	2.0000000000000000e+00	0	0	258	150	150	2.8800000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3368405661181334e-06	3.8360311948940616e-05
600	2.0000000000000000e+00	0	0	259	150	150	2.9066666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.0791280188679309e-07	1.8019441320885335e-05
600	2.0000000000000000e+00	0	0	260	150	150	2.9333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.6946408484202314e-07	8.2460441283342048e-06
600	2.0000000000000000e+00	0	0	261	150	150	2.9600000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1638750590956113e-07	3.6744381910326850e-06
600	2.0000000000000000e+00	0	0	262	150	150	2.9866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.8976333652485637e-08	1.5936467916497879e-06
600	2.0000000000000000e+00	0	0	263	150	150	3.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.0080926302058086e-08	6.7265845747107865e-07
600	2.0000000000000000e+00	0	0	264	150	150	3.0400000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.0241700156553237e-09	2.7640079740887354e-07
600	2.0000000000000000e+00	0	0	265	150	150	3.0666666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.1248904881282990e-09	1.1062857308764596e-07
600	2.0000000000000000e+00	0	0	266	150	150	3.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1852438150591478e-09	4.3137631536240621e-08
600	2.0000000000000000e+00	0	0	267	150	150	3.1200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.3723424322491759e-10	1.6373946153260829e-08
600	2.0000000000000000e+00	0	0	268	150	150	3.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5660233796889943e-10	6.0388247751460804e-09
600	2.0000000000000000e+00	0	0	269	150	150	3.1733333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.4382400261617097e-11	2.1592943004416483e-09
600	2.0000000000000000e+00	0	0	270	150	150	3.2000000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.8300382044413662e-11	7.4750868202821900e-10
600	2.0000000000000000e+00	0	0	271	150	150	3.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.9683491254646316e-12	2.5050464883106051e-10
600	2.0000000000000000e+00	0	0	272	150	150	3.2533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.8862440203864407e-12	8.1318776184364485e-11
600	2.0000000000000000e+00	0	0	273	150	150	3.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.7694187091805698e-13	2.5570743429187877e-11
600	2.0000000000000000e+00	0	0	274	150	150	3.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.7031477913831651e-13	7.7744211065710700e-12
600	2.0000000000000000e+00	0	0	275	150	150	3.3333333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.8350042399124840e-14	2.2770078647693908e-12
600	2.0000000000000000e+00	0	0	276	150	150	3.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3155391313904652e-14	6.3974450500259602e-13
600	2.0000000000000000e+00	0	0	277	150	150	3.3866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.4212775053344856e-15	1.7185554464776611e-13
600	2.0000000000000000e+00	0	0	278	150	150	3.4133333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.4784628482886672e-16	4.4039187196110893e-14
600	2.0000000000000000e+00	0	0	279	150	150	3.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9907553912879882e-16	1.0730854455527684e-14
600	2.0000000000000000e+00	0	0	280	150	150	3.4666666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.3798896399983332e-17	2.4677689052230237e-15
600	2.0000000000000000e+00	0	0	281	150	150	3.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.8537390964360196e-18	5.2758076070052569e-16
600	2.0000000000000000e+00	0	0	282	150	150	3.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5884027157995325e-18	1.0210746010778909e-16
600	2.0000000000000000e+00	0	0	283	150	150	3.5466666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.3458759911572896e-19	1.7032731387072173e-17
600	2.0000000000000000e+00	0	0	284	150	150	3.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1611308740664362e-20	2.1570383866508960e-18
600	2.0000000000000000e+00	0	0	285	150	150	3.6000000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.9548208165774346e-21	8.7170908715033239e-20
600	2.0000000000000000e+00	0	0	286	150	150	3.6266666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7205619975726847e-21	-6.2079962097368872e-20
600	2.0000000000000000e+00	0	0	287	150	150	3.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.7890399864485913e-22	-2.8162822395241835e-20
600	2.0000000000000000e+00	0	0	288	150	150	3.6800000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.4507671098007004e-22	-8.1328365546991820e-21
600	2.0000000000000000e+00	0	0	289	150	150	3.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.9105339480303083e-23	-1.8449735330735639e-21
600	2.0000000000000000e+00	0	0	290	150	150	3.7333333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.4726414051301295e-24	-3.3085865722563591e-22
600	2.0000000000000000e+00	0	0	291	150	150	3.7600000000000007e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.9699589066973889e-25	-4.1635024301443974e-23
600	2.0000000000000000e+00	0	0	292	150	150	3.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.9921891489357420e-26	-1.2070379215466068e-24
600	2.0000000000000000e+00	0	0	293	150	150	3.8133333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.9429538656775790e-26	1.2271747609878609e-24
600	2.0000000000000000e+00	0	0	294	150	150	3.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.6052614078049842e-27	4.7132387430033923e-25
600	2.0000000000000000e+00	0	0	295	150	150	3.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.8063474440512048e-27	1.1503921106929587e-25
600	2.0000000000000000e+00	0	0	296	150	150	3.8933333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.7542195986974411e-28	2.0976593229925545e-26
600	2.0000000000000000e+00	0	0	297	150	150	3.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.0749115222683577e-29	2.5211641737126566e-27
600	2.0000000000000000e+00	0	0	298	150	150	3.9466666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.9848594165230713e-30	-2.8945619550839066e-30
600	2.0000000000000000e+00	0	0	299	150	150	3.9733333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.1411290452469138e-30	-1.0616493615633088e-28
600	2.0000000000000000e+00	0	0	300	150	150	4.0000000000000009e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0145678233082416e-30	-6.3408285797528211e-29
600	2.0000000000000000e+00	0	0	301	150	150	4.0266666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.1034087516913965e-30	-9.6417797539279577e-29
600	2.0000000000000000e+00	0	0	302	150	150	4.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.2871695397986394e-30	4.5574049839934528e-29
600	2.0000000000000000e+00	0	0	303	150	150	4.0800000000000010e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2067449817436688e-29	2.4468342053487146e-27
600	2.0000000000000000e+00	0	1	221	300	300	-1.0533333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.0712800171275646e-06	-5.1932409727434295e-06
600	2.0000000000000000e+00	0	1	222	300	300	-1.0399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.0135478980895111e-06	-4.4891510238762361e-06
600	2.0000000000000000e+00	0	1	223	300	300	-1.0266666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.9879251976245561e-06	-5.8444437349527282e-06
600	2.0000000000000000e+00	0	1	224	300	300	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.9736447434387564e-06	-8.7270664077736279e-06
600	2.0000000000000000e+00	0	1	225	300	300	-9.9999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.9569680655319507e-06	-1.2777043157978811e-05
600	2.0000000000000000e+00	0	1	226	300	300	-9.8666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.9275914376622485e-06	-1.7730730921479261e-05
600	2.0000000000000000e+00	0	1	227	300	300	-9.7333333333333316e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.8781789618812694e-06	-2.3391764121397762e-05
600	2.0000000000000000e+00	0	1	228	300	300	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.8034534922724735e-06	-2.9614727096693615e-05
600	2.0000000000000000e+00	0	1	229	300	300	-9.4666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.6996400326759679e-06	-3.6288144301095753e-05
600	2.0000000000000000e+00	0	1	230	300	300	-9.3333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.5640779946767923e-06	-4.3323804635039585e-05
600	2.0000000000000000e+00	0	1	231	300	300	-9.1999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.3949466833655590e-06	-5.0650061050710871e-05
600	2.0000000000000000e+00	0	1	232	300	300	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.1910613028951790e-06	-5.8207533421011924e-05
600	2.0000000000000000e+00	0	1	233	300	300	-8.9333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.9517226832438386e-06	-6.5945244302290806e-05
600	2.0000000000000000e+00	0	1	234	300	300	-8.7999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.6766215925870445e-06	-7.3816722698787343e-05
600	2.0000000000000000e+00	0	1	235	300	300	-8.6666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.3657917308116423e-06	-8.1777500332169887e-05
600	2.0000000000000000e+00	0	1	236	300	300	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.0195828289155720e-06	-8.9785299882359120e-05
600	2.0000000000000000e+00	0	1	237	300	300	-8.3999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.6386255272215442e-06	-9.7801450219556807e-05
600	2.0000000000000000e+00	0	1	238	300	300	-8.2666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.2237915351109265e-06	-1.0579069211556591e-04
