# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
450	1.5000000000000000e+00	0	0	150	150	159	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	3.7893377473394520e-06	1.6684027792131120e-05
450	1.5000000000000000e+00	0	0	150	150	160	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	3.9659434220394308e-06	6.3676084391415295e-06
450	1.5000000000000000e+00	0	0	150	150	161	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	3.8210450766650699e-06	-7.9738482093163978e-06
450	1.5000000000000000e+00	0	0	150	150	162	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	3.2550550022324123e-06	-2.5227896070242798e-05
450	1.5000000000000000e+00	0	0	150	150	163	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	2.2095282828425785e-06	-4.3355601814236155e-05
450	1.5000000000000000e+00	0	0	150	150	164	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	6.9073550655179713e-07	-5.9599918958858190e-05
450	1.5000000000000000e+00	0	0	150	150	165	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	-1.2144702130891090e-06	-7.0949618949087229e-05
450	1.5000000000000000e+00	0	0	150	150	166	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	-3.3360101440628760e-06	-7.4771320437955080e-05
450	1.5000000000000000e+00	0	0	150	150	167	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	-5.4332411333717568e-06	-6.9550529524632038e-05
450	1.5000000000000000e+00	0	0	150	150	168	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	-7.2204047373905009e-06	-5.5579095712626868e-05
450	1.5000000000000000e+00	0	0	150	150	169	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	-8.3970909089804229e-06	-3.5544290702758412e-05
450	1.5000000000000000e+00	0	0	150	150	170	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	-8.6690364976864034e-06	-1.5080635951491517e-05
450	1.5000000000000000e+00	0	0	150	150	171	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	-7.7386169789450654e-06	-3.5152352558336705e-06
450	1.5000000000000000e+00	0	0	150	150	172	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	-5.2372336083345640e-06	-1.5334919115647780e-05
450	1.5000000000000000e+00	0	0	150	150	173	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	-5.6134186366687481e-07	-7.3229502729820663e-05
450	1.5000000000000000e+00	0	0	150	150	174	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	7.4427670371118201e-06	-2.1395793722352242e-04
450	1.5000000000000000e+00	0	0	150	150	175	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	2.1027643980977956e-05	-4.9875151617643457e-04
450	1.5000000000000000e+00	0	0	150	150	176	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	4.4451367007172867e-05	-1.0304895606887887e-03
450	1.5000000000000000e+00	0	0	150	150	177	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	8.5426743159099206e-05	-1.9804122042565192e-03
450	1.5000000000000000e+00	0	0	150	150	178	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	1.5737406073190955e-04	-3.6275374136717112e-03
450	1.5000000000000000e+00	0	0	150	150	179	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	2.8282407774914164e-04	-6.4139681952091430e-03
450	1.5000000000000000e+00	0	0	150	150	180	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	4.9839572645462378e-04	-1.1018508187250954e-02
450	1.5000000000000000e+00	0	0	150	150	181	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	8.6181365545879608e-04	-1.8448915124617452e-02
450	1.5000000000000000e+00	0	0	150	150	182	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	1.4613911971642411e-03	-3.0149144380366248e-02
450	1.5000000000000000e+00	0	0	150	150	183	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	2.4282296884434490e-03	-4.8111643038793048e-02
450	1.5000000000000000e+00	0	0	150	150	184	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	3.9510158901617633e-03	-7.4976138224470926e-02
450	1.5000000000000000e+00	0	0	150	150	185	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	6.2926865232221805e-03	-1.1408616038253648e-01
450	1.5000000000000000e+00	0	0	150	150	186	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	9.8073569055696815e-03	-1.6946453901490391e-01
450	1.5000000000000000e+00	0	0	150	150	187	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	1.4954825873686378e-02	-2.4566401833656232e-01
450	1.5000000000000000e+00	0	0	150	150	188	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	2.2309737313950806e-02	-3.4743918120934014e-01
450	1.5000000000000000e+00	0	0	150	150	189	2.5673907444456745e-16	2.5673907444456745e-16	1.0400000000000003e+00	3.2555745769538222e-02	-4.7922621344780197e-01
450	1.5000000000000000e+00	0	0	150	150	190	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	4.6469115564891875e-02	-6.4438402596595423e-01
450	1.5000000000000000e+00	0	0	150	150	191	2.5673907444456745e-16	2.5673907444456745e-16	1.0933333333333337e+00	6.4877058354157954e-02	-8.4428960259600394e-01
450	1.5000000000000000e+00	0	0	150	150	192	2.5673907444456745e-16	2.5673907444456745e-16	1.1200000000000003e+00	8.8592100965216039e-02	-1.0773168347946427e+00
450	1.5000000000000000e+00	0	0	150	150	193	2.5673907444456745e-16	2.5673907444456745e-16	1.1466666666666669e+00	1.1832150978653445e-01	-1.3378746897768379e+00
450	1.5000000000000000e+00	0	0	150	150	194	2.5673907444456745e-16	2.5673907444456745e-16	1.1733333333333336e+00	1.5455591050070205e-01	-1.6156917205270986e+00
450	1.5000000000000000e+00	0	0	150	150	195	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000004e+00	1.9744663513725283e-01	-1.8955629644365239e+00
450	1.5000000000000000e+00	0	0	150	150	196	2.5673907444456745e-16	2.5673907444456745e-16	1.2266666666666670e+00	2.4668666847243631e-01	-2.1577567977236720e+00
450	1.5000000000000000e+00	0	0	150	150	197	2.5673907444456745e-16	2.5673907444456745e-16	1.2533333333333336e+00	3.0141419289152943e-01	-2.3792102687815411e+00
450	1.5000000000000000e+00	0	0	150	150	198	2.5673907444456745e-16	2.5673907444456745e-16	1.2800000000000002e+00	3.6015933375063763e-01	-2.5355228598511044e+00
450	1.5000000000000000e+00	0	0	150	150	199	2.5673907444456745e-16	2.5673907444456745e-16	1.3066666666666671e+00	4.2085269619297749e-01	-2.6036053689454022e+00
450	1.5000000000000000e+00	0	0	150	150	200	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333337e+00	4.8090815151191080e-01	-2.5646808288025342e+00
450	1.5000000000000000e+00	0	0	150	150	201	2.5673907444456745e-16	2.5673907444456745e-16	1.3600000000000003e+00	5.3738243989151890e-01	-2.4072049742548915e+00
450	1.5000000000000000e+00	0	0	150	150	202	2.5673907444456745e-16	2.5673907444456745e-16	1.3866666666666669e+00	5.8720184953106458e-01	-2.1292116899272888e+00
450	1.5000000000000000e+00	0	0	150	150	203	2.5673907444456745e-16	2.5673907444456745e-16	1.4133333333333338e+00	6.2743368547706024e-01	-1.7396208030020304e+00
450	1.5000000000000000e+00	0	0	150	150	204	2.5673907444456745e-16	2.5673907444456745e-16	1.4400000000000004e+00	6.5557005346552177e-01	-1.2581784891089274e+00
450	1.5000000000000000e+00	0	0	150	150	205	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666670e+00	6.6978607821711444e-01	-7.1391683374088966e-01
450	1.5000000000000000e+00	0	0	150	150	206	2.5673907444456745e-16	2.5673907444456745e-16	1.4933333333333336e+00	6.6913566726841922e-01	-1.4227814257508015e-01
450	1.5000000000000000e+00	0	0	150	150	207	2.5673907444456745e-16	2.5673907444456745e-16	1.5200000000000005e+00	6.5365563799856774e-01	4.1870345388114538e-01
450	1.5000000000000000e+00	0	0	150	150	208	2.5673907444456745e-16	2.5673907444456745e-16	1.5466666666666671e+00	6.2436228474774791e-01	9.3259130245536614e-01
450	1.5000000000000000e+00	0	0	150	150	209	2.5673907444456745e-16	2.5673907444456745e-16	1.5733333333333337e+00	5.8314082954513491e-01	1.3684647183641807e+00
450	1.5000000000000000e+00	0	0	150	150	210	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000003e+00	5.3254449357549571e-01	1.7039805648948998e+00
450	1.5000000000000000e+00	0	0	150	150	211	2.5673907444456745e-16	2.5673907444456745e-16	1.6266666666666669e+00	4.7553298098481778e-01	1.9271594340223848e+00
450	1.5000000000000000e+00	0	0	150	150	212	2.5673907444456745e-16	2.5673907444456745e-16	1.6533333333333338e+00	4.1518757752469898e-01	2.0367179355109548e+00
450	1.5000000000000000e+00	0	0	150	150	213	2.5673907444456745e-16	2.5673907444456745e-16	1.6800000000000004e+00	3.5444072844838376e-01	2.0410264132854530e+00
450	1.5000000000000000e+00	0	0	150	150	214	2.5673907444456745e-16	2.5673907444456745e-16	1.7066666666666670e+00	2.9585225062368764e-01	1.9559919304634656e+00
450	1.5000000000000000e+00	0	0	150	150	215	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333336e+00	2.4145391940901048e-01	1.8023077232023779e+00
450	1.5000000000000000e+00	0	0	150	150	216	2.5673907444456745e-16	2.5673907444456745e-16	1.7600000000000005e+00	1.9267150634253760e-01	1.6025529567714780e+00
450	1.5000000000000000e+00	0	0	150	150	217	2.5673907444456745e-16	2.5673907444456745e-16	1.7866666666666671e+00	1.5032103525452292e-01	1.3785752968387583e+00
450	1.5000000000000000e+00	0	0	150	150	218	2.5673907444456745e-16	2.5673907444456745e-16	1.8133333333333337e+00	1.1466623336153223e-01	1.1494683762797202e+00
450	1.5000000000000000e+00	0	0	150	150	219	2.5673907444456745e-16	2.5673907444456745e-16	1.8400000000000003e+00	8.5518191036019486e-02	9.3030245517361942e-01
450	1.5000000000000000e+00	0	0	150	150	220	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666671e+00	6.2356433885992026e-02	7.3161586022335556e-01
450	1.5000000000000000e+00	0	0	150	150	221	2.5673907444456745e-16	2.5673907444456745e-16	1.8933333333333338e+00	4.4452407268940480e-02	5.5955569782547165e-01
450	1.5000000000000000e+00	0	0	150	150	222	2.5673907444456745e-16	2.5673907444456745e-16	1.9200000000000004e+00	3.0980655883872138e-02	4.1648444400254220e-01
450	1.5000000000000000e+00	0	0	150	150	223	2.5673907444456745e-16	2.5673907444456745e-16	1.9466666666666670e+00	2.1108418915279176e-02	3.0184646844582408e-01
450	1.5000000000000000e+00	0	0	150	150	224	2.5673907444456745e-16	2.5673907444456745e-16	1.9733333333333336e+00	1.4059737731342493e-02	2.1310676861588432e-01
450	1.5000000000000000e+00	0	0	150	150	225	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000004e+00	9.1546075660945275e-03	1.4661849678190839e-01
450	1.5000000000000000e+00	0	0	150	150	226	2.5673907444456745e-16	2.5673907444456745e-16	2.0266666666666668e+00	5.8267379872335096e-03	9.8330550489578561e-02
450	1.5000000000000000e+00	0	0	150	150	227	2.5673907444456745e-16	2.5673907444456745e-16	2.0533333333333337e+00	3.6250509873735964e-03	6.4298438534724084e-02
450	1.5000000000000000e+00	0	0	150	150	228	2.5673907444456745e-16	2.5673907444456745e-16	2.0800000000000005e+00	2.2043589235488099e-03	4.1002340651606572e-02
450	1.5000000000000000e+00	0	0	150	150	229	2.5673907444456745e-16	2.5673907444456745e-16	2.1066666666666669e+00	1.3100970180159658e-03	2.5502330852566223e-02
450	1.5000000000000000e+00	0	0	150	150	230	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333337e+00	7.6093454035361244e-04	1.5472683254433382e-02
450	1.5000000000000000e+00	0	0	150	150	231	2.5673907444456745e-16	2.5673907444456745e-16	2.1600000000000006e+00	4.3189628332535778e-04	9.1580674975381103e-03
450	1.5000000000000000e+00	0	0	150	150	232	2.5673907444456745e-16	2.5673907444456745e-16	2.1866666666666670e+00	2.3953060255902639e-04	5.2883455817534664e-03
450	1.5000000000000000e+00	0	0	150	150	233	2.5673907444456745e-16	2.5673907444456745e-16	2.2133333333333338e+00	1.2979198738954134e-04	2.9793876764275078e-03
450	1.5000000000000000e+00	0	0	150	150	234	2.5673907444456745e-16	2.5673907444456745e-16	2.2400000000000002e+00	6.8705330078683841e-05	1.6376747900416133e-03
450	1.5000000000000000e+00	0	0	150	150	235	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666671e+00	3.5524868701682468e-05	8.7824004803267221e-04
450	1.5000000000000000e+00	0	0	150	150	236	2.5673907444456745e-16	2.5673907444456745e-16	2.2933333333333339e+00	1.7939505931881268e-05	4.5947657984755311e-04
450	1.5000000000000000e+00	0	0	150	150	237	2.5673907444456745e-16	2.5673907444456745e-16	2.3200000000000003e+00	8.8461323159277453e-06	2.3450132820181701e-04
450	1.5000000000000000e+00	0	0	150	150	238	2.5673907444456745e-16	2.5673907444456745e-16	2.3466666666666671e+00	4.2587516969183827e-06	1.1673936708300707e-04
450	1.5000000000000000e+00	0	0	150	150	239	2.5673907444456745e-16	2.5673907444456745e-16	2.3733333333333340e+00	2.0012648705331577e-06	5.6680259274154717e-05
450	1.5000000000000000e+00	0	0	150	150	240	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000004e+00	9.1770827888917133e-07	2.6836289576716760e-05
450	1.5000000000000000e+00	0	0	150	150	241	2.5673907444456745e-16	2.5673907444456745e-16	2.4266666666666672e+00	4.1053240882746539e-07	1.2387257629796101e-05
450	1.5000000000000000e+00	0	0	150	150	242	2.5673907444456745e-16	2.5673907444456745e-16	2.4533333333333336e+00	1.7910872292747719e-07	5.5721464484801189e-06
450	1.5000000000000000e+00	0	0	150	150	243	2.5673907444456745e-16	2.5673907444456745e-16	2.4800000000000004e+00	7.6204549322008540e-08	2.4418178270740180e-06
450	1.5000000000000000e+00	0	0	150	150	244	2.5673907444456745e-16	2.5673907444456745e-16	2.5066666666666673e+00	3.1624716223861751e-08	1.0424102617193961e-06
450	1.5000000000000000e+00	0	0	150	150	245	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333337e+00	1.2805316920272122e-08	4.3370532330953719e-07
450	1.5000000000000000e+00	0	0	150	150	246	2.5673907444456745e-16	2.5673907444456745e-16	2.5600000000000005e+00	5.0593244526375109e-09	1.7597659035284868e-07
450	1.5000000000000000e+00	0	0	150	150	247	2.5673907444456745e-16	2.5673907444456745e-16	2.5866666666666669e+00	1.9493749982378602e-09	6.9644926879095906e-08
450	1.5000000000000000e+00	0	0	150	150	248	2.5673907444456745e-16	2.5673907444456745e-16	2.6133333333333337e+00	7.3169152227442019e-10	2.6863579625795204e-08
450	1.5000000000000000e+00	0	0	150	150	249	2.5673907444456745e-16	2.5673907444456745e-16	2.6400000000000006e+00	2.6723637088930323e-10	1.0084133548135002e-08
450	1.5000000000000000e+00	0	0	150	150	250	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666670e+00	9.4909864755568444e-11	3.6789955608401205e-09
450	1.5000000000000000e+00	0	0	150	150	251	2.5673907444456745e-16	2.5673907444456745e-16	2.6933333333333338e+00	3.2775505363218185e-11	1.3038269477881189e-09
450	1.5000000000000000e+00	0	0	150	150	252	2.5673907444456745e-16	2.5673907444456745e-16	2.7200000000000006e+00	1.1006833685859894e-11	4.4899799362314377e-10
450	1.5000000000000000e+00	0	0	150	150	253	2.5673907444456745e-16	2.5673907444456745e-16	2.7466666666666670e+00	3.5935201540892323e-12	1.5029593911385860e-10
450	1.5000000000000000e+00	0	0	150	150	254	2.5673907444456745e-16	2.5673907444456745e-16	2.7733333333333339e+00	1.1394513683227424e-12	4.8880157018858765e-11
450	1.5000000000000000e+00	0	0	150	150	255	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000003e+00	3.5041783028263771e-13	1.5424605422689473e-11
450	1.5000000000000000e+00	0	0	150	150	256	2.5673907444456745e-16	2.5673907444456745e-16	2.8266666666666671e+00	1.0438208830724779e-13	4.7149661286629325e-12
450	1.5000000000000000e+00	0	0	150	150	257	2.5673907444456745e-16	2.5673907444456745e-16	2.8533333333333339e+00	3.0087126829136831e-14	1.3943612039713353e-12
450	1.5000000000000000e+00	0	0	150	150	258	2.5673907444456745e-16	2.5673907444456745e-16	2.8800000000000003e+00	8.3836098422020435e-15	3.9860649058002220e-13
450	1.5000000000000000e+00	0	0	150	150	259	2.5673907444456745e-16	2.5673907444456745e-16	2.9066666666666672e+00	2.2550615636855642e-15	1.1004541420414658e-13
450	1.5000000000000000e+00	0	0	150	150	260	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333336e+00	5.8427169216114984e-16	2.9289426004809890e-14
450	1.5000000000000000e+00	0	0	150	150	261	2.5673907444456745e-16	2.5673907444456745e-16	2.9600000000000004e+00	1.4539414718505118e-16	7.4955359061741716e-15
450	1.5000000000000000e+00	0	0	150	150	262	2.5673907444456745e-16	2.5673907444456745e-16	2.9866666666666672e+00	3.4630697510603461e-17	1.8382138445271521e-15
450	1.5000000000000000e+00	0	0	150	150	263	2.5673907444456745e-16	2.5673907444456745e-16	3.0133333333333336e+00	7.8621812098277221e-18	4.3035527838509155e-16
450	1.5000000000000000e+00	0	0	150	150	264	2.5673907444456745e-16	2.5673907444456745e-16	3.0400000000000005e+00	1.6916457482148252e-18	9.5724207159386217e-17
450	1.5000000000000000e+00	0	0	150	150	265	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666673e+00	3.4195221706417364e-19	2.0088172278733695e-17
450	1.5000000000000000e+00	0	0	150	150	266	2.5673907444456745e-16	2.5673907444456745e-16	3.0933333333333337e+00	6.4019039013318326e-20	3.9324542020244789e-18
450	1.5000000000000000e+00	0	0	150	150	267	2.5673907444456745e-16	2.5673907444456745e-16	3.1200000000000006e+00	1.0822728363591205e-20	7.0430989953249859e-19
450	1.5000000000000000e+00	0	0	150	150	268	2.5673907444456745e-16	2.5673907444456745e-16	3.1466666666666669e+00	1.5665000241595235e-21	1.1120355403006103e-19
450	1.5000000000000000e+00	0	0	150	150	269	2.5673907444456745e-16	2.5673907444456745e-16	3.1733333333333338e+00	1.6564474788645304e-22	1.4133102937289863e-20
450	1.5000000000000000e+00	0	0	150	150	270	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000006e+00	1.8887830919198771e-24	9.6522628884370327e-22
450	1.5000000000000000e+00	0	0	150	150	271	2.5673907444456745e-16	2.5673907444456745e-16	3.2266666666666670e+00	-5.2748659154688656e-24	-1.7358293054631260e-22
450	1.5000000000000000e+00	0	0	150	150	272	2.5673907444456745e-16	2.5673907444456745e-16	3.2533333333333339e+00	-1.8840952900747906e-24	-9.5227925569570856e-23
450	1.5000000000000000e+00	0	0	150	150	273	2.5673907444456745e-16	2.5673907444456745e-16	3.2800000000000002e+00	-4.5527635633989422e-25	-2.6538511853570542e-23
450	1.5000000000000000e+00	0	0	150	150	274	2.5673907444456745e-16	2.5673907444456745e-16	3.3066666666666671e+00	-8.7288736484947035e-26	-5.6375183783587848e-24
450	1.5000000000000000e+00	0	0	150	150	275	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333339e+00	-1.3278593259720855e-26	-9.6011429325437336e-25
450	1.5000000000000000e+00	0	0	150	150	276	2.5673907444456745e-16	2.5673907444456745e-16	3.3600000000000003e+00	-1.3862633677594061e-27	-1.2291990065551038e-25
450	1.5000000000000000e+00	0	0	150	150	277	2.5673907444456745e-16	2.5673907444456745e-16	3.3866666666666672e+00	-5.3687294168008649e-30	-7.5237241278787252e-27
450	1.5000000000000000e+00	0	0	150	150	278	2.5673907444456745e-16	2.5673907444456745e-16	3.4133333333333340e+00	4.3313843714673865e-29	1.6623197397236888e-27
450	1.5000000000000000e+00	0	0	150	150	279	2.5673907444456745e-16	2.5673907444456745e-16	3.4400000000000004e+00	1.3598990371887762e-29	7.6551994685079328e-28
450	1.5000000000000000e+00	0	0	150	150	280	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666672e+00	2.7840531453578929e-30	1.8291530447529709e-28
450	1.5000000000000000e+00	0	0	150	150	281	2.5673907444456745e-16	2.5673907444456745e-16	3.4933333333333336e+00	4.1333365066922921e-31	3.1348991190345367e-29
450	1.5000000000000000e+00	0	0	150	150	282	2.5673907444456745e-16	2.5673907444456745e-16	3.5200000000000005e+00	3.6816369285042444e-32	3.6663005464743963e-30
450	1.5000000000000000e+00	0	0	150	150	283	2.5673907444456745e-16	2.5673907444456745e-16	3.5466666666666673e+00	-1.7920725101729311e-33	1.1463803596919573e-31
450	1.5000000000000000e+00	0	0	150	150	284	2.5673907444456745e-16	2.5673907444456745e-16	3.5733333333333337e+00	-1.6166772257320943e-33	-7.8067804320049927e-32
450	1.5000000000000000e+00	0	0	150	150	285	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000005e+00	-4.0555758300044556e-34	-2.5774145166506257e-32
450	1.5000000000000000e+00	0	0	150	150	286	2.5673907444456745e-16	2.5673907444456745e-16	3.6266666666666674e+00	-6.6316926242828298e-35	-4.9661770388450400e-33
450	1.5000000000000000e+00	0	0	150	150	287	2.5673907444456745e-16	2.5673907444456745e-16	3.6533333333333338e+00	-6.6224236116819463e-36	-6.3003811172041296e-34
450	1.5000000000000000e+00	0	0	150	150	288	2.5673907444456745e-16	2.5673907444456745e-16	3.6800000000000006e+00	8.2940806280677426e-38	-2.9784858266541655e-35
450	1.5000000000000000e+00	0	0	150	150	289	2.5673907444456745e-16	2.5673907444456745e-16	3.7066666666666670e+00	2.0787355284344766e-37	9.8688410772430701e-36
450	1.5000000000000000e+00	0	0	150	150	290	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333338e+00	5.2605853885501611e-38	3.4667346260065476e-36
450	1.5000000000000000e+00	0	0	150	150	291	2.5673907444456745e-16	2.5673907444456745e-16	3.7600000000000007e+00	8.0209730419286159e-39	6.3720366798705898e-37
450	1.5000000000000000e+00	0	0	150	150	292	2.5673907444456745e-16	2.5673907444456745e-16	3.7866666666666671e+00	6.4207165489928852e-40	7.0251334904694261e-38
450	1.5000000000000000e+00	0	0	150	150	293	2.5673907444456745e-16	2.5673907444456745e-16	3.8133333333333339e+00	-5.0609501578864107e-41	7.6003536801562769e-40
450	1.5000000000000000e+00	0	0	150	150	294	2.5673907444456745e-16	2.5673907444456745e-16	3.8400000000000003e+00	-2.9465688384344384e-41	-1.6762589668298118e-39
450	1.5000000000000000e+00	0	0	150	150	295	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666671e+00	-5.9420921899531755e-42	-4.3593765525355326e-40
450	1.5000000000000000e+00	0	0	150	150	296	2.5673907444456745e-16	2.5673907444456745e-16	3.8933333333333340e+00	-6.8910303496384667e-43	-6.3261497790416742e-41
450	1.5000000000000000e+00	0	0	150	150	297	2.5673907444456745e-16	2.5673907444456745e-16	3.9200000000000004e+00	-1.4949337753747449e-44	-4.1137200529791081e-42
450	1.5000000000000000e+00	0	0	150	150	298	2.5673907444456745e-16	2.5673907444456745e-16	3.9466666666666672e+00	1.3645828293247415e-44	6.1940468706011296e-43
450	1.5000000000000000e+00	0	0	150	150	299	2.5673907444456745e-16	2.5673907444456745e-16	3.9733333333333340e+00	3.5713026023507353e-45	2.5168765227667076e-43
450	1.5000000000000000e+00	0	0	150	150	300	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000009e+00	9.6594551582000787e-46	8.4338542657754321e-44
450	1.5000000000000000e+00	0	0	150	150	301	2.5673907444456745e-16	2.5673907444456745e-16	4.0266666666666673e+00	3.5699275610859802e-45	2.5145561760599551e-43
450	1.5000000000000000e+00	0	0	150	150	302	2.5673907444456745e-16	2.5673907444456745e-16	4.0533333333333337e+00	1.3632039237865491e-44	6.1863261579833104e-43
450	1.5000000000000000e+00	0	0	150	150	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0800000000000010e+00	-1.4914768074933241e-44	-4.1043757223557628e-42
450	1.5000000000000000e+00	0	1	300	300	221	2.5673907444456745e-16	2.5673907444456745e-16	-1.0533333333333332e+00	3.9003151778938129e-02	-5.5749262493037866e-01
450	1.5000000000000000e+00	0	1	300	300	222	2.5673907444456745e-16	2.5673907444456745e-16	-1.0399999999999998e+00	3.2556110275566645e-02	-4.7923026897226528e-01
450	1.5000000000000000e+00	0	1	300	300	223	2.5673907444456745e-16	2.5673907444456745e-16	-1.0266666666666664e+00	2.7024774080223850e-02	-4.0934262408699917e-01
450	1.5000000000000000e+00	0	1	300	300	224	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	2.2310096770575074e-02	-3.4744926764786854e-01
450	1.5000000000000000e+00	0	1	300	300	225	2.5673907444456745e-16	2.5673907444456745e-16	-9.9999999999999978e-01	1.8317110110597386e-02	-2.9307090160613375e-01
450	1.5000000000000000e+00	0	1	300	300	226	2.5673907444456745e-16	2.5673907444456745e-16	-9.8666666666666647e-01	1.4956391975141672e-02	-2.4567276788390061e-01
450	1.5000000000000000e+00	0	1	300	300	227	2.5673907444456745e-16	2.5673907444456745e-16	-9.7333333333333316e-01	1.2145515215070138e-02	-2.0467226429774404e-01
450	1.5000000000000000e+00	0	1	300	300	228	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	9.8091184461756888e-03	-1.6947110303430460e-01
450	1.5000000000000000e+00	0	1	300	300	229	2.5673907444456745e-16	2.5673907444456745e-16	-9.4666666666666643e-01	7.8790842888879879e-03	-1.3947048432191286e-01
450	1.5000000000000000e+00	0	1	300	300	230	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333313e-01	6.2945010217009198e-03	-1.1408609262312823e-01
450	1.5000000000000000e+00	0	1	300	300	231	2.5673907444456745e-16	2.5673907444456745e-16	-9.1999999999999982e-01	5.0014525111883425e-03	-9.2759573429722797e-02
450	1.5000000000000000e+00	0	1	300	300	232	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	3.9526763855369474e-03	-7.4966975649246356e-02
450	1.5000000000000000e+00	0	1	300	300	233	2.5673907444456745e-16	2.5673907444456745e-16	-8.9333333333333309e-01	3.1071273018205216e-03	-6.0224471815134260e-02
450	1.5000000000000000e+00	0	1	300	300	234	2.5673907444456745e-16	2.5673907444456745e-16	-8.7999999999999978e-01	2.4294779107696756e-03	-4.8091718985892963e-02
450	1.5000000000000000e+00	0	1	300	300	235	2.5673907444456745e-16	2.5673907444456745e-16	-8.6666666666666647e-01	1.8895854604009576e-03	-3.8173239924261887e-02
450	1.5000000000000000e+00	0	1	300	300	236	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	1.4619471938513544e-03	-3.0118200600846762e-02
450	1.5000000000000000e+00	0	1	300	300	237	2.5673907444456745e-16	2.5673907444456745e-16	-8.3999999999999975e-01	1.1251630331587559e-03	-2.3618941187157728e-02
450	1.5000000000000000e+00	0	1	300	300	238	2.5673907444456745e-16	2.5673907444456745e-16	-8.2666666666666644e-01	8.6141967192304519e-04	-1.8408586802644018e-02
450	1.5000000000000000e+00	0	1	300	300	239	2.5673907444456745e-16	2.5673907444456745e-16	-8.1333333333333313e-01	6.5600626061246238e-04	-1.4258026758697773e-02
