# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
150	5.0000000000000000e-01	0	0	157	150	150	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4336885171560851e-06	-6.8509094562685391e-05
150	5.0000000000000000e-01	0	0	158	150	150	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8019823158652599e-06	-6.0616427115078864e-05
150	5.0000000000000000e-01	0	0	159	150	150	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.8981685798477059e-06	-4.4459710849764633e-05
150	5.0000000000000000e-01	0	0	160	150	150	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.5407308601207461e-06	-2.0576029211127889e-05
150	5.0000000000000000e-01	0	0	161	150	150	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.5763664454921980e-06	8.9562474130389091e-06
150	5.0000000000000000e-01	0	0	162	150	150	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.9142821048064889e-06	4.0631306715610549e-05
150	5.0000000000000000e-01	0	0	163	150	150	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5551540940037540e-06	6.9972359229453218e-05
150	5.0000000000000000e-01	0	0	164	150	150	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6066505326151059e-06	9.2286163917876252e-05
150	5.0000000000000000e-01	0	0	165	150	150	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.2060320110978182e-07	1.0357915007297436e-04
150	5.0000000000000000e-01	0	0	166	150	150	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.1386898879937064e-06	1.0143152780361930e-04
150	5.0000000000000000e-01	0	0	167	150	150	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.3265479404984717e-06	8.5609116526885742e-05
150	5.0000000000000000e-01	0	0	168	150	150	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.9844381305195213e-06	5.8240700681500002e-05
150	5.0000000000000000e-01	0	0	169	150	150	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.8872321225276210e-06	2.3488944413896373e-05
150	5.0000000000000000e-01	0	0	170	150	150	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.9248575866053272e-06	-1.3246535923938652e-05
150	5.0000000000000000e-01	0	0	171	150	150	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.1208416905221839e-06	-4.6370593698163987e-05
150	5.0000000000000000e-01	0	0	172	150	150	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.6239558996473704e-06	-7.1154114245075561e-05
150	5.0000000000000000e-01	0	0	173	150	150	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.6767391655700976e-06	-8.4618939496294843e-05
150	5.0000000000000000e-01	0	0	174	150	150	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5676655680252338e-06	-8.5932080439832248e-05
150	5.0000000000000000e-01	0	0	175	150	150	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.2152052048827215e-07	-7.6377829711482548e-05
150	5.0000000000000000e-01	0	0	176	150	150	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0619768854590603e-06	-5.8861787512576313e-05
150	5.0000000000000000e-01	0	0	177	150	150	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2085927805791670e-06	-3.7156263942073053e-05
150	5.0000000000000000e-01	0	0	178	150	150	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8110414953829164e-06	-1.5083070751487071e-05
150	5.0000000000000000e-01	0	0	179	150	150	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9057895340199877e-06	4.1886526798151635e-06
150	5.0000000000000000e-01	0	0	180	150	150	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5937902125304788e-06	1.8581919137616865e-05
150	5.0000000000000000e-01	0	0	181	150	150	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.0109289308188902e-06	2.7250030372627521e-05
150	5.0000000000000000e-01	0	0	182	150	150	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2986490180454400e-06	3.0447654295828741e-05
150	5.0000000000000000e-01	0	0	183	150	150	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5805322939876909e-06	2.9223220230800706e-05
150	5.0000000000000000e-01	0	0	184	150	150	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.4818789182771201e-07	2.5049292176726468e-05
150	5.0000000000000000e-01	0	0	185	150	150	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.5714218616793589e-07	1.9484678902670360e-05
150	5.0000000000000000e-01	0	0	186	150	150	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3115042853811820e-07	1.3936111640910909e-05
150	5.0000000000000000e-01	0	0	187	150	150	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6263308802038088e-08	1.1184575479938896e-05
150	5.0000000000000000e-01	0	0	188	150	150	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.0160851262567863e-07	1.0488451919199449e-05
150	5.0000000000000000e-01	0	0	189	150	150	1.0400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.2520684121660812e-07	5.2923155081929796e-06
150	5.0000000000000000e-01	0	0	190	150	150	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2068930014333401e-06	-5.6449853057249921e-07
150	5.0000000000000000e-01	0	0	191	150	150	1.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3222042535027817e-06	-5.5810040143072781e-06
150	5.0000000000000000e-01	0	0	192	150	150	1.1200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2918562525617450e-06	-8.9780983540468928e-06
150	5.0000000000000000e-01	0	0	193	150	150	1.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1587540818859283e-06	-1.0593411956801718e-05
150	5.0000000000000000e-01	0	0	194	150	150	1.1733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.7004939783595923e-07	-1.0683057555414474e-05
150	5.0000000000000000e-01	0	0	195	150	150	1.2000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.6587501346723824e-07	-9.7071436159067853e-06
150	5.0000000000000000e-01	0	0	196	150	150	1.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.7430850886484234e-07	-8.1499827966468458e-06
150	5.0000000000000000e-01	0	0	197	150	150	1.2533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.1111865757061941e-07	-6.4132550361361250e-06
150	5.0000000000000000e-01	0	0	198	150	150	1.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.8199641549924993e-07	-4.7744798988150552e-06
150	5.0000000000000000e-01	0	0	199	150	150	1.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.8587201860035675e-07	-3.3820731484891266e-06
150	5.0000000000000000e-01	0	0	200	150	150	1.3333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1801763636906623e-07	-2.2902200836123657e-06
150	5.0000000000000000e-01	0	0	201	150	150	1.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.2303078262530742e-08	-1.4885509216257123e-06
150	5.0000000000000000e-01	0	0	202	150	150	1.3866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.2807249089270256e-08	-9.2912411220768436e-07
150	5.0000000000000000e-01	0	0	203	150	150	1.4133333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.4560629841896495e-08	-5.5832880520347299e-07
150	5.0000000000000000e-01	0	0	204	150	150	1.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3663628522415785e-08	-3.2617305909659071e-07
150	5.0000000000000000e-01	0	0	205	150	150	1.4666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.3222644736080921e-09	-1.8598047000097672e-07
150	5.0000000000000000e-01	0	0	206	150	150	1.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.7435219442524572e-09	-1.0204005027611098e-07
150	5.0000000000000000e-01	0	0	207	150	150	1.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.8211798465603701e-09	-5.2881164467627642e-08
150	5.0000000000000000e-01	0	0	208	150	150	1.5466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.4993941642551555e-10	-2.5826543433239532e-08
150	5.0000000000000000e-01	0	0	209	150	150	1.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.8509291466657282e-10	-1.2067230408998632e-08
150	5.0000000000000000e-01	0	0	210	150	150	1.6000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7052868284285117e-10	-5.4866510364506263e-09
150	5.0000000000000000e-01	0	0	211	150	150	1.6266666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.3784583034715625e-11	-2.4424882771226308e-09
150	5.0000000000000000e-01	0	0	212	150	150	1.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.1113693243954112e-11	-1.0614373944549609e-09
150	5.0000000000000000e-01	0	0	213	150	150	1.6800000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2772465009078585e-11	-4.4870001001154884e-10
150	5.0000000000000000e-01	0	0	214	150	150	1.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.1063640429884055e-12	-1.8442224015147302e-10
150	5.0000000000000000e-01	0	0	215	150	150	1.7333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.9893823594717139e-12	-7.3775121105815371e-11
150	5.0000000000000000e-01	0	0	216	150	150	1.7600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.5540701976667929e-13	-2.8743001265153562e-11
150	5.0000000000000000e-01	0	0	217	150	150	1.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.7957526317137520e-13	-1.0907331616530638e-11
150	5.0000000000000000e-01	0	0	218	150	150	1.8133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0085090102242092e-13	-4.0314546793730212e-12
150	5.0000000000000000e-01	0	0	219	150	150	1.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.5461066486324094e-14	-1.4514283253559545e-12
150	5.0000000000000000e-01	0	0	220	150	150	1.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2154590108571385e-14	-5.0905953858077002e-13
150	5.0000000000000000e-01	0	0	221	150	150	1.8933333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.0612634753275424e-15	-1.7394700594534800e-13
150	5.0000000000000000e-01	0	0	222	150	150	1.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3228903441434071e-15	-5.7911479814423957e-14
150	5.0000000000000000e-01	0	0	223	150	150	1.9466666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.2008227139256166e-16	-1.8785814987644624e-14
150	5.0000000000000000e-01	0	0	224	150	150	1.9733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3004547610764713e-16	-5.9378282298584397e-15
150	5.0000000000000000e-01	0	0	225	150	150	2.0000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.9246897106937470e-17	-1.8288051581892699e-15
150	5.0000000000000000e-01	0	0	226	150	150	2.0266666666666668e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1546749878641676e-17	-5.4885141402182350e-16
150	5.0000000000000000e-01	0	0	227	150	150	2.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.3116956060397188e-18	-1.6050581370657314e-16
150	5.0000000000000000e-01	0	0	228	150	150	2.0800000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.2590429743234450e-19	-4.5737524371258563e-17
150	5.0000000000000000e-01	0	0	229	150	150	2.1066666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.5234388919018876e-19	-1.2699721450278468e-17
150	5.0000000000000000e-01	0	0	230	150	150	2.1333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.7036889790673168e-20	-3.4359425984843255e-18
150	5.0000000000000000e-01	0	0	231	150	150	2.1600000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7358425892531823e-20	-9.0576464068098878e-19
150	5.0000000000000000e-01	0	0	232	150	150	2.1866666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.3808792862441483e-21	-2.3264173973061813e-19
150	5.0000000000000000e-01	0	0	233	150	150	2.2133333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0775665785438264e-21	-5.8216439940267169e-20
150	5.0000000000000000e-01	0	0	234	150	150	2.2400000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.5830632504112210e-22	-1.4192883658483395e-20
150	5.0000000000000000e-01	0	0	235	150	150	2.2666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.0340598465414144e-23	-3.3708760008469449e-21
150	5.0000000000000000e-01	0	0	236	150	150	2.2933333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3735463187001828e-23	-7.7990501760150122e-22
150	5.0000000000000000e-01	0	0	237	150	150	2.3200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.0465777771526591e-24	-1.7577107093562147e-22
150	5.0000000000000000e-01	0	0	238	150	150	2.3466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.5840657571342585e-25	-3.8586992898035768e-23
150	5.0000000000000000e-01	0	0	239	150	150	2.3733333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3863381713862728e-25	-8.2509817552112957e-24
150	5.0000000000000000e-01	0	0	240	150	150	2.4000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.8439454456250980e-26	-1.7184155195114230e-24
150	5.0000000000000000e-01	0	0	241	150	150	2.4266666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.6838083236888486e-27	-3.4857813017614142e-25
150	5.0000000000000000e-01	0	0	242	150	150	2.4533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1066731180261121e-27	-6.8868307604577755e-26
150	5.0000000000000000e-01	0	0	243	150	150	2.4800000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.0992550111866606e-28	-1.3252327587774270e-26
150	5.0000000000000000e-01	0	0	244	150	150	2.5066666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.8796401244531261e-29	-2.4839037082809655e-27
150	5.0000000000000000e-01	0	0	245	150	150	2.5333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.9859432900145424e-30	-4.5349855207433886e-28
150	5.0000000000000000e-01	0	0	246	150	150	2.5600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2257660850392020e-30	-8.0660124914209229e-29
150	5.0000000000000000e-01	0	0	247	150	150	2.5866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.0960291185034633e-31	-1.3977957782808459e-29
150	5.0000000000000000e-01	0	0	248	150	150	2.6133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.4935818606343642e-32	-2.3605276359623966e-30
150	5.0000000000000000e-01	0	0	249	150	150	2.6400000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.6770800102956584e-33	-3.8855615995856967e-31
150	5.0000000000000000e-01	0	0	250	150	150	2.6666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.9965611942762652e-34	-6.2358759042831841e-32
150	5.0000000000000000e-01	0	0	251	150	150	2.6933333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3907920092075997e-34	-9.7606780777287403e-33
150	5.0000000000000000e-01	0	0	252	150	150	2.7200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.0981483500668053e-35	-1.4905943741101560e-33
150	5.0000000000000000e-01	0	0	253	150	150	2.7466666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.0900549813877758e-36	-2.2218164773789226e-34
150	5.0000000000000000e-01	0	0	254	150	150	2.7733333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.4445423673639995e-37	-3.2337485718932912e-35
150	5.0000000000000000e-01	0	0	255	150	150	2.8000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.2458612315450366e-38	-4.5976217274573690e-36
150	5.0000000000000000e-01	0	0	256	150	150	2.8266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.5787564804645228e-39	-6.3878953452961125e-37
150	5.0000000000000000e-01	0	0	257	150	150	2.8533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1520280406702102e-39	-8.6761354074348055e-38
150	5.0000000000000000e-01	0	0	258	150	150	2.8800000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5129184388454186e-40	-1.1522638988611712e-38
150	5.0000000000000000e-01	0	0	259	150	150	2.9066666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.9433334250676498e-41	-1.4965992855464355e-39
150	5.0000000000000000e-01	0	0	260	150	150	2.9333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.4416185180925488e-42	-1.9011238474329120e-40
150	5.0000000000000000e-01	0	0	261	150	150	2.9600000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.0004100402213155e-43	-2.3617975502381038e-41
150	5.0000000000000000e-01	0	0	262	150	150	2.9866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.6057057946456368e-44	-2.8690471964450037e-42
150	5.0000000000000000e-01	0	0	263	150	150	3.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.2365769047995834e-45	-3.4072427074632071e-43
150	5.0000000000000000e-01	0	0	264	150	150	3.0400000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.8658040551629469e-46	-3.9549105156481634e-44
150	5.0000000000000000e-01	0	0	265	150	150	3.0666666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.4616022995901775e-47	-4.4858786750234728e-45
150	5.0000000000000000e-01	0	0	266	150	150	3.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.9903755690252222e-48	-4.9713734991428783e-46
150	5.0000000000000000e-01	0	0	267	150	150	3.1200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.4201591610519108e-49	-5.3828428743887765e-47
150	5.0000000000000000e-01	0	0	268	150	150	3.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.7241584394304483e-50	-5.6950412675837131e-48
150	5.0000000000000000e-01	0	0	269	150	150	3.1733333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.8836867440097721e-51	-5.8887770303076783e-49
150	5.0000000000000000e-01	0	0	270	150	150	3.2000000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.8899228084133785e-52	-5.9527763382831022e-50
150	5.0000000000000000e-01	0	0	271	150	150	3.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.7442368454996441e-53	-5.8843709078396323e-51
150	5.0000000000000000e-01	0	0	272	150	150	3.2533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.4572556449916694e-54	-5.6890798873845353e-52
150	5.0000000000000000e-01	0	0	273	150	150	3.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.0471636050880899e-55	-5.3794668472269817e-53
150	5.0000000000000000e-01	0	0	274	150	150	3.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.5378079219530301e-56	-4.9737525055211450e-54
150	5.0000000000000000e-01	0	0	275	150	150	3.3333333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.9569586101260053e-57	-4.4944975592146658e-55
150	5.0000000000000000e-01	0	0	276	150	150	3.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.3347031141879486e-58	-3.9673397765571520e-56
150	5.0000000000000000e-01	0	0	277	150	150	3.3866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.7016755183930758e-59	-3.4194961380618486e-57
150	5.0000000000000000e-01	0	0	278	150	150	3.4133333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.0868407750680908e-60	-2.8777360773547519e-58
150	5.0000000000000000e-01	0	0	279	150	150	3.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.5149014507734911e-61	-2.3658505441701318e-59
150	5.0000000000000000e-01	0	0	280	150	150	3.4666666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.0038655615970876e-62	-1.9021142719852981e-60
150	5.0000000000000000e-01	0	0	281	150	150	3.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5635830270549497e-63	-1.4975509539861797e-61
150	5.0000000000000000e-01	0	0	282	150	150	3.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1958844986637252e-64	-1.1557007290627149e-62
150	5.0000000000000000e-01	0	0	283	150	150	3.5466666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.9636353177679629e-66	-8.7403851193199328e-64
150	5.0000000000000000e-01	0	0	284	150	150	3.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.5713692581995718e-67	-6.4647439460120216e-65
150	5.0000000000000000e-01	0	0	285	150	150	3.6000000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.6951129273247047e-68	-4.6589957887576904e-66
150	5.0000000000000000e-01	0	0	286	150	150	3.6266666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.2563154876846218e-69	-3.2581657803609703e-67
150	5.0000000000000000e-01	0	0	287	150	150	3.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.1880803078319563e-70	-2.2067719564302355e-68
150	5.0000000000000000e-01	0	0	288	150	150	3.6800000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.4293650671084727e-71	-1.4528978479756906e-69
150	5.0000000000000000e-01	0	0	289	150	150	3.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.1811631192264262e-73	-9.4097658005108590e-71
150	5.0000000000000000e-01	0	0	290	150	150	3.7333333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.8992175883438981e-74	-6.1029390657136802e-72
150	5.0000000000000000e-01	0	0	291	150	150	3.7600000000000007e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.8355844570310713e-75	-4.0098214164103430e-73
150	5.0000000000000000e-01	0	0	292	150	150	3.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.4956530096635015e-76	-2.6361913729783099e-74
150	5.0000000000000000e-01	0	0	293	150	150	3.8133333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5603243453107992e-77	-1.6616436242498357e-75
150	5.0000000000000000e-01	0	0	294	150	150	3.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.8008126296122137e-79	-9.4046267414987419e-77
150	5.0000000000000000e-01	0	0	295	150	150	3.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.1273220069634366e-80	-4.3877369152887782e-78
150	5.0000000000000000e-01	0	0	296	150	150	3.8933333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.4522444215745167e-81	-1.5081830372171571e-79
150	5.0000000000000000e-01	0	0	297	150	150	3.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.1979219577138656e-83	-4.2243659444791147e-81
150	5.0000000000000000e-01	0	0	298	150	150	3.9466666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.7574375549333939e-84	-4.2208594333509850e-82
150	5.0000000000000000e-01	0	0	299	150	150	3.9733333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.1926023904876056e-85	-7.2438334227391387e-83
150	5.0000000000000000e-01	0	0	300	150	150	4.0000000000000009e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1664500370691963e-85	-1.3768358313002942e-83
150	5.0000000000000000e-01	0	0	301	150	150	4.0266666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.1859605891072614e-85	-7.2436666622478162e-83
150	5.0000000000000000e-01	0	0	302	150	150	4.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.7670453173509150e-84	-4.2365668579620980e-82
150	5.0000000000000000e-01	0	0	303	150	150	4.0800000000000010e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.2053086993996057e-83	-4.2269320208211431e-81
150	5.0000000000000000e-01	0	1	221	300	300	-1.0533333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.6554167934535038e-07	2.7209000852041517e-06
150	5.0000000000000000e-01	0	1	222	300	300	-1.0399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.9781095194076650e-07	4.6870166117707335e-06
150	5.0000000000000000e-01	0	1	223	300	300	-1.0266666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.8303828971126189e-07	5.3420746375366880e-06
150	5.0000000000000000e-01	0	1	224	300	300	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.1059615716578772e-07	5.6313462482027177e-06
150	5.0000000000000000e-01	0	1	225	300	300	-9.9999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9905054435970237e-07	5.9180939738778804e-06
150	5.0000000000000000e-01	0	1	226	300	300	-9.8666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5587716921394712e-07	8.1100032422454227e-06
150	5.0000000000000000e-01	0	1	227	300	300	-9.7333333333333316e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.9565770229328425e-08	1.0532474478630593e-05
150	5.0000000000000000e-01	0	1	228	300	300	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2954570218513002e-08	1.3239955700905526e-05
150	5.0000000000000000e-01	0	1	229	300	300	-9.4666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8404541664990282e-07	1.6139412969629063e-05
150	5.0000000000000000e-01	0	1	230	300	300	-9.3333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7518499638317104e-07	1.9121701231750166e-05
150	5.0000000000000000e-01	0	1	231	300	300	-9.1999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.0658878575647890e-07	2.2055627579953274e-05
150	5.0000000000000000e-01	0	1	232	300	300	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.7685439910389906e-07	2.4789217512921624e-05
150	5.0000000000000000e-01	0	1	233	300	300	-8.9333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1826390000635456e-06	2.7152256522722240e-05
150	5.0000000000000000e-01	0	1	234	300	300	-8.7999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5184098178799843e-06	2.8960940047007000e-05
150	5.0000000000000000e-01	0	1	235	300	300	-8.6666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8762718457521199e-06	3.0025134221123295e-05
