# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
450	1.5000000000000000e+00	0	0	159	150	150	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7893377466196620e-06	1.6684027787948962e-05
450	1.5000000000000000e+00	0	0	160	150	150	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9659434216610172e-06	6.3676084056878574e-06
450	1.5000000000000000e+00	0	0	161	150	150	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8210450768405556e-06	-7.9738481959016185e-06
450	1.5000000000000000e+00	0	0	162	150	150	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2550550024870215e-06	-2.5227896077762634e-05
450	1.5000000000000000e+00	0	0	163	150	150	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2095282827279669e-06	-4.3355601850846572e-05
450	1.5000000000000000e+00	0	0	164	150	150	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.9073550623520893e-07	-5.9599918893585073e-05
450	1.5000000000000000e+00	0	0	165	150	150	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2144702133495817e-06	-7.0949619007875842e-05
450	1.5000000000000000e+00	0	0	166	150	150	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.3360101439194949e-06	-7.4771320482906224e-05
450	1.5000000000000000e+00	0	0	167	150	150	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.4332411334950399e-06	-6.9550529543930972e-05
450	1.5000000000000000e+00	0	0	168	150	150	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.2204047366140944e-06	-5.5579095658852744e-05
450	1.5000000000000000e+00	0	0	169	150	150	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.3970909086680982e-06	-3.5544290716269746e-05
450	1.5000000000000000e+00	0	0	170	150	150	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.6690364974498813e-06	-1.5080635994276372e-05
450	1.5000000000000000e+00	0	0	171	150	150	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.7386169783601011e-06	-3.5152352570205746e-06
450	1.5000000000000000e+00	0	0	172	150	150	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.2372336084778743e-06	-1.5334919117483154e-05
450	1.5000000000000000e+00	0	0	173	150	150	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.6134186326397343e-07	-7.3229502703113294e-05
450	1.5000000000000000e+00	0	0	174	150	150	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.4427670371360130e-06	-2.1395793723523573e-04
450	1.5000000000000000e+00	0	0	175	150	150	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1027643981182840e-05	-4.9875151623196253e-04
450	1.5000000000000000e+00	0	0	176	150	150	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.4451367007522184e-05	-1.0304895607126515e-03
450	1.5000000000000000e+00	0	0	177	150	150	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.5426743159103868e-05	-1.9804122043578175e-03
450	1.5000000000000000e+00	0	0	178	150	150	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5737406073208793e-04	-3.6275374136302812e-03
450	1.5000000000000000e+00	0	0	179	150	150	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8282407774967111e-04	-6.4139681952718984e-03
450	1.5000000000000000e+00	0	0	180	150	150	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.9839572645473816e-04	-1.1018508187156216e-02
450	1.5000000000000000e+00	0	0	181	150	150	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.6181365545881549e-04	-1.8448915124637012e-02
450	1.5000000000000000e+00	0	0	182	150	150	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4613911971639744e-03	-3.0149144380358452e-02
450	1.5000000000000000e+00	0	0	183	150	150	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4282296884428575e-03	-4.8111643038811942e-02
450	1.5000000000000000e+00	0	0	184	150	150	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9510158901619481e-03	-7.4976138224408129e-02
450	1.5000000000000000e+00	0	0	185	150	150	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.2926865232228509e-03	-1.1408616038260430e-01
450	1.5000000000000000e+00	0	0	186	150	150	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.8073569055696121e-03	-1.6946453901475969e-01
450	1.5000000000000000e+00	0	0	187	150	150	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4954825873686487e-02	-2.4566401833659646e-01
450	1.5000000000000000e+00	0	0	188	150	150	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2309737313950705e-02	-3.4743918120932121e-01
450	1.5000000000000000e+00	0	0	189	150	150	1.0400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.2555745769538472e-02	-4.7922621344780575e-01
450	1.5000000000000000e+00	0	0	190	150	150	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.6469115564892097e-02	-6.4438402596592403e-01
450	1.5000000000000000e+00	0	0	191	150	150	1.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.4877058354158523e-02	-8.4428960259600327e-01
450	1.5000000000000000e+00	0	0	192	150	150	1.1200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.8592100965216122e-02	-1.0773168347946613e+00
450	1.5000000000000000e+00	0	0	193	150	150	1.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1832150978653434e-01	-1.3378746897768465e+00
450	1.5000000000000000e+00	0	0	194	150	150	1.1733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5455591050070161e-01	-1.6156917205271633e+00
450	1.5000000000000000e+00	0	0	195	150	150	1.2000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9744663513725333e-01	-1.8955629644365370e+00
450	1.5000000000000000e+00	0	0	196	150	150	1.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4668666847243614e-01	-2.1577567977236627e+00
450	1.5000000000000000e+00	0	0	197	150	150	1.2533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.0141419289152943e-01	-2.3792102687814873e+00
450	1.5000000000000000e+00	0	0	198	150	150	1.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.6015933375063797e-01	-2.5355228598511546e+00
450	1.5000000000000000e+00	0	0	199	150	150	1.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.2085269619297749e-01	-2.6036053689454044e+00
450	1.5000000000000000e+00	0	0	200	150	150	1.3333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.8090815151191085e-01	-2.5646808288025493e+00
450	1.5000000000000000e+00	0	0	201	150	150	1.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.3738243989151890e-01	-2.4072049742549400e+00
450	1.5000000000000000e+00	0	0	202	150	150	1.3866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.8720184953106502e-01	-2.1292116899272968e+00
450	1.5000000000000000e+00	0	0	203	150	150	1.4133333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.2743368547706047e-01	-1.7396208030019658e+00
450	1.5000000000000000e+00	0	0	204	150	150	1.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.5557005346552177e-01	-1.2581784891089371e+00
450	1.5000000000000000e+00	0	0	205	150	150	1.4666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.6978607821711444e-01	-7.1391683374090398e-01
450	1.5000000000000000e+00	0	0	206	150	150	1.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.6913566726841989e-01	-1.4227814257508525e-01
450	1.5000000000000000e+00	0	0	207	150	150	1.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.5365563799856796e-01	4.1870345388116909e-01
450	1.5000000000000000e+00	0	0	208	150	150	1.5466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.2436228474774791e-01	9.3259130245538446e-01
450	1.5000000000000000e+00	0	0	209	150	150	1.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.8314082954513480e-01	1.3684647183641909e+00
450	1.5000000000000000e+00	0	0	210	150	150	1.6000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.3254449357549571e-01	1.7039805648948934e+00
450	1.5000000000000000e+00	0	0	211	150	150	1.6266666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.7553298098481783e-01	1.9271594340223834e+00
450	1.5000000000000000e+00	0	0	212	150	150	1.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.1518757752469898e-01	2.0367179355109593e+00
450	1.5000000000000000e+00	0	0	213	150	150	1.6800000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.5444072844838370e-01	2.0410264132854499e+00
450	1.5000000000000000e+00	0	0	214	150	150	1.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.9585225062368764e-01	1.9559919304634663e+00
450	1.5000000000000000e+00	0	0	215	150	150	1.7333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4145391940901045e-01	1.8023077232023736e+00
450	1.5000000000000000e+00	0	0	216	150	150	1.7600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9267150634253755e-01	1.6025529567714765e+00
450	1.5000000000000000e+00	0	0	217	150	150	1.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5032103525452295e-01	1.3785752968387621e+00
450	1.5000000000000000e+00	0	0	218	150	150	1.8133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1466623336153225e-01	1.1494683762797220e+00
450	1.5000000000000000e+00	0	0	219	150	150	1.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.5518191036019486e-02	9.3030245517361965e-01
450	1.5000000000000000e+00	0	0	220	150	150	1.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.2356433885992033e-02	7.3161586022335656e-01
450	1.5000000000000000e+00	0	0	221	150	150	1.8933333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.4452407268940473e-02	5.5955569782547065e-01
450	1.5000000000000000e+00	0	0	222	150	150	1.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.0980655883872138e-02	4.1648444400254170e-01
450	1.5000000000000000e+00	0	0	223	150	150	1.9466666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1108418915279172e-02	3.0184646844582358e-01
450	1.5000000000000000e+00	0	0	224	150	150	1.9733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4059737731342494e-02	2.1310676861588410e-01
450	1.5000000000000000e+00	0	0	225	150	150	2.0000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.1546075660945275e-03	1.4661849678190869e-01
450	1.5000000000000000e+00	0	0	226	150	150	2.0266666666666668e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.8267379872335087e-03	9.8330550489578478e-02
450	1.5000000000000000e+00	0	0	227	150	150	2.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.6250509873735960e-03	6.4298438534724112e-02
450	1.5000000000000000e+00	0	0	228	150	150	2.0800000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2043589235488095e-03	4.1002340651606614e-02
450	1.5000000000000000e+00	0	0	229	150	150	2.1066666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3100970180159658e-03	2.5502330852566198e-02
450	1.5000000000000000e+00	0	0	230	150	150	2.1333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.6093454035361234e-04	1.5472683254433375e-02
450	1.5000000000000000e+00	0	0	231	150	150	2.1600000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.3189628332535783e-04	9.1580674975381034e-03
450	1.5000000000000000e+00	0	0	232	150	150	2.1866666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.3953060255902644e-04	5.2883455817534638e-03
450	1.5000000000000000e+00	0	0	233	150	150	2.2133333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2979198738954136e-04	2.9793876764275078e-03
450	1.5000000000000000e+00	0	0	234	150	150	2.2400000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.8705330078683814e-05	1.6376747900416133e-03
450	1.5000000000000000e+00	0	0	235	150	150	2.2666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.5524868701682475e-05	8.7824004803267156e-04
450	1.5000000000000000e+00	0	0	236	150	150	2.2933333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.7939505931881278e-05	4.5947657984755322e-04
450	1.5000000000000000e+00	0	0	237	150	150	2.3200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.8461323159277420e-06	2.3450132820181690e-04
450	1.5000000000000000e+00	0	0	238	150	150	2.3466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.2587516969183827e-06	1.1673936708300709e-04
450	1.5000000000000000e+00	0	0	239	150	150	2.3733333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.0012648705331573e-06	5.6680259274154737e-05
450	1.5000000000000000e+00	0	0	240	150	150	2.4000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.1770827888917123e-07	2.6836289576716750e-05
450	1.5000000000000000e+00	0	0	241	150	150	2.4266666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.1053240882746549e-07	1.2387257629796089e-05
450	1.5000000000000000e+00	0	0	242	150	150	2.4533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.7910872292747724e-07	5.5721464484801249e-06
450	1.5000000000000000e+00	0	0	243	150	150	2.4800000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.6204549322008513e-08	2.4418178270740201e-06
450	1.5000000000000000e+00	0	0	244	150	150	2.5066666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.1624716223861744e-08	1.0424102617193948e-06
450	1.5000000000000000e+00	0	0	245	150	150	2.5333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2805316920272122e-08	4.3370532330953714e-07
450	1.5000000000000000e+00	0	0	246	150	150	2.5600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.0593244526375101e-09	1.7597659035284874e-07
450	1.5000000000000000e+00	0	0	247	150	150	2.5866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9493749982378594e-09	6.9644926879095893e-08
450	1.5000000000000000e+00	0	0	248	150	150	2.6133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.3169152227441998e-10	2.6863579625795177e-08
450	1.5000000000000000e+00	0	0	249	150	150	2.6400000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.6723637088930323e-10	1.0084133548135002e-08
450	1.5000000000000000e+00	0	0	250	150	150	2.6666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.4909864755568444e-11	3.6789955608401201e-09
450	1.5000000000000000e+00	0	0	251	150	150	2.6933333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.2775505363218185e-11	1.3038269477881193e-09
450	1.5000000000000000e+00	0	0	252	150	150	2.7200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1006833685859892e-11	4.4899799362314372e-10
450	1.5000000000000000e+00	0	0	253	150	150	2.7466666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.5935201540892311e-12	1.5029593911385862e-10
450	1.5000000000000000e+00	0	0	254	150	150	2.7733333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1394513683227420e-12	4.8880157018858759e-11
450	1.5000000000000000e+00	0	0	255	150	150	2.8000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.5041783028263761e-13	1.5424605422689476e-11
450	1.5000000000000000e+00	0	0	256	150	150	2.8266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0438208830724769e-13	4.7149661286629333e-12
450	1.5000000000000000e+00	0	0	257	150	150	2.8533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.0087126829136806e-14	1.3943612039713345e-12
450	1.5000000000000000e+00	0	0	258	150	150	2.8800000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.3836098422020419e-15	3.9860649058002160e-13
450	1.5000000000000000e+00	0	0	259	150	150	2.9066666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2550615636855693e-15	1.1004541420414661e-13
450	1.5000000000000000e+00	0	0	260	150	150	2.9333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.8427169216115241e-16	2.9289426004809972e-14
450	1.5000000000000000e+00	0	0	261	150	150	2.9600000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4539414718505204e-16	7.4955359061742173e-15
450	1.5000000000000000e+00	0	0	262	150	150	2.9866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.4630697510603590e-17	1.8382138445271647e-15
450	1.5000000000000000e+00	0	0	263	150	150	3.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.8621812098277005e-18	4.3035527838509298e-16
450	1.5000000000000000e+00	0	0	264	150	150	3.0400000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6916457482148046e-18	9.5724207159385527e-17
450	1.5000000000000000e+00	0	0	265	150	150	3.0666666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.4195221706416839e-19	2.0088172278733298e-17
450	1.5000000000000000e+00	0	0	266	150	150	3.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.4019039013318410e-20	3.9324542020244095e-18
450	1.5000000000000000e+00	0	0	267	150	150	3.1200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0822728363591670e-20	7.0430989953251255e-19
450	1.5000000000000000e+00	0	0	268	150	150	3.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5665000241596309e-21	1.1120355403007071e-19
450	1.5000000000000000e+00	0	0	269	150	150	3.1733333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6564474788643934e-22	1.4133102937291012e-20
450	1.5000000000000000e+00	0	0	270	150	150	3.2000000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.8887830919084531e-24	9.6522628884314204e-22
450	1.5000000000000000e+00	0	0	271	150	150	3.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.2748659154698494e-24	-1.7358293054652033e-22
450	1.5000000000000000e+00	0	0	272	150	150	3.2533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.8840952900739824e-24	-9.5227925569562052e-23
450	1.5000000000000000e+00	0	0	273	150	150	3.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.5527635633965425e-25	-2.6538511853550747e-23
450	1.5000000000000000e+00	0	0	274	150	150	3.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.7288736484971234e-26	-5.6375183783557946e-24
450	1.5000000000000000e+00	0	0	275	150	150	3.3333333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3278593259745814e-26	-9.6011429325551046e-25
450	1.5000000000000000e+00	0	0	276	150	150	3.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3862633677619515e-27	-1.2291990065597424e-25
450	1.5000000000000000e+00	0	0	277	150	150	3.3866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.3687294151569435e-30	-7.5237241278676504e-27
450	1.5000000000000000e+00	0	0	278	150	150	3.4133333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.3313843715194173e-29	1.6623197397647052e-27
450	1.5000000000000000e+00	0	0	279	150	150	3.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3598990371848442e-29	7.6551994685747565e-28
450	1.5000000000000000e+00	0	0	280	150	150	3.4666666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.7840531453071260e-30	1.8291530447317391e-28
450	1.5000000000000000e+00	0	0	281	150	150	3.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.1333365066223586e-31	3.1348991189395847e-29
450	1.5000000000000000e+00	0	0	282	150	150	3.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.6816369287543872e-32	3.6663005464549848e-30
450	1.5000000000000000e+00	0	0	283	150	150	3.5466666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7920725091618967e-33	1.1463803603651224e-31
450	1.5000000000000000e+00	0	0	284	150	150	3.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6166772257092872e-33	-7.8067804305745297e-32
450	1.5000000000000000e+00	0	0	285	150	150	3.6000000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.0555758306320841e-34	-2.5774145168409998e-32
450	1.5000000000000000e+00	0	0	286	150	150	3.6266666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.6316926255818950e-35	-4.9661770401212897e-33
450	1.5000000000000000e+00	0	0	287	150	150	3.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.6224236102169438e-36	-6.3003811182782098e-34
450	1.5000000000000000e+00	0	0	288	150	150	3.6800000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.2940807274055930e-38	-2.9784858209540575e-35
450	1.5000000000000000e+00	0	0	289	150	150	3.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.0787355292610119e-37	9.8688410925943869e-36
450	1.5000000000000000e+00	0	0	290	150	150	3.7333333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.2605853846752996e-38	3.4667346253511670e-36
450	1.5000000000000000e+00	0	0	291	150	150	3.7600000000000007e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.0209730320144467e-39	6.3720366710262185e-37
450	1.5000000000000000e+00	0	0	292	150	150	3.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.4207165531309911e-40	7.0251334810166278e-38
450	1.5000000000000000e+00	0	0	293	150	150	3.8133333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.0609501076250481e-41	7.6003539629755175e-40
450	1.5000000000000000e+00	0	0	294	150	150	3.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.9465688337010733e-41	-1.6762589589905564e-39
450	1.5000000000000000e+00	0	0	295	150	150	3.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.9420922044431162e-42	-4.3593765548368232e-40
450	1.5000000000000000e+00	0	0	296	150	150	3.8933333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.8910303839908134e-43	-6.3261498126779802e-41
450	1.5000000000000000e+00	0	0	297	150	150	3.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.4949337601389109e-44	-4.1137200796738477e-42
450	1.5000000000000000e+00	0	0	298	150	150	3.9466666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3645828417975783e-44	6.1940469616232094e-43
450	1.5000000000000000e+00	0	0	299	150	150	3.9733333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.5713026069190010e-45	2.5168765375404430e-43
450	1.5000000000000000e+00	0	0	300	150	150	4.0000000000000009e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.6594550494790390e-46	8.4338541848373272e-44
450	1.5000000000000000e+00	0	0	301	150	150	4.0266666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.5699275365306184e-45	2.5145561756131043e-43
450	1.5000000000000000e+00	0	0	302	150	150	4.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3632039362977343e-44	6.1863263324031041e-43
450	1.5000000000000000e+00	0	0	303	150	150	4.0800000000000010e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.4914766924552867e-44	-4.1043756554912330e-42
450	1.5000000000000000e+00	0	1	221	300	300	-1.0533333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.9003151778938067e-02	-5.5749262493040597e-01
450	1.5000000000000000e+00	0	1	222	300	300	-1.0399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.2556110275566805e-02	-4.7923026897226834e-01
450	1.5000000000000000e+00	0	1	223	300	300	-1.0266666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.7024774080224009e-02	-4.0934262408693650e-01
450	1.5000000000000000e+00	0	1	224	300	300	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2310096770575067e-02	-3.4744926764777861e-01
450	1.5000000000000000e+00	0	1	225	300	300	-9.9999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8317110110597997e-02	-2.9307090160613158e-01
450	1.5000000000000000e+00	0	1	226	300	300	-9.8666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4956391975141124e-02	-2.4567276788399331e-01
450	1.5000000000000000e+00	0	1	227	300	300	-9.7333333333333316e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2145515215069848e-02	-2.0467226429784854e-01
450	1.5000000000000000e+00	0	1	228	300	300	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.8091184461748231e-03	-1.6947110303428073e-01
450	1.5000000000000000e+00	0	1	229	300	300	-9.4666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8790842888876219e-03	-1.3947048432195272e-01
450	1.5000000000000000e+00	0	1	230	300	300	-9.3333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.2945010217008365e-03	-1.1408609262309026e-01
450	1.5000000000000000e+00	0	1	231	300	300	-9.1999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0014525111888941e-03	-9.2759573429692460e-02
450	1.5000000000000000e+00	0	1	232	300	300	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9526763855364400e-03	-7.4966975649284576e-02
450	1.5000000000000000e+00	0	1	233	300	300	-8.9333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1071273018202623e-03	-6.0224471815090823e-02
450	1.5000000000000000e+00	0	1	234	300	300	-8.7999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4294779107707611e-03	-4.8091718985940064e-02
450	1.5000000000000000e+00	0	1	235	300	300	-8.6666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8895854604018157e-03	-3.8173239924379598e-02
450	1.5000000000000000e+00	0	1	236	300	300	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4619471938510675e-03	-3.0118200600685187e-02
450	1.5000000000000000e+00	0	1	237	300	300	-8.3999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1251630331581140e-03	-2.3618941187148260e-02
450	1.5000000000000000e+00	0	1	238	300	300	-8.2666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.6141967192315913e-04	-1.8408586802740178e-02
450	1.5000000000000000e+00	0	1	239	300	300	-8.1333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.5600626061259584e-04	-1.4258026758724602e-02
