# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
300	1.0000000000000000e+00	0	0	150	150	159	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	4.0385321239036091e-04	-9.8204400965918679e-03
300	1.0000000000000000e+00	0	0	150	150	160	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	6.8733702127860116e-04	-1.6127797614077805e-02
300	1.0000000000000000e+00	0	0	150	150	161	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	1.1550474044528256e-03	-2.6117272250589976e-02
300	1.0000000000000000e+00	0	0	150	150	162	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	1.9131682950957851e-03	-4.1627871915175321e-02
300	1.0000000000000000e+00	0	0	150	150	163	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	3.1192641449549687e-03	-6.5210394921389511e-02
300	1.0000000000000000e+00	0	0	150	150	164	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	5.0008936396098097e-03	-1.0028147363298734e-01
300	1.0000000000000000e+00	0	0	150	150	165	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	7.8774100658433720e-03	-1.5124348570835325e-01
300	1.0000000000000000e+00	0	0	150	150	166	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	1.2183512256624724e-02	-2.2352494311810878e-01
300	1.0000000000000000e+00	0	0	150	150	167	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	1.8491827408153579e-02	-3.2348335074524892e-01
300	1.0000000000000000e+00	0	0	150	150	168	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	2.7530288636304672e-02	-4.5810581311654031e-01
300	1.0000000000000000e+00	0	0	150	150	169	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	4.0188536831937446e-02	-6.3444740102234198e-01
300	1.0000000000000000e+00	0	0	150	150	170	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	5.7506389104493835e-02	-8.5876896071716524e-01
300	1.0000000000000000e+00	0	0	150	150	171	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	8.0637053056093533e-02	-1.1353784356313406e+00
300	1.0000000000000000e+00	0	0	150	150	172	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	1.1077874918262308e-01	-1.4652427476922780e+00
300	1.0000000000000000e+00	0	0	150	150	173	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	1.4907117225962827e-01	-1.8445147873384000e+00
300	1.0000000000000000e+00	0	0	150	150	174	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	1.9645796664318638e-01	-2.2631990551473389e+00
300	1.0000000000000000e+00	0	0	150	150	175	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	2.5352288050863264e-01	-2.7042406771685905e+00
300	1.0000000000000000e+00	0	0	150	150	176	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	3.2031473297911101e-01	-3.1433434584673470e+00
300	1.0000000000000000e+00	0	0	150	150	177	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	3.9618346456254894e-01	-3.5497832659492583e+00
300	1.0000000000000000e+00	0	0	150	150	178	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	4.7965464454242751e-01	-3.8883723910201788e+00
300	1.0000000000000000e+00	0	0	150	150	179	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	5.6837111415861241e-01	-4.1225531894094996e+00
300	1.0000000000000000e+00	0	0	150	150	180	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	6.5912657445957823e-01	-4.2183788192180556e+00
300	1.0000000000000000e+00	0	0	150	150	181	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	7.4800637013216265e-01	-4.1489165885561983e+00
300	1.0000000000000000e+00	0	0	150	150	182	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	8.3063618734212308e-01	-3.8984371371904341e+00
300	1.0000000000000000e+00	0	0	150	150	183	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	9.0252191265811665e-01	-3.4656806728492273e+00
300	1.0000000000000000e+00	0	0	150	150	184	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	9.5944660793305581e-01	-2.8655541281838839e+00
300	1.0000000000000000e+00	0	0	150	150	185	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	9.9787704171336145e-01	-2.1288165714904559e+00
300	1.0000000000000000e+00	0	0	150	150	186	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	1.0153257345954332e+00	-1.2996264511269686e+00
300	1.0000000000000000e+00	0	0	150	150	187	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	1.0106170846044453e+00	-4.3119477981197502e-01
300	1.0000000000000000e+00	0	0	150	150	188	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	9.8401977869983959e-01	4.1986522109780700e-01
300	1.0000000000000000e+00	0	0	150	150	189	2.5673907444456745e-16	2.5673907444456745e-16	1.0400000000000003e+00	9.3721538922347425e-01	1.1996140313944834e+00
300	1.0000000000000000e+00	0	0	150	150	190	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	8.7312886089365993e-01	1.8625979649472939e+00
300	1.0000000000000000e+00	0	0	150	150	191	2.5673907444456745e-16	2.5673907444456745e-16	1.0933333333333337e+00	7.9562222915782244e-01	2.3761148730739441e+00
300	1.0000000000000000e+00	0	0	150	150	192	2.5673907444456745e-16	2.5673907444456745e-16	1.1200000000000003e+00	7.0910811028355314e-01	2.7227627106795671e+00
300	1.0000000000000000e+00	0	0	150	150	193	2.5673907444456745e-16	2.5673907444456745e-16	1.1466666666666669e+00	6.1813487085278096e-01	2.9008398966605418e+00
300	1.0000000000000000e+00	0	0	150	150	194	2.5673907444456745e-16	2.5673907444456745e-16	1.1733333333333336e+00	5.2699723296109735e-01	2.9227623153064060e+00
300	1.0000000000000000e+00	0	0	150	150	195	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000004e+00	4.3941757556517630e-01	2.8119393099036407e+00
300	1.0000000000000000e+00	0	0	150	150	196	2.5673907444456745e-16	2.5673907444456745e-16	1.2266666666666670e+00	3.5832797757423906e-01	2.5987494059073697e+00
300	1.0000000000000000e+00	0	0	150	150	197	2.5673907444456745e-16	2.5673907444456745e-16	1.2533333333333336e+00	2.8576484288095932e-01	2.3163137817970623e+00
300	1.0000000000000000e+00	0	0	150	150	198	2.5673907444456745e-16	2.5673907444456745e-16	1.2800000000000002e+00	2.2287043704801762e-01	1.9966891610459132e+00
300	1.0000000000000000e+00	0	0	150	150	199	2.5673907444456745e-16	2.5673907444456745e-16	1.3066666666666671e+00	1.6998187035708071e-01	1.6679274464116320e+00
300	1.0000000000000000e+00	0	0	150	150	200	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333337e+00	1.2677978823019842e-01	1.3522281512113843e+00
300	1.0000000000000000e+00	0	0	150	150	201	2.5673907444456745e-16	2.5673907444456745e-16	1.3600000000000003e+00	9.2466686058180397e-02	1.0651932899738215e+00
300	1.0000000000000000e+00	0	0	150	150	202	2.5673907444456745e-16	2.5673907444456745e-16	1.3866666666666669e+00	6.5947538117627061e-02	8.1602343668950739e-01
300	1.0000000000000000e+00	0	0	150	150	203	2.5673907444456745e-16	2.5673907444456745e-16	1.4133333333333338e+00	4.5991703655696131e-02	6.0839036440449035e-01
300	1.0000000000000000e+00	0	0	150	150	204	2.5673907444456745e-16	2.5673907444456745e-16	1.4400000000000004e+00	3.1362945925992487e-02	4.4168907366014920e-01
300	1.0000000000000000e+00	0	0	150	150	205	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666670e+00	2.0912141487362573e-02	3.1239790936124140e-01
300	1.0000000000000000e+00	0	0	150	150	206	2.5673907444456745e-16	2.5673907444456745e-16	1.4933333333333336e+00	1.3633619475441519e-02	2.1533892918537656e-01
300	1.0000000000000000e+00	0	0	150	150	207	2.5673907444456745e-16	2.5673907444456745e-16	1.5200000000000005e+00	8.6904072094429168e-03	1.4470928515566597e-01
300	1.0000000000000000e+00	0	0	150	150	208	2.5673907444456745e-16	2.5673907444456745e-16	1.5466666666666671e+00	5.4158801723611484e-03	9.4829210194288388e-02
300	1.0000000000000000e+00	0	0	150	150	209	2.5673907444456745e-16	2.5673907444456745e-16	1.5733333333333337e+00	3.2997398249219965e-03	6.0611113245055234e-02
300	1.0000000000000000e+00	0	0	150	150	210	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000003e+00	1.9654033096433068e-03	3.7792217715678721e-02
300	1.0000000000000000e+00	0	0	150	150	211	2.5673907444456745e-16	2.5673907444456745e-16	1.6266666666666669e+00	1.1443585693426590e-03	2.2990768030216074e-02
300	1.0000000000000000e+00	0	0	150	150	212	2.5673907444456745e-16	2.5673907444456745e-16	1.6533333333333338e+00	6.5130641142718913e-04	1.3647517011255066e-02
300	1.0000000000000000e+00	0	0	150	150	213	2.5673907444456745e-16	2.5673907444456745e-16	1.6800000000000004e+00	3.6232019832716227e-04	7.9056832680750398e-03
300	1.0000000000000000e+00	0	0	150	150	214	2.5673907444456745e-16	2.5673907444456745e-16	1.7066666666666670e+00	1.9699322730892476e-04	4.4692713501582422e-03
300	1.0000000000000000e+00	0	0	150	150	215	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333336e+00	1.0467072020908628e-04	2.4658198272694727e-03
300	1.0000000000000000e+00	0	0	150	150	216	2.5673907444456745e-16	2.5673907444456745e-16	1.7600000000000005e+00	5.4346746430312089e-05	1.3277603230046275e-03
300	1.0000000000000000e+00	0	0	150	150	217	2.5673907444456745e-16	2.5673907444456745e-16	1.7866666666666671e+00	2.7570859939299675e-05	6.9776536655012276e-04
300	1.0000000000000000e+00	0	0	150	150	218	2.5673907444456745e-16	2.5673907444456745e-16	1.8133333333333337e+00	1.3664808767672100e-05	3.5786357469064071e-04
300	1.0000000000000000e+00	0	0	150	150	219	2.5673907444456745e-16	2.5673907444456745e-16	1.8400000000000003e+00	6.6157051652315060e-06	1.7911038546814719e-04
300	1.0000000000000000e+00	0	0	150	150	220	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666671e+00	3.1282657361285076e-06	8.7476933249430603e-05
300	1.0000000000000000e+00	0	0	150	150	221	2.5673907444456745e-16	2.5673907444456745e-16	1.8933333333333338e+00	1.4444546219580484e-06	4.1687340876783081e-05
300	1.0000000000000000e+00	0	0	150	150	222	2.5673907444456745e-16	2.5673907444456745e-16	1.9200000000000004e+00	6.5113820542891609e-07	1.9381167333878355e-05
300	1.0000000000000000e+00	0	0	150	150	223	2.5673907444456745e-16	2.5673907444456745e-16	1.9466666666666670e+00	2.8649883131497913e-07	8.7878515575091851e-06
300	1.0000000000000000e+00	0	0	150	150	224	2.5673907444456745e-16	2.5673907444456745e-16	1.9733333333333336e+00	1.2304240078947904e-07	3.8849270874113408e-06
300	1.0000000000000000e+00	0	0	150	150	225	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000004e+00	5.1593596810925232e-08	1.6746148203267895e-06
300	1.0000000000000000e+00	0	0	150	150	226	2.5673907444456745e-16	2.5673907444456745e-16	2.0266666666666668e+00	2.1130312492108376e-08	7.0426371138814782e-07
300	1.0000000000000000e+00	0	0	150	150	227	2.5673907444456745e-16	2.5673907444456745e-16	2.0533333333333337e+00	8.4528065912076781e-09	2.8915761714400943e-07
300	1.0000000000000000e+00	0	0	150	150	228	2.5673907444456745e-16	2.5673907444456745e-16	2.0800000000000005e+00	3.3011005244147381e-09	1.1591367015912558e-07
300	1.0000000000000000e+00	0	0	150	150	229	2.5673907444456745e-16	2.5673907444456745e-16	2.1066666666666669e+00	1.2575511630758393e-09	4.5330635160828068e-08
300	1.0000000000000000e+00	0	0	150	150	230	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333337e+00	4.6701505722957208e-10	1.7275745717212479e-08
300	1.0000000000000000e+00	0	0	150	150	231	2.5673907444456745e-16	2.5673907444456745e-16	2.1600000000000006e+00	1.6904423847395430e-10	6.4121791698542685e-09
300	1.0000000000000000e+00	0	0	150	150	232	2.5673907444456745e-16	2.5673907444456745e-16	2.1866666666666670e+00	5.9645072327220625e-11	2.3180802903855081e-09
300	1.0000000000000000e+00	0	0	150	150	233	2.5673907444456745e-16	2.5673907444456745e-16	2.2133333333333338e+00	2.0513454057388834e-11	8.1644810016440031e-10
300	1.0000000000000000e+00	0	0	150	150	234	2.5673907444456745e-16	2.5673907444456745e-16	2.2400000000000002e+00	6.8744842749390205e-12	2.8014414310048569e-10
300	1.0000000000000000e+00	0	0	150	150	235	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666671e+00	2.2435816677795580e-12	9.3598802445099101e-11
300	1.0000000000000000e+00	0	0	150	150	236	2.5673907444456745e-16	2.5673907444456745e-16	2.2933333333333339e+00	7.1272265544244002e-13	3.0431154158152887e-11
300	1.0000000000000000e+00	0	0	150	150	237	2.5673907444456745e-16	2.5673907444456745e-16	2.3200000000000003e+00	2.2029149274752179e-13	9.6230654852586014e-12
300	1.0000000000000000e+00	0	0	150	150	238	2.5673907444456745e-16	2.5673907444456745e-16	2.3466666666666671e+00	6.6221259496601547e-14	2.9587102525206190e-12
300	1.0000000000000000e+00	0	0	150	150	239	2.5673907444456745e-16	2.5673907444456745e-16	2.3733333333333340e+00	1.9350619292570584e-14	8.8411584158128016e-13
300	1.0000000000000000e+00	0	0	150	150	240	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000004e+00	5.4929456863913639e-15	2.5661414844241858e-13
300	1.0000000000000000e+00	0	0	150	150	241	2.5673907444456745e-16	2.5673907444456745e-16	2.4266666666666672e+00	1.5135714150080785e-15	7.2293507189148467e-14
300	1.0000000000000000e+00	0	0	150	150	242	2.5673907444456745e-16	2.5673907444456745e-16	2.4533333333333336e+00	4.0451211422574609e-16	1.9752230136675696e-14
300	1.0000000000000000e+00	0	0	150	150	243	2.5673907444456745e-16	2.5673907444456745e-16	2.4800000000000004e+00	1.0475883170259141e-16	5.2294160101845315e-15
300	1.0000000000000000e+00	0	0	150	150	244	2.5673907444456745e-16	2.5673907444456745e-16	2.5066666666666673e+00	2.6260867266724036e-17	1.3402168187382415e-15
300	1.0000000000000000e+00	0	0	150	150	245	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333337e+00	6.3638829051984222e-18	3.3209068343557519e-16
300	1.0000000000000000e+00	0	0	150	150	246	2.5673907444456745e-16	2.5673907444456745e-16	2.5600000000000005e+00	1.4885125764772607e-18	7.9444266197626180e-17
300	1.0000000000000000e+00	0	0	150	150	247	2.5673907444456745e-16	2.5673907444456745e-16	2.5866666666666669e+00	3.3541334873197531e-19	1.8315800412632591e-17
300	1.0000000000000000e+00	0	0	150	150	248	2.5673907444456745e-16	2.5673907444456745e-16	2.6133333333333337e+00	7.2642719359687462e-20	4.0607680321136818e-18
300	1.0000000000000000e+00	0	0	150	150	249	2.5673907444456745e-16	2.5673907444456745e-16	2.6400000000000006e+00	1.5076412730895124e-20	8.6343002056000999e-19
300	1.0000000000000000e+00	0	0	150	150	250	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666670e+00	2.9867903000825629e-21	1.7544664127791921e-19
300	1.0000000000000000e+00	0	0	150	150	251	2.5673907444456745e-16	2.5673907444456745e-16	2.6933333333333338e+00	5.6182894197451124e-22	3.3907179838766935e-20
300	1.0000000000000000e+00	0	0	150	150	252	2.5673907444456745e-16	2.5673907444456745e-16	2.7200000000000006e+00	9.9583899682351475e-23	6.1909049730336468e-21
300	1.0000000000000000e+00	0	0	150	150	253	2.5673907444456745e-16	2.5673907444456745e-16	2.7466666666666670e+00	1.6439306075025718e-23	1.0572429006140922e-21
300	1.0000000000000000e+00	0	0	150	150	254	2.5673907444456745e-16	2.5673907444456745e-16	2.7733333333333339e+00	2.4779518160406132e-24	1.6612845022134703e-22
300	1.0000000000000000e+00	0	0	150	150	255	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000003e+00	3.2803717648119398e-25	2.3301021476581784e-23
300	1.0000000000000000e+00	0	0	150	150	256	2.5673907444456745e-16	2.5673907444456745e-16	2.8266666666666671e+00	3.4535524861806470e-26	2.7210924432849010e-24
300	1.0000000000000000e+00	0	0	150	150	257	2.5673907444456745e-16	2.5673907444456745e-16	2.8533333333333339e+00	1.7838234914548852e-27	2.0642454770548988e-25
300	1.0000000000000000e+00	0	0	150	150	258	2.5673907444456745e-16	2.5673907444456745e-16	2.8800000000000003e+00	-3.7148881807162991e-28	-1.0120978166383140e-26
300	1.0000000000000000e+00	0	0	150	150	259	2.5673907444456745e-16	2.5673907444456745e-16	2.9066666666666672e+00	-1.5587754870699495e-28	-8.4615407319592506e-27
300	1.0000000000000000e+00	0	0	150	150	260	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333336e+00	-3.5869639489795290e-29	-2.2258790847646483e-27
300	1.0000000000000000e+00	0	0	150	150	261	2.5673907444456745e-16	2.5673907444456745e-16	2.9600000000000004e+00	-6.3589838398609178e-30	-4.2818155215815066e-28
300	1.0000000000000000e+00	0	0	150	150	262	2.5673907444456745e-16	2.5673907444456745e-16	2.9866666666666672e+00	-9.0609455496584705e-31	-6.6014528116759153e-29
300	1.0000000000000000e+00	0	0	150	150	263	2.5673907444456745e-16	2.5673907444456745e-16	3.0133333333333336e+00	-9.6704125133321114e-32	-7.9101145718189947e-30
300	1.0000000000000000e+00	0	0	150	150	264	2.5673907444456745e-16	2.5673907444456745e-16	3.0400000000000005e+00	-4.7070189660037676e-33	-5.7393869547332744e-31
300	1.0000000000000000e+00	0	0	150	150	265	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666673e+00	1.0158566904660999e-33	3.3963671636301469e-32
300	1.0000000000000000e+00	0	0	150	150	266	2.5673907444456745e-16	2.5673907444456745e-16	3.0933333333333337e+00	3.7835800559970429e-34	2.2656607592563893e-32
300	1.0000000000000000e+00	0	0	150	150	267	2.5673907444456745e-16	2.5673907444456745e-16	3.1200000000000006e+00	7.5387661786477689e-35	5.1761218771560317e-33
300	1.0000000000000000e+00	0	0	150	150	268	2.5673907444456745e-16	2.5673907444456745e-16	3.1466666666666669e+00	1.0821993329570684e-35	8.2253243956093589e-34
300	1.0000000000000000e+00	0	0	150	150	269	2.5673907444456745e-16	2.5673907444456745e-16	3.1733333333333338e+00	1.0612213698605919e-36	9.3066712305330100e-35
300	1.0000000000000000e+00	0	0	150	150	270	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000006e+00	2.7360953611205853e-38	5.0919428637762055e-36
300	1.0000000000000000e+00	0	0	150	150	271	2.5673907444456745e-16	2.5673907444456745e-16	3.2266666666666670e+00	-1.6177439561450281e-38	-7.7996687674135982e-37
300	1.0000000000000000e+00	0	0	150	150	272	2.5673907444456745e-16	2.5673907444456745e-16	3.2533333333333339e+00	-4.4892918549034741e-39	-3.0021056795318204e-37
300	1.0000000000000000e+00	0	0	150	150	273	2.5673907444456745e-16	2.5673907444456745e-16	3.2800000000000002e+00	-7.2944219467389739e-40	-5.5503005684653322e-38
300	1.0000000000000000e+00	0	0	150	150	274	2.5673907444456745e-16	2.5673907444456745e-16	3.3066666666666671e+00	-7.8340304569312087e-41	-6.8341089582828340e-39
300	1.0000000000000000e+00	0	0	150	150	275	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333339e+00	-3.2561865648759983e-42	-4.4552686596441628e-40
300	1.0000000000000000e+00	0	0	150	150	276	2.5673907444456745e-16	2.5673907444456745e-16	3.3600000000000003e+00	8.2922317410410863e-43	3.6897537133312369e-41
300	1.0000000000000000e+00	0	0	150	150	277	2.5673907444456745e-16	2.5673907444456745e-16	3.3866666666666672e+00	2.5015991362926990e-43	1.7283866326028054e-41
300	1.0000000000000000e+00	0	0	150	150	278	2.5673907444456745e-16	2.5673907444456745e-16	3.4133333333333340e+00	3.9099279047798278e-44	3.1207210075364479e-42
300	1.0000000000000000e+00	0	0	150	150	279	2.5673907444456745e-16	2.5673907444456745e-16	3.4400000000000004e+00	3.7075527241546532e-45	3.4808390588823703e-43
300	1.0000000000000000e+00	0	0	150	150	280	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666672e+00	5.5436672800842684e-47	1.5327276146518702e-44
300	1.0000000000000000e+00	0	0	150	150	281	2.5673907444456745e-16	2.5673907444456745e-16	3.4933333333333336e+00	-5.7409240141815579e-47	-3.3245695564755630e-45
300	1.0000000000000000e+00	0	0	150	150	282	2.5673907444456745e-16	2.5673907444456745e-16	3.5200000000000005e+00	-1.2972599450867601e-47	-9.8412328503735527e-46
300	1.0000000000000000e+00	0	0	150	150	283	2.5673907444456745e-16	2.5673907444456745e-16	3.5466666666666673e+00	-1.6219208823104011e-48	-1.4246951846265605e-46
300	1.0000000000000000e+00	0	0	150	150	284	2.5673907444456745e-16	2.5673907444456745e-16	3.5733333333333337e+00	-9.6308897628349898e-50	-1.1204137153207774e-47
300	1.0000000000000000e+00	0	0	150	150	285	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000005e+00	9.3657293588484826e-51	2.9550032558426679e-49
300	1.0000000000000000e+00	0	0	150	150	286	2.5673907444456745e-16	2.5673907444456745e-16	3.6266666666666674e+00	3.5127266346878624e-51	2.5602298485221830e-49
300	1.0000000000000000e+00	0	0	150	150	287	2.5673907444456745e-16	2.5673907444456745e-16	3.6533333333333338e+00	5.2004000946846670e-52	4.4849556411090769e-50
300	1.0000000000000000e+00	0	0	150	150	288	2.5673907444456745e-16	2.5673907444456745e-16	3.6800000000000006e+00	3.9991228475404516e-53	4.2441429424575153e-51
300	1.0000000000000000e+00	0	0	150	150	289	2.5673907444456745e-16	2.5673907444456745e-16	3.7066666666666670e+00	-1.1302217327127682e-54	4.7374671408617367e-53
300	1.0000000000000000e+00	0	0	150	150	290	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333338e+00	-8.6635561983603716e-55	-6.1849127175955313e-53
300	1.0000000000000000e+00	0	0	150	150	291	2.5673907444456745e-16	2.5673907444456745e-16	3.7600000000000007e+00	-1.4022194006793949e-55	-1.2181397730000858e-53
300	1.0000000000000000e+00	0	0	150	150	292	2.5673907444456745e-16	2.5673907444456745e-16	3.7866666666666671e+00	-1.1462629778518997e-56	-1.2121659034022115e-54
300	1.0000000000000000e+00	0	0	150	150	293	2.5673907444456745e-16	2.5673907444456745e-16	3.8133333333333339e+00	1.6943121715154386e-58	-2.2604759910818813e-56
300	1.0000000000000000e+00	0	0	150	150	294	2.5673907444456745e-16	2.5673907444456745e-16	3.8400000000000003e+00	2.0779431284828498e-58	1.5107670911962249e-56
300	1.0000000000000000e+00	0	0	150	150	295	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666671e+00	3.3348843052973120e-59	2.9838063324008902e-57
300	1.0000000000000000e+00	0	0	150	150	296	2.5673907444456745e-16	2.5673907444456745e-16	3.8933333333333340e+00	2.5482607118588619e-60	2.8108798301855999e-58
300	1.0000000000000000e+00	0	0	150	150	297	2.5673907444456745e-16	2.5673907444456745e-16	3.9200000000000004e+00	-6.8505729898910217e-62	2.5101879816359151e-60
300	1.0000000000000000e+00	0	0	150	150	298	2.5673907444456745e-16	2.5673907444456745e-16	3.9466666666666672e+00	-4.8838440436506022e-62	-3.7722885084830647e-60
300	1.0000000000000000e+00	0	0	150	150	299	2.5673907444456745e-16	2.5673907444456745e-16	3.9733333333333340e+00	-6.9706637029555014e-63	-6.5775446824166957e-61
300	1.0000000000000000e+00	0	0	150	150	300	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000009e+00	-8.6172107759476792e-64	-1.0464822237842475e-61
300	1.0000000000000000e+00	0	0	150	150	301	2.5673907444456745e-16	2.5673907444456745e-16	4.0266666666666673e+00	-6.9712218989234415e-63	-6.5782740228953479e-61
300	1.0000000000000000e+00	0	0	150	150	302	2.5673907444456745e-16	2.5673907444456745e-16	4.0533333333333337e+00	-4.8841895014138205e-62	-3.7723955732743644e-60
300	1.0000000000000000e+00	0	0	150	150	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0800000000000010e+00	-6.8492800551082727e-62	2.5126167666719686e-60
300	1.0000000000000000e+00	0	1	300	300	221	2.5673907444456745e-16	2.5673907444456745e-16	-1.0533333333333332e+00	9.0711120485857777e-01	1.5480711099989026e+00
300	1.0000000000000000e+00	0	1	300	300	222	2.5673907444456745e-16	2.5673907444456745e-16	-1.0399999999999998e+00	9.3721804758549654e-01	1.1996008877290807e+00
300	1.0000000000000000e+00	0	1	300	300	223	2.5673907444456745e-16	2.5673907444456745e-16	-1.0266666666666664e+00	9.6298856427491397e-01	8.2170353348738778e-01
300	1.0000000000000000e+00	0	1	300	300	224	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	9.8402234246039499e-01	4.1980462148924963e-01
300	1.0000000000000000e+00	0	1	300	300	225	2.5673907444456745e-16	2.5673907444456745e-16	-9.9999999999999978e-01	9.9998544038901493e-01	-3.7550343335745411e-05
300	1.0000000000000000e+00	0	1	300	300	226	2.5673907444456745e-16	2.5673907444456745e-16	-9.8666666666666647e-01	1.0106226159505294e+00	-4.3122998411585772e-01
300	1.0000000000000000e+00	0	1	300	300	227	2.5673907444456745e-16	2.5673907444456745e-16	-9.7333333333333316e-01	1.0157645414357264e+00	-8.6680708887071345e-01
300	1.0000000000000000e+00	0	1	300	300	228	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	1.0153317172461440e+00	-1.2996341696729448e+00
300	1.0000000000000000e+00	0	1	300	300	229	2.5673907444456745e-16	2.5673907444456745e-16	-9.4666666666666643e-01	1.0093365253994637e+00	-1.7225974000694646e+00
300	1.0000000000000000e+00	0	1	300	300	230	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333313e-01	9.9788275776901247e-01	-2.1287991520964322e+00
300	1.0000000000000000e+00	0	1	300	300	231	2.5673907444456745e-16	2.5673907444456745e-16	-9.1999999999999982e-01	9.8116264253498586e-01	-2.5117453292830949e+00
300	1.0000000000000000e+00	0	1	300	300	232	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	9.5945148674852188e-01	-2.8655179848136325e+00
300	1.0000000000000000e+00	0	1	300	300	233	2.5673907444456745e-16	2.5673907444456745e-16	-8.9333333333333309e-01	9.3310014334248315e-01	-3.1849268041966061e+00
300	1.0000000000000000e+00	0	1	300	300	234	2.5673907444456745e-16	2.5673907444456745e-16	-8.7999999999999978e-01	9.0252559034961644e-01	-3.4656340621247308e+00
300	1.0000000000000000e+00	0	1	300	300	235	2.5673907444456745e-16	2.5673907444456745e-16	-8.6666666666666647e-01	8.6819997540006466e-01	-3.7042489239693426e+00
300	1.0000000000000000e+00	0	1	300	300	236	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	8.3063852691956741e-01	-3.8983883922741045e+00
300	1.0000000000000000e+00	0	1	300	300	237	2.5673907444456745e-16	2.5673907444456745e-16	-8.3999999999999975e-01	7.9038676295908827e-01	-4.0467037205508642e+00
300	1.0000000000000000e+00	0	1	300	300	238	2.5673907444456745e-16	2.5673907444456745e-16	-8.2666666666666644e-01	7.4800743847053475e-01	-4.1488726401918044e+00
300	1.0000000000000000e+00	0	1	300	300	239	2.5673907444456745e-16	2.5673907444456745e-16	-8.1333333333333313e-01	7.0406766237025586e-01	-4.2055591951802773e+00
