# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
300	1.0000000000000000e+00	0	0	150	155	150	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	6.7246320840187506e-09	8.5950550994832661e-08
300	1.0000000000000000e+00	0	0	150	156	150	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	8.7761753946854820e-09	1.7953046845247539e-07
300	1.0000000000000000e+00	0	0	150	157	150	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	1.0803549167304281e-08	3.3864770662911728e-07
300	1.0000000000000000e+00	0	0	150	158	150	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	1.1857203171438324e-08	6.0383975140302498e-07
300	1.0000000000000000e+00	0	0	150	159	150	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	1.0006060377834580e-08	1.0253582784832543e-06
300	1.0000000000000000e+00	0	0	150	160	150	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	1.9433426068447140e-09	1.6650951067190278e-06
300	1.0000000000000000e+00	0	0	150	161	150	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	-1.7442663628134542e-08	2.5940084142604680e-06
300	1.0000000000000000e+00	0	0	150	162	150	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	-5.5290052841227427e-08	3.8732508072306104e-06
300	1.0000000000000000e+00	0	0	150	163	150	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	-1.2046710101687452e-07	5.5393568157424689e-06
300	1.0000000000000000e+00	0	0	150	164	150	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	-2.2244302349400114e-07	7.5742132130685036e-06
300	1.0000000000000000e+00	0	0	150	165	150	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	-3.6892680111387521e-07	9.8709601551449921e-06
300	1.0000000000000000e+00	0	0	150	166	150	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	-5.6201667857774806e-07	1.2206232147926599e-05
300	1.0000000000000000e+00	0	0	150	167	150	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	-7.9301451090529884e-07	1.4222539499786357e-05
300	1.0000000000000000e+00	0	0	150	168	150	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	-1.0365406573759062e-06	1.5437862521172629e-05
300	1.0000000000000000e+00	0	0	150	169	150	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	-1.2453225400679835e-06	1.5293303963215266e-05
300	1.0000000000000000e+00	0	0	150	170	150	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	-1.3478049490575628e-06	1.3243861589518069e-05
300	1.0000000000000000e+00	0	0	150	171	150	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	-1.2510766887185998e-06	8.8866434404533123e-06
300	1.0000000000000000e+00	0	0	150	172	150	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	-8.5142062263010576e-07	2.1030633261531761e-06
300	1.0000000000000000e+00	0	0	150	173	150	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	-5.3665729499163817e-08	-6.8184168902085673e-06
300	1.0000000000000000e+00	0	0	150	174	150	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	1.2016824797733694e-06	-1.7122629963672864e-05
300	1.0000000000000000e+00	0	0	150	175	150	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	2.9074333735557012e-06	-2.7630829589231354e-05
300	1.0000000000000000e+00	0	0	150	176	150	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	4.9617269399782060e-06	-3.6903010030897576e-05
300	1.0000000000000000e+00	0	0	150	177	150	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	7.1520202729047355e-06	-4.3505303973123688e-05
300	1.0000000000000000e+00	0	0	150	178	150	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	9.1599473298065170e-06	-4.6328943925644239e-05
300	1.0000000000000000e+00	0	0	150	179	150	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	1.0593145042259167e-05	-4.4876681472239000e-05
300	1.0000000000000000e+00	0	0	150	180	150	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	1.1044437439267085e-05	-3.9426759564697988e-05
300	1.0000000000000000e+00	0	0	150	181	150	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	1.0171195453101411e-05	-3.1004808962009633e-05
300	1.0000000000000000e+00	0	0	150	182	150	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	7.7802047077080161e-06	-2.1146066013777443e-05
300	1.0000000000000000e+00	0	0	150	183	150	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	3.8983367447453787e-06	-1.1497595035603325e-05
300	1.0000000000000000e+00	0	0	150	184	150	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	-1.1910320170116506e-06	-3.3683931635053455e-06
300	1.0000000000000000e+00	0	0	150	185	150	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	-6.9605434742658900e-06	2.6334840717012753e-06
300	1.0000000000000000e+00	0	0	150	186	150	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	-1.2704571151100907e-05	6.7511036900835819e-06
300	1.0000000000000000e+00	0	0	150	187	150	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	-1.7642241329163255e-05	9.3703414185686285e-06
300	1.0000000000000000e+00	0	0	150	188	150	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	-1.9297439467380606e-05	8.5485801724072275e-06
300	1.0000000000000000e+00	0	0	150	189	150	2.5673907444456745e-16	1.0400000000000003e+00	2.5673907444456745e-16	-2.0093084140193618e-05	-4.7386049370157224e-05
300	1.0000000000000000e+00	0	0	150	190	150	2.5673907444456745e-16	1.0666666666666671e+00	2.5673907444456745e-16	-1.9641081068555444e-05	-1.1883940538903737e-04
300	1.0000000000000000e+00	0	0	150	191	150	2.5673907444456745e-16	1.0933333333333337e+00	2.5673907444456745e-16	-1.7409008331692455e-05	-1.9551309407184192e-04
300	1.0000000000000000e+00	0	0	150	192	150	2.5673907444456745e-16	1.1200000000000003e+00	2.5673907444456745e-16	-1.3186683236576791e-05	-2.6306987734914244e-04
300	1.0000000000000000e+00	0	0	150	193	150	2.5673907444456745e-16	1.1466666666666669e+00	2.5673907444456745e-16	-7.1995750593467633e-06	-3.0688743195428358e-04
300	1.0000000000000000e+00	0	0	150	194	150	2.5673907444456745e-16	1.1733333333333336e+00	2.5673907444456745e-16	-8.9017035964644720e-08	-3.1616415180479862e-04
300	1.0000000000000000e+00	0	0	150	195	150	2.5673907444456745e-16	1.2000000000000004e+00	2.5673907444456745e-16	7.2222170874325364e-06	-2.8695173529813545e-04
300	1.0000000000000000e+00	0	0	150	196	150	2.5673907444456745e-16	1.2266666666666670e+00	2.5673907444456745e-16	1.3736065686720256e-05	-2.2322602981494910e-04
300	1.0000000000000000e+00	0	0	150	197	150	2.5673907444456745e-16	1.2533333333333336e+00	2.5673907444456745e-16	1.8596739201293122e-05	-1.3578709939032763e-04
300	1.0000000000000000e+00	0	0	150	198	150	2.5673907444456745e-16	1.2800000000000002e+00	2.5673907444456745e-16	2.1261242989123463e-05	-3.9454317074305578e-05
300	1.0000000000000000e+00	0	0	150	199	150	2.5673907444456745e-16	1.3066666666666671e+00	2.5673907444456745e-16	2.1583570216365811e-05	5.0498617965466508e-05
300	1.0000000000000000e+00	0	0	150	200	150	2.5673907444456745e-16	1.3333333333333337e+00	2.5673907444456745e-16	1.9801692570736718e-05	1.2162804182813680e-04
300	1.0000000000000000e+00	0	0	150	201	150	2.5673907444456745e-16	1.3600000000000003e+00	2.5673907444456745e-16	1.6443723731621174e-05	1.6649820099945423e-04
300	1.0000000000000000e+00	0	0	150	202	150	2.5673907444456745e-16	1.3866666666666669e+00	2.5673907444456745e-16	1.2188189103562452e-05	1.8337351265051982e-04
300	1.0000000000000000e+00	0	0	150	203	150	2.5673907444456745e-16	1.4133333333333338e+00	2.5673907444456745e-16	7.7184996327556155e-06	1.7552069462223319e-04
300	1.0000000000000000e+00	0	0	150	204	150	2.5673907444456745e-16	1.4400000000000004e+00	2.5673907444456745e-16	3.6054299110410692e-06	1.4955944216765715e-04
300	1.0000000000000000e+00	0	0	150	205	150	2.5673907444456745e-16	1.4666666666666670e+00	2.5673907444456745e-16	2.3715665636164784e-07	1.1347133257982867e-04
300	1.0000000000000000e+00	0	0	150	206	150	2.5673907444456745e-16	1.4933333333333336e+00	2.5673907444456745e-16	-2.1994698276191216e-06	7.4800753230686023e-05
300	1.0000000000000000e+00	0	0	150	207	150	2.5673907444456745e-16	1.5200000000000005e+00	2.5673907444456745e-16	-3.6954780187024860e-06	3.9416425441390901e-05
300	1.0000000000000000e+00	0	0	150	208	150	2.5673907444456745e-16	1.5466666666666671e+00	2.5673907444456745e-16	-4.3706411797673345e-06	1.0955955626293368e-05
300	1.0000000000000000e+00	0	0	150	209	150	2.5673907444456745e-16	1.5733333333333337e+00	2.5673907444456745e-16	-4.4159102155346894e-06	-9.1306468199131574e-06
300	1.0000000000000000e+00	0	0	150	210	150	2.5673907444456745e-16	1.6000000000000003e+00	2.5673907444456745e-16	-4.0414385326544011e-06	-2.1121452139068186e-05
300	1.0000000000000000e+00	0	0	150	211	150	2.5673907444456745e-16	1.6266666666666669e+00	2.5673907444456745e-16	-3.4385644246538553e-06	-2.6390493992761027e-05
300	1.0000000000000000e+00	0	0	150	212	150	2.5673907444456745e-16	1.6533333333333338e+00	2.5673907444456745e-16	-2.7581041553831603e-06	-2.6791795551362602e-05
300	1.0000000000000000e+00	0	0	150	213	150	2.5673907444456745e-16	1.6800000000000004e+00	2.5673907444456745e-16	-2.1033421658395429e-06	-2.4172973648130258e-05
300	1.0000000000000000e+00	0	0	150	214	150	2.5673907444456745e-16	1.7066666666666670e+00	2.5673907444456745e-16	-1.5335446845509760e-06	-2.0080720857989197e-05
300	1.0000000000000000e+00	0	0	150	215	150	2.5673907444456745e-16	1.7333333333333336e+00	2.5673907444456745e-16	-1.0731420305078193e-06	-1.5636140139327955e-05
300	1.0000000000000000e+00	0	0	150	216	150	2.5673907444456745e-16	1.7600000000000005e+00	2.5673907444456745e-16	-7.2279345877947177e-07	-1.1530887198645326e-05
300	1.0000000000000000e+00	0	0	150	217	150	2.5673907444456745e-16	1.7866666666666671e+00	2.5673907444456745e-16	-4.6958022285914738e-07	-8.1059805182910226e-06
300	1.0000000000000000e+00	0	0	150	218	150	2.5673907444456745e-16	1.8133333333333337e+00	2.5673907444456745e-16	-2.9477118026215180e-07	-5.4577594482092882e-06
300	1.0000000000000000e+00	0	0	150	219	150	2.5673907444456745e-16	1.8400000000000003e+00	2.5673907444456745e-16	-1.7900902875920625e-07	-3.5315320800373147e-06
300	1.0000000000000000e+00	0	0	150	220	150	2.5673907444456745e-16	1.8666666666666671e+00	2.5673907444456745e-16	-1.0527736123804888e-07	-2.1999953242689784e-06
300	1.0000000000000000e+00	0	0	150	221	150	2.5673907444456745e-16	1.8933333333333338e+00	2.5673907444456745e-16	-6.0045204635487029e-08	-1.3212941693335487e-06
300	1.0000000000000000e+00	0	0	150	222	150	2.5673907444456745e-16	1.9200000000000004e+00	2.5673907444456745e-16	-3.3260499599768285e-08	-7.6753054367904535e-07
300	1.0000000000000000e+00	0	0	150	223	150	2.5673907444456745e-16	1.9466666666666670e+00	2.5673907444456745e-16	-1.7889071237101385e-08	-4.3307263782755530e-07
300	1.0000000000000000e+00	0	0	150	224	150	2.5673907444456745e-16	1.9733333333333336e+00	2.5673907444456745e-16	-9.3138598395492437e-09	-2.3752924395700931e-07
300	1.0000000000000000e+00	0	0	150	225	150	2.5673907444456745e-16	2.0000000000000004e+00	2.5673907444456745e-16	-4.6739904811034407e-09	-1.2594797315332926e-07
300	1.0000000000000000e+00	0	0	150	226	150	2.5673907444456745e-16	2.0266666666666668e+00	2.5673907444456745e-16	-2.2562666586153080e-09	-6.4063369034653016e-08
300	1.0000000000000000e+00	0	0	150	227	150	2.5673907444456745e-16	2.0533333333333337e+00	2.5673907444456745e-16	-1.0503457500324086e-09	-3.1161971128775450e-08
300	1.0000000000000000e+00	0	0	150	228	150	2.5673907444456745e-16	2.0800000000000005e+00	2.5673907444456745e-16	-4.7426777926968254e-10	-1.4563058426005263e-08
300	1.0000000000000000e+00	0	0	150	229	150	2.5673907444456745e-16	2.1066666666666669e+00	2.5673907444456745e-16	-2.0880590233326326e-10	-6.5979563860921524e-09
300	1.0000000000000000e+00	0	0	150	230	150	2.5673907444456745e-16	2.1333333333333337e+00	2.5673907444456745e-16	-8.9795072478063026e-11	-2.9179016550340584e-09
300	1.0000000000000000e+00	0	0	150	231	150	2.5673907444456745e-16	2.1600000000000006e+00	2.5673907444456745e-16	-3.7664944569370556e-11	-1.2608657052901036e-09
300	1.0000000000000000e+00	0	0	150	232	150	2.5673907444456745e-16	2.1866666666666670e+00	2.5673907444456745e-16	-1.5378199430137295e-11	-5.3080341602781480e-10
300	1.0000000000000000e+00	0	0	150	233	150	2.5673907444456745e-16	2.2133333333333338e+00	2.5673907444456745e-16	-6.1069234682171585e-12	-2.1713242464073716e-10
300	1.0000000000000000e+00	0	0	150	234	150	2.5673907444456745e-16	2.2400000000000002e+00	2.5673907444456745e-16	-2.3600044394050609e-12	-8.6280369112201452e-11
300	1.0000000000000000e+00	0	0	150	235	150	2.5673907444456745e-16	2.2666666666666671e+00	2.5673907444456745e-16	-8.8819252706726079e-13	-3.3342444928890405e-11
300	1.0000000000000000e+00	0	0	150	236	150	2.5673907444456745e-16	2.2933333333333339e+00	2.5673907444456745e-16	-3.2563155824975506e-13	-1.2542865569081587e-11
300	1.0000000000000000e+00	0	0	150	237	150	2.5673907444456745e-16	2.3200000000000003e+00	2.5673907444456745e-16	-1.1627953578306842e-13	-4.5936947609410427e-12
300	1.0000000000000000e+00	0	0	150	238	150	2.5673907444456745e-16	2.3466666666666671e+00	2.5673907444456745e-16	-4.0434103910507028e-14	-1.6374248749148312e-12
300	1.0000000000000000e+00	0	0	150	239	150	2.5673907444456745e-16	2.3733333333333340e+00	2.5673907444456745e-16	-1.3691062358197037e-14	-5.6795592814015462e-13
300	1.0000000000000000e+00	0	0	150	240	150	2.5673907444456745e-16	2.4000000000000004e+00	2.5673907444456745e-16	-4.5142825467977959e-15	-1.9170967643811985e-13
300	1.0000000000000000e+00	0	0	150	241	150	2.5673907444456745e-16	2.4266666666666672e+00	2.5673907444456745e-16	-1.4494614919237630e-15	-6.2978821798803889e-14
300	1.0000000000000000e+00	0	0	150	242	150	2.5673907444456745e-16	2.4533333333333336e+00	2.5673907444456745e-16	-4.5317518748399350e-16	-2.0135947311167049e-14
300	1.0000000000000000e+00	0	0	150	243	150	2.5673907444456745e-16	2.4800000000000004e+00	2.5673907444456745e-16	-1.3795257506543360e-16	-6.2653962152122488e-15
300	1.0000000000000000e+00	0	0	150	244	150	2.5673907444456745e-16	2.5066666666666673e+00	2.5673907444456745e-16	-4.0884955313424218e-17	-1.8971071075023886e-15
300	1.0000000000000000e+00	0	0	150	245	150	2.5673907444456745e-16	2.5333333333333337e+00	2.5673907444456745e-16	-1.1796054651622930e-17	-5.5895691941936630e-16
300	1.0000000000000000e+00	0	0	150	246	150	2.5673907444456745e-16	2.5600000000000005e+00	2.5673907444456745e-16	-3.3129684258575654e-18	-1.6024566545692631e-16
300	1.0000000000000000e+00	0	0	150	247	150	2.5673907444456745e-16	2.5866666666666669e+00	2.5673907444456745e-16	-9.0566898360316848e-19	-4.4698086545862052e-17
300	1.0000000000000000e+00	0	0	150	248	150	2.5673907444456745e-16	2.6133333333333337e+00	2.5673907444456745e-16	-2.4096700379166807e-19	-1.2129856609662678e-17
300	1.0000000000000000e+00	0	0	150	249	150	2.5673907444456745e-16	2.6400000000000006e+00	2.5673907444456745e-16	-6.2394925020343864e-20	-3.2022657849302929e-18
300	1.0000000000000000e+00	0	0	150	250	150	2.5673907444456745e-16	2.6666666666666670e+00	2.5673907444456745e-16	-1.5722369860461122e-20	-8.2237523402600202e-19
300	1.0000000000000000e+00	0	0	150	251	150	2.5673907444456745e-16	2.6933333333333338e+00	2.5673907444456745e-16	-3.8551807246685618e-21	-2.0543585064903790e-19
300	1.0000000000000000e+00	0	0	150	252	150	2.5673907444456745e-16	2.7200000000000006e+00	2.5673907444456745e-16	-9.1985774374891950e-22	-4.9919163085636764e-20
300	1.0000000000000000e+00	0	0	150	253	150	2.5673907444456745e-16	2.7466666666666670e+00	2.5673907444456745e-16	-2.1357535756035579e-22	-1.1799043366478164e-20
300	1.0000000000000000e+00	0	0	150	254	150	2.5673907444456745e-16	2.7733333333333339e+00	2.5673907444456745e-16	-4.8256970884434592e-23	-2.7129092968377896e-21
300	1.0000000000000000e+00	0	0	150	255	150	2.5673907444456745e-16	2.8000000000000003e+00	2.5673907444456745e-16	-1.0611930154425060e-23	-6.0684109683093459e-22
300	1.0000000000000000e+00	0	0	150	256	150	2.5673907444456745e-16	2.8266666666666671e+00	2.5673907444456745e-16	-2.2715840837448927e-24	-1.3207928575526141e-22
300	1.0000000000000000e+00	0	0	150	257	150	2.5673907444456745e-16	2.8533333333333339e+00	2.5673907444456745e-16	-4.7344598487068064e-25	-2.7977871289008030e-23
300	1.0000000000000000e+00	0	0	150	258	150	2.5673907444456745e-16	2.8800000000000003e+00	2.5673907444456745e-16	-9.6108715124995595e-26	-5.7696725132233694e-24
300	1.0000000000000000e+00	0	0	150	259	150	2.5673907444456745e-16	2.9066666666666672e+00	2.5673907444456745e-16	-1.9010273860190282e-26	-1.1588311077696186e-24
300	1.0000000000000000e+00	0	0	150	260	150	2.5673907444456745e-16	2.9333333333333336e+00	2.5673907444456745e-16	-3.6658006004916913e-27	-2.2679760788894316e-25
300	1.0000000000000000e+00	0	0	150	261	150	2.5673907444456745e-16	2.9600000000000004e+00	2.5673907444456745e-16	-6.8954250142583216e-28	-4.3277451778368796e-26
300	1.0000000000000000e+00	0	0	150	262	150	2.5673907444456745e-16	2.9866666666666672e+00	2.5673907444456745e-16	-1.2660428700868807e-28	-8.0570676169750376e-27
300	1.0000000000000000e+00	0	0	150	263	150	2.5673907444456745e-16	3.0133333333333336e+00	2.5673907444456745e-16	-2.2705253404367282e-29	-1.4645035829112887e-27
300	1.0000000000000000e+00	0	0	150	264	150	2.5673907444456745e-16	3.0400000000000005e+00	2.5673907444456745e-16	-3.9799873510068122e-30	-2.6008023879056543e-28
300	1.0000000000000000e+00	0	0	150	265	150	2.5673907444456745e-16	3.0666666666666673e+00	2.5673907444456745e-16	-6.8228762044133065e-31	-4.5155172952737935e-29
300	1.0000000000000000e+00	0	0	150	266	150	2.5673907444456745e-16	3.0933333333333337e+00	2.5673907444456745e-16	-1.1443957635047075e-31	-7.6686140890508668e-30
300	1.0000000000000000e+00	0	0	150	267	150	2.5673907444456745e-16	3.1200000000000006e+00	2.5673907444456745e-16	-1.8785211801092188e-32	-1.2743269457807580e-30
300	1.0000000000000000e+00	0	0	150	268	150	2.5673907444456745e-16	3.1466666666666669e+00	2.5673907444456745e-16	-3.0178369462010168e-33	-2.0722614566220750e-31
300	1.0000000000000000e+00	0	0	150	269	150	2.5673907444456745e-16	3.1733333333333338e+00	2.5673907444456745e-16	-4.7437670879370848e-34	-3.2972056539946739e-32
300	1.0000000000000000e+00	0	0	150	270	150	2.5673907444456745e-16	3.2000000000000006e+00	2.5673907444456745e-16	-7.2932725606135520e-35	-5.1312981513278377e-33
300	1.0000000000000000e+00	0	0	150	271	150	2.5673907444456745e-16	3.2266666666666670e+00	2.5673907444456745e-16	-1.0961395106285074e-35	-7.8066320974843613e-34
300	1.0000000000000000e+00	0	0	150	272	150	2.5673907444456745e-16	3.2533333333333339e+00	2.5673907444456745e-16	-1.6096204185986406e-36	-1.1604086568905755e-34
300	1.0000000000000000e+00	0	0	150	273	150	2.5673907444456745e-16	3.2800000000000002e+00	2.5673907444456745e-16	-2.3084352499524600e-37	-1.6844626488069165e-35
300	1.0000000000000000e+00	0	0	150	274	150	2.5673907444456745e-16	3.3066666666666671e+00	2.5673907444456745e-16	-3.2327765186661534e-38	-2.3872716577670788e-36
300	1.0000000000000000e+00	0	0	150	275	150	2.5673907444456745e-16	3.3333333333333339e+00	2.5673907444456745e-16	-4.4214664874484075e-39	-3.3033856269036270e-37
300	1.0000000000000000e+00	0	0	150	276	150	2.5673907444456745e-16	3.3600000000000003e+00	2.5673907444456745e-16	-5.9089040703499002e-40	-4.4649768939621902e-38
300	1.0000000000000000e+00	0	0	150	277	150	2.5673907444456745e-16	3.3866666666666672e+00	2.5673907444456745e-16	-7.7219261878514544e-41	-5.8993141077716491e-39
300	1.0000000000000000e+00	0	0	150	278	150	2.5673907444456745e-16	3.4133333333333340e+00	2.5673907444456745e-16	-9.8758150696101121e-42	-7.6257506448037167e-40
300	1.0000000000000000e+00	0	0	150	279	150	2.5673907444456745e-16	3.4400000000000004e+00	2.5673907444456745e-16	-1.2367774411211723e-42	-9.6508984421574488e-41
300	1.0000000000000000e+00	0	0	150	280	150	2.5673907444456745e-16	3.4666666666666672e+00	2.5673907444456745e-16	-1.5166271720831028e-43	-1.1960292337924656e-41
300	1.0000000000000000e+00	0	0	150	281	150	2.5673907444456745e-16	3.4933333333333336e+00	2.5673907444456745e-16	-1.8196965986380943e-44	-1.4506193372409060e-42
300	1.0000000000000000e+00	0	0	150	282	150	2.5673907444456745e-16	3.5200000000000005e+00	2.5673907444456745e-16	-2.1330830518627909e-45	-1.7194983017269746e-43
300	1.0000000000000000e+00	0	0	150	283	150	2.5673907444456745e-16	3.5466666666666673e+00	2.5673907444456745e-16	-2.4385453576445177e-46	-1.9882812748773949e-44
300	1.0000000000000000e+00	0	0	150	284	150	2.5673907444456745e-16	3.5733333333333337e+00	2.5673907444456745e-16	-2.7151380500836063e-47	-2.2390991005458771e-45
300	1.0000000000000000e+00	0	0	150	285	150	2.5673907444456745e-16	3.6000000000000005e+00	2.5673907444456745e-16	-2.9446059884271708e-48	-2.4547494662940195e-46
300	1.0000000000000000e+00	0	0	150	286	150	2.5673907444456745e-16	3.6266666666666674e+00	2.5673907444456745e-16	-3.1177364340034963e-49	-2.6244847365175138e-47
300	1.0000000000000000e+00	0	0	150	287	150	2.5673907444456745e-16	3.6533333333333338e+00	2.5673907444456745e-16	-3.2376099067975639e-50	-2.7482519581581668e-48
300	1.0000000000000000e+00	0	0	150	288	150	2.5673907444456745e-16	3.6800000000000006e+00	2.5673907444456745e-16	-3.3152611175519494e-51	-2.8350229849544203e-49
300	1.0000000000000000e+00	0	0	150	289	150	2.5673907444456745e-16	3.7066666666666670e+00	2.5673907444456745e-16	-3.3566836364892224e-52	-2.8928088965716701e-50
300	1.0000000000000000e+00	0	0	150	290	150	2.5673907444456745e-16	3.7333333333333338e+00	2.5673907444456745e-16	-3.3472988915377822e-53	-2.9138426465389228e-51
300	1.0000000000000000e+00	0	0	150	291	150	2.5673907444456745e-16	3.7600000000000007e+00	2.5673907444456745e-16	-3.2469685168573972e-54	-2.8656925397089868e-52
300	1.0000000000000000e+00	0	0	150	292	150	2.5673907444456745e-16	3.7866666666666671e+00	2.5673907444456745e-16	-3.0082691583825104e-55	-2.7015744021974514e-53
300	1.0000000000000000e+00	0	0	150	293	150	2.5673907444456745e-16	3.8133333333333339e+00	2.5673907444456745e-16	-2.6177069269028905e-56	-2.3944924349136645e-54
300	1.0000000000000000e+00	0	0	150	294	150	2.5673907444456745e-16	3.8400000000000003e+00	2.5673907444456745e-16	-2.1371880120290651e-57	-1.9800431893948468e-55
300	1.0000000000000000e+00	0	0	150	295	150	2.5673907444456745e-16	3.8666666666666671e+00	2.5673907444456745e-16	-1.7068143382091749e-58	-1.5732568926616104e-56
300	1.0000000000000000e+00	0	0	150	296	150	2.5673907444456745e-16	3.8933333333333340e+00	2.5673907444456745e-16	-1.4805266087750843e-59	-1.3256172389544321e-57
300	1.0000000000000000e+00	0	0	150	297	150	2.5673907444456745e-16	3.9200000000000004e+00	2.5673907444456745e-16	-1.5113462375530482e-60	-1.3230889796750800e-58
300	1.0000000000000000e+00	0	0	150	298	150	2.5673907444456745e-16	3.9466666666666672e+00	2.5673907444456745e-16	-1.6610818694861996e-61	-1.4830046720679891e-59
300	1.0000000000000000e+00	0	0	150	299	150	2.5673907444456745e-16	3.9733333333333340e+00	2.5673907444456745e-16	-1.6288005142006146e-62	-1.5442665458414614e-60
300	1.0000000000000000e+00	0	0	150	300	150	2.5673907444456745e-16	4.0000000000000009e+00	2.5673907444456745e-16	-1.5853813302740372e-63	-1.7411963736157732e-61
300	1.0000000000000000e+00	0	0	150	301	150	2.5673907444456745e-16	4.0266666666666673e+00	2.5673907444456745e-16	-1.6288573785580806e-62	-1.5443441835516285e-60
300	1.0000000000000000e+00	0	0	150	302	150	2.5673907444456745e-16	4.0533333333333337e+00	2.5673907444456745e-16	-1.6611203926811224e-61	-1.4830185592550199e-59
300	1.0000000000000000e+00	0	0	150	303	150	2.5673907444456745e-16	4.0800000000000010e+00	2.5673907444456745e-16	-1.5113339529653905e-60	-1.3230638761593675e-58
300	1.0000000000000000e+00	0	1	300	221	300	2.5673907444456745e-16	-1.0533333333333332e+00	2.5673907444456745e-16	-1.7302392020638897e-05	-8.5224741477717180e-05
300	1.0000000000000000e+00	0	1	300	222	300	2.5673907444456745e-16	-1.0399999999999998e+00	2.5673907444456745e-16	-1.7434722120013291e-05	-6.0529714732027173e-05
300	1.0000000000000000e+00	0	1	300	223	300	2.5673907444456745e-16	-1.0266666666666664e+00	2.5673907444456745e-16	-1.7440719321565930e-05	-5.4000462034981683e-05
300	1.0000000000000000e+00	0	1	300	224	300	2.5673907444456745e-16	-1.0133333333333332e+00	2.5673907444456745e-16	-1.6733678913194439e-05	-5.2051028446131742e-05
300	1.0000000000000000e+00	0	1	300	225	300	2.5673907444456745e-16	-9.9999999999999978e-01	2.5673907444456745e-16	-1.4559610986175642e-05	-3.7550343380864072e-05
300	1.0000000000000000e+00	0	1	300	226	300	2.5673907444456745e-16	-9.8666666666666647e-01	2.5673907444456745e-16	-1.2110895245998066e-05	-2.5833962631893748e-05
300	1.0000000000000000e+00	0	1	300	227	300	2.5673907444456745e-16	-9.7333333333333316e-01	2.5673907444456745e-16	-9.4698815560345651e-06	-1.3265814677865251e-05
300	1.0000000000000000e+00	0	1	300	228	300	2.5673907444456745e-16	-9.5999999999999985e-01	2.5673907444456745e-16	-6.7219204407109601e-06	-9.6744206357080031e-07
300	1.0000000000000000e+00	0	1	300	229	300	2.5673907444456745e-16	-9.4666666666666643e-01	2.5673907444456745e-16	-3.9524982811123266e-06	1.0349005338916584e-05
300	1.0000000000000000e+00	0	1	300	230	300	2.5673907444456745e-16	-9.3333333333333313e-01	2.5673907444456745e-16	-1.2444878231265832e-06	2.0052877975018646e-05
300	1.0000000000000000e+00	0	1	300	231	300	2.5673907444456745e-16	-9.1999999999999982e-01	2.5673907444456745e-16	1.3250632444616883e-06	2.7643633214946561e-05
300	1.0000000000000000e+00	0	1	300	232	300	2.5673907444456745e-16	-9.0666666666666651e-01	2.5673907444456745e-16	3.6877834506121587e-06	3.2774977212657319e-05
300	1.0000000000000000e+00	0	1	300	233	300	2.5673907444456745e-16	-8.9333333333333309e-01	2.5673907444456745e-16	5.7863135557445489e-06	3.5268034745072896e-05
