# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
600	2.0000000000000000e+00	0	0	157	150	150	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.7525591102725807e-05	-1.1723180548669774e-04
600	2.0000000000000000e+00	0	0	158	150	150	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5583558224153601e-05	-1.2603853800830349e-04
600	2.0000000000000000e+00	0	0	159	150	150	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4070834603306903e-05	-1.4239840946696328e-04
600	2.0000000000000000e+00	0	0	160	150	150	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2980267327303532e-05	-1.6314194542701413e-04
600	2.0000000000000000e+00	0	0	161	150	150	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2255723363952905e-05	-1.8499008137037073e-04
600	2.0000000000000000e+00	0	0	162	150	150	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1806688964857076e-05	-2.0514908944473136e-04
600	2.0000000000000000e+00	0	0	163	150	150	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1525393658732035e-05	-2.2167874056845400e-04
600	2.0000000000000000e+00	0	0	164	150	150	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1303412336278696e-05	-2.3360592741187569e-04
600	2.0000000000000000e+00	0	0	165	150	150	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1045248189874939e-05	-2.4082075110599672e-04
600	2.0000000000000000e+00	0	0	166	150	150	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0677356088562382e-05	-2.4383296231658580e-04
600	2.0000000000000000e+00	0	0	167	150	150	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0152195784311547e-05	-2.4348093281124558e-04
600	2.0000000000000000e+00	0	0	168	150	150	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.4478628716679544e-06	-2.4066672609610756e-04
600	2.0000000000000000e+00	0	0	169	150	150	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.5644818753324625e-06	-2.3616453752191741e-04
600	2.0000000000000000e+00	0	0	170	150	150	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.5188320004729408e-06	-2.3052144217731960e-04
600	2.0000000000000000e+00	0	0	171	150	150	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.3385427145669531e-06	-2.2403669004657798e-04
600	2.0000000000000000e+00	0	0	172	150	150	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.0568681104693566e-06	-2.1679998297339758e-04
600	2.0000000000000000e+00	0	0	173	150	150	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.7086480973892161e-06	-2.0875981984051217e-04
600	2.0000000000000000e+00	0	0	174	150	150	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.3275763805763918e-06	-1.9979522687339611e-04
600	2.0000000000000000e+00	0	0	175	150	150	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.4470641239306945e-07	-1.8978097810729952e-04
600	2.0000000000000000e+00	0	0	176	150	150	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.1215800024388069e-07	-1.7863012025113033e-04
600	2.0000000000000000e+00	0	0	177	150	150	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7185105931735849e-06	-1.6632201790355440e-04
600	2.0000000000000000e+00	0	0	178	150	150	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.9529051752113563e-06	-1.5290839609044746e-04
600	2.0000000000000000e+00	0	0	179	150	150	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0967400196090689e-06	-1.3851522687724109e-04
600	2.0000000000000000e+00	0	0	180	150	150	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.1340564346815742e-06	-1.2332652763842082e-04
600	2.0000000000000000e+00	0	0	181	150	150	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.0515335141932614e-06	-1.0757941401038782e-04
600	2.0000000000000000e+00	0	0	182	150	150	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.8385773794896717e-06	-9.1539849872952956e-05
600	2.0000000000000000e+00	0	0	183	150	150	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.4874341559043974e-06	-7.5496983812524445e-05
600	2.0000000000000000e+00	0	0	184	150	150	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.9934518750384178e-06	-5.9743802360225861e-05
600	2.0000000000000000e+00	0	0	185	150	150	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.3551054998224321e-06	-4.4563710422852721e-05
600	2.0000000000000000e+00	0	0	186	150	150	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.5741355684798561e-06	-3.0226469811588591e-05
600	2.0000000000000000e+00	0	0	187	150	150	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.6555336767436722e-06	-1.6970135316122025e-05
600	2.0000000000000000e+00	0	0	188	150	150	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.6072741416301839e-06	-4.9842168123243010e-06
600	2.0000000000000000e+00	0	0	189	150	150	1.0400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.4403647246376177e-06	5.5606599703235609e-06
600	2.0000000000000000e+00	0	0	190	150	150	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.1680888047156499e-06	1.4556100608129931e-05
600	2.0000000000000000e+00	0	0	191	150	150	1.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.8058431990860496e-06	2.1939609516194564e-05
600	2.0000000000000000e+00	0	0	192	150	150	1.1200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.3707190645479839e-06	2.7695127899226906e-05
600	2.0000000000000000e+00	0	0	193	150	150	1.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.8810739536848464e-06	3.1850955738989593e-05
600	2.0000000000000000e+00	0	0	194	150	150	1.1733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.3560498626366906e-06	3.4478767043992671e-05
600	2.0000000000000000e+00	0	0	195	150	150	1.2000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.8149550137410577e-06	3.5696106605210328e-05
600	2.0000000000000000e+00	0	0	196	150	150	1.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.2763311794311435e-06	3.5675434564733360e-05
600	2.0000000000000000e+00	0	0	197	150	150	1.2533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.7564832452621722e-06	3.4661314788398106e-05
600	2.0000000000000000e+00	0	0	198	150	150	1.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.2671993647390915e-06	3.2995253673264759e-05
600	2.0000000000000000e+00	0	0	199	150	150	1.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.8125157525796516e-06	3.1140854313314349e-05
600	2.0000000000000000e+00	0	0	200	150	150	1.3333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.3846351406379392e-06	2.9695765420723053e-05
600	2.0000000000000000e+00	0	0	201	150	150	1.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.9596705886291916e-06	2.9365654201193164e-05
600	2.0000000000000000e+00	0	0	202	150	150	1.3866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4946192886442578e-06	3.0872720539192045e-05
600	2.0000000000000000e+00	0	0	203	150	150	1.4133333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9278326935951579e-06	3.4770248288365502e-05
600	2.0000000000000000e+00	0	0	204	150	150	1.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1858346479383386e-06	4.1156940734310421e-05
600	2.0000000000000000e+00	0	0	205	150	150	1.4666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9921279015983062e-07	4.9316845519079000e-05
600	2.0000000000000000e+00	0	0	206	150	150	1.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0710553600100370e-06	5.7369435616211328e-05
600	2.0000000000000000e+00	0	0	207	150	150	1.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.5984943755920364e-06	6.2068047245289470e-05
600	2.0000000000000000e+00	0	0	208	150	150	1.5466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.2532959245479562e-06	5.8927932137464722e-05
600	2.0000000000000000e+00	0	0	209	150	150	1.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.7729049517257769e-06	4.2852008647953355e-05
600	2.0000000000000000e+00	0	0	210	150	150	1.6000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.7559756993310072e-06	9.3350042212891893e-06
600	2.0000000000000000e+00	0	0	211	150	150	1.6266666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.6951502692008669e-06	-4.3844981903129465e-05
600	2.0000000000000000e+00	0	0	212	150	150	1.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.0589078067347915e-06	-1.1477508850843421e-04
600	2.0000000000000000e+00	0	0	213	150	150	1.6800000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.4211659501717211e-06	-1.9594261021138593e-04
600	2.0000000000000000e+00	0	0	214	150	150	1.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.3794299824650995e-06	-2.7382887809190848e-04
600	2.0000000000000000e+00	0	0	215	150	150	1.7333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2086382675940976e-05	-3.3014404654241325e-04
600	2.0000000000000000e+00	0	0	216	150	150	1.7600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.0926670480703180e-05	-3.4495218667385252e-04
600	2.0000000000000000e+00	0	0	217	150	150	1.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.9615411128225411e-05	-3.0137468245561294e-04
600	2.0000000000000000e+00	0	0	218	150	150	1.8133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.6496666995622373e-05	-1.9091966912920810e-04
600	2.0000000000000000e+00	0	0	219	150	150	1.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.9821192384603687e-05	-1.7990602975581638e-05
600	2.0000000000000000e+00	0	0	220	150	150	1.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.8120331785018724e-05	1.9801037369671093e-04
600	2.0000000000000000e+00	0	0	221	150	150	1.8933333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.0596314432584926e-05	4.2417142200790181e-04
600	2.0000000000000000e+00	0	0	222	150	150	1.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.7427008304704561e-05	6.1946124003675607e-04
600	2.0000000000000000e+00	0	0	223	150	150	1.9466666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1139122174652627e-07	7.4316285998554665e-04
600	2.0000000000000000e+00	0	0	224	150	150	1.9733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.9763657298166315e-05	7.6441383535846841e-04
600	2.0000000000000000e+00	0	0	225	150	150	2.0000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.8656635724887423e-05	6.7032930153876780e-04
600	2.0000000000000000e+00	0	0	226	150	150	2.0266666666666668e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.3834766135796297e-05	4.7032968675653208e-04
600	2.0000000000000000e+00	0	0	227	150	150	2.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.2849186835689519e-05	1.9523016185118980e-04
600	2.0000000000000000e+00	0	0	228	150	150	2.0800000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.4258234310388129e-05	-1.0890815590447467e-04
600	2.0000000000000000e+00	0	0	229	150	150	2.1066666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.7915825983800850e-05	-3.9066647927143983e-04
600	2.0000000000000000e+00	0	0	230	150	150	2.1333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.4978655071914453e-05	-6.0431664904325721e-04
600	2.0000000000000000e+00	0	0	231	150	150	2.1600000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.7636819019849490e-05	-7.1917356717188241e-04
600	2.0000000000000000e+00	0	0	232	150	150	2.1866666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.6427367576580316e-06	-7.2496840824043396e-04
600	2.0000000000000000e+00	0	0	233	150	150	2.2133333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.2402986632822426e-06	-6.3217236358314999e-04
600	2.0000000000000000e+00	0	0	234	150	150	2.2400000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.3738337715240032e-05	-4.6765222661870887e-04
600	2.0000000000000000e+00	0	0	235	150	150	2.2666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.3410042527992623e-05	-2.6722870668050014e-04
600	2.0000000000000000e+00	0	0	236	150	150	2.2933333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.7777885492237817e-05	-6.7325177361521327e-05
600	2.0000000000000000e+00	0	0	237	150	150	2.3200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.7250584285469790e-05	1.0217493455044746e-04
600	2.0000000000000000e+00	0	0	238	150	150	2.3466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.2888715464467200e-05	2.2240449464805412e-04
600	2.0000000000000000e+00	0	0	239	150	150	2.3733333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.6092423993248626e-05	2.8679683488530561e-04
600	2.0000000000000000e+00	0	0	240	150	150	2.4000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.8292466309771660e-05	2.9954405397597528e-04
600	2.0000000000000000e+00	0	0	241	150	150	2.4266666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0707495871366962e-05	2.7221890361123213e-04
600	2.0000000000000000e+00	0	0	242	150	150	2.4533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.2008284001152085e-06	2.1975839628390892e-04
600	2.0000000000000000e+00	0	0	243	150	150	2.4800000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.6031772598163239e-07	1.5685193576309153e-04
600	2.0000000000000000e+00	0	0	244	150	150	2.5066666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.0632640517374030e-06	9.5408968012522521e-05
600	2.0000000000000000e+00	0	0	245	150	150	2.5333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.8582936496662935e-06	4.3333635559444916e-05
600	2.0000000000000000e+00	0	0	246	150	150	2.5600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.4502166965837125e-06	4.4563579339254589e-06
600	2.0000000000000000e+00	0	0	247	150	150	2.5866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.1992351265860880e-06	-2.0737224611971222e-05
600	2.0000000000000000e+00	0	0	248	150	150	2.6133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.4467631707050051e-06	-3.3998457786208608e-05
600	2.0000000000000000e+00	0	0	249	150	150	2.6400000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.4712777399793764e-06	-3.8194430182842548e-05
600	2.0000000000000000e+00	0	0	250	150	150	2.6666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.4712215132984888e-06	-3.6406313649313231e-05
600	2.0000000000000000e+00	0	0	251	150	150	2.6933333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.5677250539411800e-06	-3.1338932449859191e-05
600	2.0000000000000000e+00	0	0	252	150	150	2.7200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.8188607294237585e-06	-2.5035438611188243e-05
600	2.0000000000000000e+00	0	0	253	150	150	2.7466666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2381250105752869e-06	-1.8831588191101263e-05
600	2.0000000000000000e+00	0	0	254	150	150	2.7733333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.1202555353399484e-07	-1.3455246758042384e-05
600	2.0000000000000000e+00	0	0	255	150	150	2.8000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.1411325561480382e-07	-9.1852641103579743e-06
600	2.0000000000000000e+00	0	0	256	150	150	2.8266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.1467884952983644e-07	-6.0145741421009007e-06
600	2.0000000000000000e+00	0	0	257	150	150	2.8533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.8642698026709454e-07	-3.7878041316162574e-06
600	2.0000000000000000e+00	0	0	258	150	150	2.8800000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0701969381166208e-07	-2.2987929737354598e-06
600	2.0000000000000000e+00	0	0	259	150	150	2.9066666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.9592795338106165e-08	-1.3471210747206084e-06
600	2.0000000000000000e+00	0	0	260	150	150	2.9333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.2210416292422106e-08	-7.6396763955777441e-07
600	2.0000000000000000e+00	0	0	261	150	150	2.9600000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6895744707283435e-08	-4.2002326822422648e-07
600	2.0000000000000000e+00	0	0	262	150	150	2.9866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.5895514481239639e-09	-2.2390008739660209e-07
600	2.0000000000000000e+00	0	0	263	150	150	3.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.2246995200889861e-09	-1.1549196924759099e-07
600	2.0000000000000000e+00	0	0	264	150	150	3.0400000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.0081142585177531e-09	-5.7473623260676465e-08
600	2.0000000000000000e+00	0	0	265	150	150	3.0666666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.2313891569098616e-10	-2.7544163906427461e-08
600	2.0000000000000000e+00	0	0	266	150	150	3.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.1150909019219401e-10	-1.2727430113014481e-08
600	2.0000000000000000e+00	0	0	267	150	150	3.1200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7848316943778358e-10	-5.6933659182273741e-09
600	2.0000000000000000e+00	0	0	268	150	150	3.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.5497197476002119e-11	-2.4776808460849963e-09
600	2.0000000000000000e+00	0	0	269	150	150	3.1733333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.1147051045426763e-11	-1.0520514982079603e-09
600	2.0000000000000000e+00	0	0	270	150	150	3.2000000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2510572827255525e-11	-4.3563198513271743e-10
600	2.0000000000000000e+00	0	0	271	150	150	3.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.8819616635234459e-12	-1.7540621737133244e-10
600	2.0000000000000000e+00	0	0	272	150	150	3.2533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.8490625333113634e-12	-6.8491918673857810e-11
600	2.0000000000000000e+00	0	0	273	150	150	3.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.8012068141695793e-13	-2.5918538718320573e-11
600	2.0000000000000000e+00	0	0	274	150	150	3.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.4324055141012191e-13	-9.5177057827260748e-12
600	2.0000000000000000e+00	0	0	275	150	150	3.3333333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.4651289706645758e-14	-3.3977156388362591e-12
600	2.0000000000000000e+00	0	0	276	150	150	3.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.8658784599175532e-14	-1.1800084308712951e-12
600	2.0000000000000000e+00	0	0	277	150	150	3.3866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.4296903502705773e-15	-3.9838473570776757e-13
600	2.0000000000000000e+00	0	0	278	150	150	3.4133333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.0130883355109702e-15	-1.3057801591290379e-13
600	2.0000000000000000e+00	0	0	279	150	150	3.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.3487197572200473e-16	-4.1521447032720872e-14
600	2.0000000000000000e+00	0	0	280	150	150	3.4666666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.8176553111349162e-16	-1.2812054893890066e-14
600	2.0000000000000000e+00	0	0	281	150	150	3.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.2520552915241744e-17	-3.8388920738920535e-15
600	2.0000000000000000e+00	0	0	282	150	150	3.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.3481566431494294e-17	-1.1172958393081455e-15
600	2.0000000000000000e+00	0	0	283	150	150	3.5466666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.4893842662654744e-18	-3.1575904949518350e-16
600	2.0000000000000000e+00	0	0	284	150	150	3.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7413383690538697e-18	-8.6601601398042617e-17
600	2.0000000000000000e+00	0	0	285	150	150	3.6000000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.5380610316386651e-19	-2.3047614749203314e-17
600	2.0000000000000000e+00	0	0	286	150	150	3.6266666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1493253014054602e-19	-5.9551402776087727e-18
600	2.0000000000000000e+00	0	0	287	150	150	3.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.8307637302698770e-20	-1.4951976725118778e-18
600	2.0000000000000000e+00	0	0	288	150	150	3.6800000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.7841620065201949e-21	-3.6505006206973652e-19
600	2.0000000000000000e+00	0	0	289	150	150	3.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5830181928238576e-21	-8.6709334170048529e-20
600	2.0000000000000000e+00	0	0	290	150	150	3.7333333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.6000974981323662e-22	-2.0051316938409380e-20
600	2.0000000000000000e+00	0	0	291	150	150	3.7600000000000007e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.9918165510084691e-23	-4.5202672976031854e-21
600	2.0000000000000000e+00	0	0	292	150	150	3.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7346884390711801e-23	-9.9526870917056975e-22
600	2.0000000000000000e+00	0	0	293	150	150	3.8133333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.6867423869040436e-24	-2.1440989485574634e-22
600	2.0000000000000000e+00	0	0	294	150	150	3.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.6783921895057989e-25	-4.5245727132634159e-23
600	2.0000000000000000e+00	0	0	295	150	150	3.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5677910593893655e-25	-9.3577985383858031e-24
600	2.0000000000000000e+00	0	0	296	150	150	3.8933333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.1387743741532892e-26	-1.8973890728764352e-24
600	2.0000000000000000e+00	0	0	297	150	150	3.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.1591741366889822e-27	-3.7717332045225059e-25
600	2.0000000000000000e+00	0	0	298	150	150	3.9466666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1830812656672295e-27	-7.3452740034180940e-26
600	2.0000000000000000e+00	0	0	299	150	150	3.9733333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.2205507191736636e-28	-1.3992997383097164e-26
600	2.0000000000000000e+00	0	0	300	150	150	4.0000000000000009e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.1109839894339505e-29	-2.6295056985362128e-27
600	2.0000000000000000e+00	0	0	301	150	150	4.0266666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.2201735162382337e-28	-1.3983250244480900e-26
600	2.0000000000000000e+00	0	0	302	150	150	4.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1823835757905722e-27	-7.3404271422390068e-26
600	2.0000000000000000e+00	0	0	303	150	150	4.0800000000000010e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.1578558020945382e-27	-3.7724765042063337e-25
600	2.0000000000000000e+00	0	1	221	300	300	-1.0533333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.5084008305666621e-06	1.1855331994633527e-05
600	2.0000000000000000e+00	0	1	222	300	300	-1.0399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.6342032617184857e-06	7.1643162063166826e-06
600	2.0000000000000000e+00	0	1	223	300	300	-1.0266666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.7333351282452476e-06	2.0836203962257615e-06
600	2.0000000000000000e+00	0	1	224	300	300	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.8039768715632739e-06	-3.3700861326894910e-06
600	2.0000000000000000e+00	0	1	225	300	300	-9.9999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.8444328909478926e-06	-9.1759175710185720e-06
600	2.0000000000000000e+00	0	1	226	300	300	-9.8666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.8533607425837996e-06	-1.5323676915554675e-05
600	2.0000000000000000e+00	0	1	227	300	300	-9.7333333333333316e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.8294836189920903e-06	-2.1791959789558481e-05
600	2.0000000000000000e+00	0	1	228	300	300	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.7716845920709249e-06	-2.8557458097906706e-05
600	2.0000000000000000e+00	0	1	229	300	300	-9.4666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.6790275614006014e-06	-3.5593366602588574e-05
600	2.0000000000000000e+00	0	1	230	300	300	-9.3333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.5507773266356725e-06	-4.2869808499201906e-05
600	2.0000000000000000e+00	0	1	231	300	300	-9.1999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.3864110680702730e-06	-5.0355070186083618e-05
600	2.0000000000000000e+00	0	1	232	300	300	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.1856135576890274e-06	-5.8016934975385052e-05
600	2.0000000000000000e+00	0	1	233	300	300	-8.9333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.9482647068806342e-06	-6.5822785832672691e-05
600	2.0000000000000000e+00	0	1	234	300	300	-8.7999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.6744385944876036e-06	-7.3738484046897526e-05
600	2.0000000000000000e+00	0	1	235	300	300	-8.6666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.3644211212615926e-06	-8.1727792892484361e-05
600	2.0000000000000000e+00	0	1	236	300	300	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.0187269618786189e-06	-8.9753895267880832e-05
