# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
150	5.0000000000000000e-01	0	0	150	150	157	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	2.4336885207087988e-06	-6.8509094653279590e-05
150	5.0000000000000000e-01	0	0	150	150	158	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	3.8019823156432153e-06	-6.0616426740267570e-05
150	5.0000000000000000e-01	0	0	150	150	159	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	4.8981685776272599e-06	-4.4459710967004185e-05
150	5.0000000000000000e-01	0	0	150	150	160	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	5.5407308610089245e-06	-2.0576029212904245e-05
150	5.0000000000000000e-01	0	0	150	150	161	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	5.5763664452701533e-06	8.9562470222404045e-06
150	5.0000000000000000e-01	0	0	150	150	162	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	4.9142821019199090e-06	4.0631306690741553e-05
150	5.0000000000000000e-01	0	0	150	150	163	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	3.5551540937817094e-06	6.9972359083791957e-05
150	5.0000000000000000e-01	0	0	150	150	164	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	1.6066505330591951e-06	9.2286164036892160e-05
150	5.0000000000000000e-01	0	0	150	150	165	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	-7.2060320066569261e-07	1.0357914977099369e-04
150	5.0000000000000000e-01	0	0	150	150	166	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	-3.1386898831087251e-06	1.0143152818109513e-04
150	5.0000000000000000e-01	0	0	150	150	167	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	-5.3265479427189177e-06	8.5609116846629973e-05
150	5.0000000000000000e-01	0	0	150	150	168	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	-6.9844381296313429e-06	5.8240701038547726e-05
150	5.0000000000000000e-01	0	0	150	150	169	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	-7.8872321220835317e-06	2.3488944263461153e-05
150	5.0000000000000000e-01	0	0	150	150	170	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	-7.9248575877155503e-06	-1.3246535921052072e-05
150	5.0000000000000000e-01	0	0	150	150	171	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	-7.1208416894119608e-06	-4.6370593942857141e-05
150	5.0000000000000000e-01	0	0	150	150	172	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	-5.6239559007575934e-06	-7.1154114166915861e-05
150	5.0000000000000000e-01	0	0	150	150	173	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	-3.6767391651260084e-06	-8.4618939610869859e-05
150	5.0000000000000000e-01	0	0	150	150	174	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	-1.5676655675811446e-06	-8.5932080431838642e-05
150	5.0000000000000000e-01	0	0	150	150	175	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	4.2152052082133906e-07	-7.6377829702600764e-05
150	5.0000000000000000e-01	0	0	150	150	176	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	2.0619768855700826e-06	-5.8861787548103450e-05
150	5.0000000000000000e-01	0	0	150	150	177	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	3.2085927802461001e-06	-3.7156263876347850e-05
150	5.0000000000000000e-01	0	0	150	150	178	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	3.8110414953829164e-06	-1.5083070747490268e-05
150	5.0000000000000000e-01	0	0	150	150	179	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	3.9057895339644766e-06	4.1886527202272816e-06
150	5.0000000000000000e-01	0	0	150	150	180	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	3.5937902124194565e-06	1.8581919132731883e-05
150	5.0000000000000000e-01	0	0	150	150	181	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	3.0109289309576681e-06	2.7250030372183431e-05
150	5.0000000000000000e-01	0	0	150	150	182	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	2.2986490180731955e-06	3.0447654303600302e-05
150	5.0000000000000000e-01	0	0	150	150	183	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	1.5805322939599353e-06	2.9223220233465241e-05
150	5.0000000000000000e-01	0	0	150	150	184	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	9.4818789181383423e-07	2.5049292172507620e-05
150	5.0000000000000000e-01	0	0	150	150	185	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	4.5714218617487479e-07	1.9484678905112851e-05
150	5.0000000000000000e-01	0	0	150	150	186	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	1.3115042853811820e-07	1.3936111643464422e-05
150	5.0000000000000000e-01	0	0	150	150	187	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	-2.6263308805507535e-08	1.1184575479827874e-05
150	5.0000000000000000e-01	0	0	150	150	188	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	-5.0160851262741335e-07	1.0488451919032915e-05
150	5.0000000000000000e-01	0	0	150	150	189	2.5673907444456745e-16	2.5673907444456745e-16	1.0400000000000003e+00	-9.2520684121660812e-07	5.2923155080819573e-06
150	5.0000000000000000e-01	0	0	150	150	190	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	-1.2068930014333401e-06	-5.6449853053086585e-07
150	5.0000000000000000e-01	0	0	150	150	191	2.5673907444456745e-16	2.5673907444456745e-16	1.0933333333333337e+00	-1.3222042535023480e-06	-5.5810040143142170e-06
150	5.0000000000000000e-01	0	0	150	150	192	2.5673907444456745e-16	2.5673907444456745e-16	1.1200000000000003e+00	-1.2918562525610945e-06	-8.9780983540330150e-06
150	5.0000000000000000e-01	0	0	150	150	193	2.5673907444456745e-16	2.5673907444456745e-16	1.1466666666666669e+00	-1.1587540818854946e-06	-1.0593411956801718e-05
150	5.0000000000000000e-01	0	0	150	150	194	2.5673907444456745e-16	2.5673907444456745e-16	1.1733333333333336e+00	-9.7004939783595923e-07	-1.0683057555407535e-05
150	5.0000000000000000e-01	0	0	150	150	195	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000004e+00	-7.6587501346729245e-07	-9.7071436159050506e-06
150	5.0000000000000000e-01	0	0	150	150	196	2.5673907444456745e-16	2.5673907444456745e-16	1.2266666666666670e+00	-5.7430850886478813e-07	-8.1499827966468458e-06
150	5.0000000000000000e-01	0	0	150	150	197	2.5673907444456745e-16	2.5673907444456745e-16	1.2533333333333336e+00	-4.1111865757061941e-07	-6.4132550361361250e-06
150	5.0000000000000000e-01	0	0	150	150	198	2.5673907444456745e-16	2.5673907444456745e-16	1.2800000000000002e+00	-2.8199641549926348e-07	-4.7744798988152721e-06
150	5.0000000000000000e-01	0	0	150	150	199	2.5673907444456745e-16	2.5673907444456745e-16	1.3066666666666671e+00	-1.8587201860034998e-07	-3.3820731484890182e-06
150	5.0000000000000000e-01	0	0	150	150	200	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333337e+00	-1.1801763636906623e-07	-2.2902200836124741e-06
150	5.0000000000000000e-01	0	0	150	150	201	2.5673907444456745e-16	2.5673907444456745e-16	1.3600000000000003e+00	-7.2303078262531589e-08	-1.4885509216257936e-06
150	5.0000000000000000e-01	0	0	150	150	202	2.5673907444456745e-16	2.5673907444456745e-16	1.3866666666666669e+00	-4.2807249089269832e-08	-9.2912411220772502e-07
150	5.0000000000000000e-01	0	0	150	150	203	2.5673907444456745e-16	2.5673907444456745e-16	1.4133333333333338e+00	-2.4560629841896495e-08	-5.5832880520346621e-07
150	5.0000000000000000e-01	0	0	150	150	204	2.5673907444456745e-16	2.5673907444456745e-16	1.4400000000000004e+00	-1.3663628522415680e-08	-3.2617305909658224e-07
150	5.0000000000000000e-01	0	0	150	150	205	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666670e+00	-7.3222644736080921e-09	-1.8598047000097503e-07
150	5.0000000000000000e-01	0	0	150	150	206	2.5673907444456745e-16	2.5673907444456745e-16	1.4933333333333336e+00	-3.7435219442524572e-09	-1.0204005027611056e-07
150	5.0000000000000000e-01	0	0	150	150	207	2.5673907444456745e-16	2.5673907444456745e-16	1.5200000000000005e+00	-1.8211798465603635e-09	-5.2881164467627853e-08
150	5.0000000000000000e-01	0	0	150	150	208	2.5673907444456745e-16	2.5673907444456745e-16	1.5466666666666671e+00	-8.4993941642550893e-10	-2.5826543433239532e-08
150	5.0000000000000000e-01	0	0	150	150	209	2.5673907444456745e-16	2.5673907444456745e-16	1.5733333333333337e+00	-3.8509291466657199e-10	-1.2067230408998500e-08
150	5.0000000000000000e-01	0	0	150	150	210	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000003e+00	-1.7052868284285117e-10	-5.4866510364506130e-09
150	5.0000000000000000e-01	0	0	150	150	211	2.5673907444456745e-16	2.5673907444456745e-16	1.6266666666666669e+00	-7.3784583034715522e-11	-2.4424882771226375e-09
150	5.0000000000000000e-01	0	0	150	150	212	2.5673907444456745e-16	2.5673907444456745e-16	1.6533333333333338e+00	-3.1113693243954060e-11	-1.0614373944549609e-09
150	5.0000000000000000e-01	0	0	150	150	213	2.5673907444456745e-16	2.5673907444456745e-16	1.6800000000000004e+00	-1.2772465009078559e-11	-4.4870001001154801e-10
150	5.0000000000000000e-01	0	0	150	150	214	2.5673907444456745e-16	2.5673907444456745e-16	1.7066666666666670e+00	-5.1063640429883926e-12	-1.8442224015147282e-10
150	5.0000000000000000e-01	0	0	150	150	215	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333336e+00	-1.9893823594717107e-12	-7.3775121105815061e-11
150	5.0000000000000000e-01	0	0	150	150	216	2.5673907444456745e-16	2.5673907444456745e-16	1.7600000000000005e+00	-7.5540701976667849e-13	-2.8743001265153562e-11
150	5.0000000000000000e-01	0	0	150	150	217	2.5673907444456745e-16	2.5673907444456745e-16	1.7866666666666671e+00	-2.7957526317137480e-13	-1.0907331616530638e-11
150	5.0000000000000000e-01	0	0	150	150	218	2.5673907444456745e-16	2.5673907444456745e-16	1.8133333333333337e+00	-1.0085090102242082e-13	-4.0314546793730115e-12
150	5.0000000000000000e-01	0	0	150	150	219	2.5673907444456745e-16	2.5673907444456745e-16	1.8400000000000003e+00	-3.5461066486324069e-14	-1.4514283253559529e-12
150	5.0000000000000000e-01	0	0	150	150	220	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666671e+00	-1.2154590108571379e-14	-5.0905953858076922e-13
150	5.0000000000000000e-01	0	0	150	150	221	2.5673907444456745e-16	2.5673907444456745e-16	1.8933333333333338e+00	-4.0612634753275487e-15	-1.7394700594534820e-13
150	5.0000000000000000e-01	0	0	150	150	222	2.5673907444456745e-16	2.5673907444456745e-16	1.9200000000000004e+00	-1.3228903441434111e-15	-5.7911479814424083e-14
150	5.0000000000000000e-01	0	0	150	150	223	2.5673907444456745e-16	2.5673907444456745e-16	1.9466666666666670e+00	-4.2008227139256304e-16	-1.8785814987644700e-14
150	5.0000000000000000e-01	0	0	150	150	224	2.5673907444456745e-16	2.5673907444456745e-16	1.9733333333333336e+00	-1.3004547610764733e-16	-5.9378282298584476e-15
150	5.0000000000000000e-01	0	0	150	150	225	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000004e+00	-3.9246897106937532e-17	-1.8288051581892715e-15
150	5.0000000000000000e-01	0	0	150	150	226	2.5673907444456745e-16	2.5673907444456745e-16	2.0266666666666668e+00	-1.1546749878641691e-17	-5.4885141402182448e-16
150	5.0000000000000000e-01	0	0	150	150	227	2.5673907444456745e-16	2.5673907444456745e-16	2.0533333333333337e+00	-3.3116956060397234e-18	-1.6050581370657329e-16
150	5.0000000000000000e-01	0	0	150	150	228	2.5673907444456745e-16	2.5673907444456745e-16	2.0800000000000005e+00	-9.2590429743234450e-19	-4.5737524371258637e-17
150	5.0000000000000000e-01	0	0	150	150	229	2.5673907444456745e-16	2.5673907444456745e-16	2.1066666666666669e+00	-2.5234388919018866e-19	-1.2699721450278465e-17
150	5.0000000000000000e-01	0	0	150	150	230	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333337e+00	-6.7036889790673120e-20	-3.4359425984843232e-18
150	5.0000000000000000e-01	0	0	150	150	231	2.5673907444456745e-16	2.5673907444456745e-16	2.1600000000000006e+00	-1.7358425892531826e-20	-9.0576464068098821e-19
150	5.0000000000000000e-01	0	0	150	150	232	2.5673907444456745e-16	2.5673907444456745e-16	2.1866666666666670e+00	-4.3808792862441558e-21	-2.3264173973061832e-19
150	5.0000000000000000e-01	0	0	150	150	233	2.5673907444456745e-16	2.5673907444456745e-16	2.2133333333333338e+00	-1.0775665785438277e-21	-5.8216439940267325e-20
150	5.0000000000000000e-01	0	0	150	150	234	2.5673907444456745e-16	2.5673907444456745e-16	2.2400000000000002e+00	-2.5830632504112186e-22	-1.4192883658483404e-20
150	5.0000000000000000e-01	0	0	150	150	235	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666671e+00	-6.0340598465414003e-23	-3.3708760008469367e-21
150	5.0000000000000000e-01	0	0	150	150	236	2.5673907444456745e-16	2.5673907444456745e-16	2.2933333333333339e+00	-1.3735463187001831e-23	-7.7990501760149915e-22
150	5.0000000000000000e-01	0	0	150	150	237	2.5673907444456745e-16	2.5673907444456745e-16	2.3200000000000003e+00	-3.0465777771526709e-24	-1.7577107093562189e-22
150	5.0000000000000000e-01	0	0	150	150	238	2.5673907444456745e-16	2.5673907444456745e-16	2.3466666666666671e+00	-6.5840657571342787e-25	-3.8586992898035992e-23
150	5.0000000000000000e-01	0	0	150	150	239	2.5673907444456745e-16	2.5673907444456745e-16	2.3733333333333340e+00	-1.3863381713862696e-25	-8.2509817552113075e-24
150	5.0000000000000000e-01	0	0	150	150	240	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000004e+00	-2.8439454456250837e-26	-1.7184155195114127e-24
150	5.0000000000000000e-01	0	0	150	150	241	2.5673907444456745e-16	2.5673907444456745e-16	2.4266666666666672e+00	-5.6838083236888400e-27	-3.4857813017613958e-25
150	5.0000000000000000e-01	0	0	150	150	242	2.5673907444456745e-16	2.5673907444456745e-16	2.4533333333333336e+00	-1.1066731180261153e-27	-6.8868307604577904e-26
150	5.0000000000000000e-01	0	0	150	150	243	2.5673907444456745e-16	2.5673907444456745e-16	2.4800000000000004e+00	-2.0992550111866637e-28	-1.3252327587774327e-26
150	5.0000000000000000e-01	0	0	150	150	244	2.5673907444456745e-16	2.5673907444456745e-16	2.5066666666666673e+00	-3.8796401244531216e-29	-2.4839037082809634e-27
150	5.0000000000000000e-01	0	0	150	150	245	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333337e+00	-6.9859432900145452e-30	-4.5349855207433787e-28
150	5.0000000000000000e-01	0	0	150	150	246	2.5673907444456745e-16	2.5673907444456745e-16	2.5600000000000005e+00	-1.2257660850392041e-30	-8.0660124914209487e-29
150	5.0000000000000000e-01	0	0	150	150	247	2.5673907444456745e-16	2.5673907444456745e-16	2.5866666666666669e+00	-2.0960291185034541e-31	-1.3977957782808470e-29
150	5.0000000000000000e-01	0	0	150	150	248	2.5673907444456745e-16	2.5673907444456745e-16	2.6133333333333337e+00	-3.4935818606343352e-32	-2.3605276359623713e-30
150	5.0000000000000000e-01	0	0	150	150	249	2.5673907444456745e-16	2.5673907444456745e-16	2.6400000000000006e+00	-5.6770800102956844e-33	-3.8855615995856660e-31
150	5.0000000000000000e-01	0	0	150	150	250	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666670e+00	-8.9965611942764636e-34	-6.2358759042833023e-32
150	5.0000000000000000e-01	0	0	150	150	251	2.5673907444456745e-16	2.5673907444456745e-16	2.6933333333333338e+00	-1.3907920092076125e-34	-9.7606780777290345e-33
150	5.0000000000000000e-01	0	0	150	150	252	2.5673907444456745e-16	2.5673907444456745e-16	2.7200000000000006e+00	-2.0981483500667350e-35	-1.4905943741101360e-33
150	5.0000000000000000e-01	0	0	150	150	253	2.5673907444456745e-16	2.5673907444456745e-16	2.7466666666666670e+00	-3.0900549813876448e-36	-2.2218164773787789e-34
150	5.0000000000000000e-01	0	0	150	150	254	2.5673907444456745e-16	2.5673907444456745e-16	2.7733333333333339e+00	-4.4445423673641098e-37	-3.2337485718932185e-35
150	5.0000000000000000e-01	0	0	150	150	255	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000003e+00	-6.2458612315455430e-38	-4.5976217274577926e-36
150	5.0000000000000000e-01	0	0	150	150	256	2.5673907444456745e-16	2.5673907444456745e-16	2.8266666666666671e+00	-8.5787564804645528e-39	-6.3878953452966479e-37
150	5.0000000000000000e-01	0	0	150	150	257	2.5673907444456745e-16	2.5673907444456745e-16	2.8533333333333339e+00	-1.1520280406700833e-39	-8.6761354074338836e-38
150	5.0000000000000000e-01	0	0	150	150	258	2.5673907444456745e-16	2.5673907444456745e-16	2.8800000000000003e+00	-1.5129184388454082e-40	-1.1522638988610054e-38
150	5.0000000000000000e-01	0	0	150	150	259	2.5673907444456745e-16	2.5673907444456745e-16	2.9066666666666672e+00	-1.9433334250680145e-41	-1.4965992855467047e-39
150	5.0000000000000000e-01	0	0	150	150	260	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333336e+00	-2.4416185180924058e-42	-1.9011238474333745e-40
150	5.0000000000000000e-01	0	0	150	150	261	2.5673907444456745e-16	2.5673907444456745e-16	2.9600000000000004e+00	-3.0004100402197200e-43	-2.3617975502369425e-41
150	5.0000000000000000e-01	0	0	150	150	262	2.5673907444456745e-16	2.5673907444456745e-16	2.9866666666666672e+00	-3.6057057946458897e-44	-2.8690471964430340e-42
150	5.0000000000000000e-01	0	0	150	150	263	2.5673907444456745e-16	2.5673907444456745e-16	3.0133333333333336e+00	-4.2365769048060641e-45	-3.4072427074673185e-43
150	5.0000000000000000e-01	0	0	150	150	264	2.5673907444456745e-16	2.5673907444456745e-16	3.0400000000000005e+00	-4.8658040551655194e-46	-3.9549105156572146e-44
150	5.0000000000000000e-01	0	0	150	150	265	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666673e+00	-5.4616022995704924e-47	-4.4858786750138514e-45
150	5.0000000000000000e-01	0	0	150	150	266	2.5673907444456745e-16	2.5673907444456745e-16	3.0933333333333337e+00	-5.9903755690067914e-48	-4.9713734991099267e-46
150	5.0000000000000000e-01	0	0	150	150	267	2.5673907444456745e-16	2.5673907444456745e-16	3.1200000000000006e+00	-6.4201591610963341e-49	-5.3828428744004340e-47
150	5.0000000000000000e-01	0	0	150	150	268	2.5673907444456745e-16	2.5673907444456745e-16	3.1466666666666669e+00	-6.7241584394991725e-50	-5.6950412676768201e-48
150	5.0000000000000000e-01	0	0	150	150	269	2.5673907444456745e-16	2.5673907444456745e-16	3.1733333333333338e+00	-6.8836867439354219e-51	-5.8887770303192971e-49
150	5.0000000000000000e-01	0	0	150	150	270	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000006e+00	-6.8899228082284271e-52	-5.9527763380713691e-50
150	5.0000000000000000e-01	0	0	150	150	271	2.5673907444456745e-16	2.5673907444456745e-16	3.2266666666666670e+00	-6.7442368455835770e-53	-5.8843709077342837e-51
150	5.0000000000000000e-01	0	0	150	150	272	2.5673907444456745e-16	2.5673907444456745e-16	3.2533333333333339e+00	-6.4572556453899779e-54	-5.6890798877845302e-52
150	5.0000000000000000e-01	0	0	150	150	273	2.5673907444456745e-16	2.5673907444456745e-16	3.2800000000000002e+00	-6.0471636050641597e-55	-5.3794668475623013e-53
150	5.0000000000000000e-01	0	0	150	150	274	2.5673907444456745e-16	2.5673907444456745e-16	3.3066666666666671e+00	-5.5378079212334160e-56	-4.9737525048818546e-54
150	5.0000000000000000e-01	0	0	150	150	275	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333339e+00	-4.9569586099561909e-57	-4.4944975584474599e-55
150	5.0000000000000000e-01	0	0	150	150	276	2.5673907444456745e-16	2.5673907444456745e-16	3.3600000000000003e+00	-4.3347031153020667e-58	-3.9673397774239499e-56
150	5.0000000000000000e-01	0	0	150	150	277	2.5673907444456745e-16	2.5673907444456745e-16	3.3866666666666672e+00	-3.7016755189398358e-59	-3.4194961394862463e-57
150	5.0000000000000000e-01	0	0	150	150	278	2.5673907444456745e-16	2.5673907444456745e-16	3.4133333333333340e+00	-3.0868407735843876e-60	-2.8777360763747994e-58
150	5.0000000000000000e-01	0	0	150	150	279	2.5673907444456745e-16	2.5673907444456745e-16	3.4400000000000004e+00	-2.5149014496835237e-61	-2.3658505419381505e-59
150	5.0000000000000000e-01	0	0	150	150	280	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666672e+00	-2.0038655632743507e-62	-1.9021142728620406e-60
150	5.0000000000000000e-01	0	0	150	150	281	2.5673907444456745e-16	2.5673907444456745e-16	3.4933333333333336e+00	-1.5635830287086041e-63	-1.4975509569575580e-61
150	5.0000000000000000e-01	0	0	150	150	282	2.5673907444456745e-16	2.5673907444456745e-16	3.5200000000000005e+00	-1.1958844971068348e-64	-1.1557007285174262e-62
150	5.0000000000000000e-01	0	0	150	150	283	2.5673907444456745e-16	2.5673907444456745e-16	3.5466666666666673e+00	-8.9636352985481160e-66	-8.7403850863898092e-64
150	5.0000000000000000e-01	0	0	150	150	284	2.5673907444456745e-16	2.5673907444456745e-16	3.5733333333333337e+00	-6.5713692697106452e-67	-6.4647439480421200e-65
150	5.0000000000000000e-01	0	0	150	150	285	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000005e+00	-4.6951129419761138e-68	-4.6589958174294042e-66
150	5.0000000000000000e-01	0	0	150	150	286	2.5673907444456745e-16	2.5673907444456745e-16	3.6266666666666674e+00	-3.2563154788097564e-69	-3.2581657760486796e-67
150	5.0000000000000000e-01	0	0	150	150	287	2.5673907444456745e-16	2.5673907444456745e-16	3.6533333333333338e+00	-2.1880803076720545e-70	-2.2067719388501926e-68
150	5.0000000000000000e-01	0	0	150	150	288	2.5673907444456745e-16	2.5673907444456745e-16	3.6800000000000006e+00	-1.4293650846369649e-71	-1.4528978692545720e-69
150	5.0000000000000000e-01	0	0	150	150	289	2.5673907444456745e-16	2.5673907444456745e-16	3.7066666666666670e+00	-9.1811629200891934e-73	-9.4097658966427405e-71
150	5.0000000000000000e-01	0	0	150	150	290	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333338e+00	-5.8992170824461270e-74	-6.1029384631251290e-72
150	5.0000000000000000e-01	0	0	150	150	291	2.5673907444456745e-16	2.5673907444456745e-16	3.7600000000000007e+00	-3.8355847475838582e-75	-4.0098211453406246e-73
150	5.0000000000000000e-01	0	0	150	150	292	2.5673907444456745e-16	2.5673907444456745e-16	3.7866666666666671e+00	-2.4956541692425264e-76	-2.6361925490747201e-74
150	5.0000000000000000e-01	0	0	150	150	293	2.5673907444456745e-16	2.5673907444456745e-16	3.8133333333333339e+00	-1.5603243461050456e-77	-1.6616446172532409e-75
150	5.0000000000000000e-01	0	0	150	150	294	2.5673907444456745e-16	2.5673907444456745e-16	3.8400000000000003e+00	-8.8007921246225051e-79	-9.4046096879079638e-77
150	5.0000000000000000e-01	0	0	150	150	295	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666671e+00	-4.1273126828763873e-80	-4.3877123272596718e-78
150	5.0000000000000000e-01	0	0	150	150	296	2.5673907444456745e-16	2.5673907444456745e-16	3.8933333333333340e+00	-1.4522732162179184e-81	-1.5082009956725139e-79
150	5.0000000000000000e-01	0	0	150	150	297	2.5673907444456745e-16	2.5673907444456745e-16	3.9200000000000004e+00	-4.1981771428699634e-83	-4.2248228860187880e-81
150	5.0000000000000000e-01	0	0	150	150	298	2.5673907444456745e-16	2.5673907444456745e-16	3.9466666666666672e+00	-3.7571147217428455e-84	-4.2207530190234381e-82
150	5.0000000000000000e-01	0	0	150	150	299	2.5673907444456745e-16	2.5673907444456745e-16	3.9733333333333340e+00	-6.1921549940891739e-85	-7.2431586061256683e-83
150	5.0000000000000000e-01	0	0	150	150	300	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000009e+00	-1.1664667632828702e-85	-1.3767536643833810e-83
150	5.0000000000000000e-01	0	0	150	150	301	2.5673907444456745e-16	2.5673907444456745e-16	4.0266666666666673e+00	-6.1850533526551753e-85	-7.2426269817603147e-83
150	5.0000000000000000e-01	0	0	150	150	302	2.5673907444456745e-16	2.5673907444456745e-16	4.0533333333333337e+00	-3.7669897676192782e-84	-4.2371121605486872e-82
150	5.0000000000000000e-01	0	0	150	150	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0800000000000010e+00	-4.2061526466894024e-83	-4.2279821072518545e-81
150	5.0000000000000000e-01	0	1	300	300	221	2.5673907444456745e-16	2.5673907444456745e-16	-1.0533333333333332e+00	-7.6554167934437629e-07	2.7209000851408072e-06
150	5.0000000000000000e-01	0	1	300	300	222	2.5673907444456745e-16	2.5673907444456745e-16	-1.0399999999999998e+00	-5.9781095194076650e-07	4.6870166117707335e-06
150	5.0000000000000000e-01	0	1	300	300	223	2.5673907444456745e-16	2.5673907444456745e-16	-1.0266666666666664e+00	-3.8303828971150752e-07	5.3420746376206865e-06
150	5.0000000000000000e-01	0	1	300	300	224	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	-2.1059615716578772e-07	5.6313462483137400e-06
150	5.0000000000000000e-01	0	1	300	300	225	2.5673907444456745e-16	2.5673907444456745e-16	-9.9999999999999978e-01	-1.9905054435623293e-07	5.9180939739333915e-06
150	5.0000000000000000e-01	0	1	300	300	226	2.5673907444456745e-16	2.5673907444456745e-16	-9.8666666666666647e-01	-1.5587716921394712e-07	8.1100032422454227e-06
150	5.0000000000000000e-01	0	1	300	300	227	2.5673907444456745e-16	2.5673907444456745e-16	-9.7333333333333316e-01	-7.9565770239736766e-08	1.0532474476521170e-05
150	5.0000000000000000e-01	0	1	300	300	228	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	3.2954570211574108e-08	1.3239955701793704e-05
150	5.0000000000000000e-01	0	1	300	300	229	2.5673907444456745e-16	2.5673907444456745e-16	-9.4666666666666643e-01	1.8404541664990282e-07	1.6139412969518041e-05
150	5.0000000000000000e-01	0	1	300	300	230	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333313e-01	3.7518499640398772e-07	1.9121701232416299e-05
150	5.0000000000000000e-01	0	1	300	300	231	2.5673907444456745e-16	2.5673907444456745e-16	-9.1999999999999982e-01	6.0658878575647890e-07	2.2055627581840653e-05
150	5.0000000000000000e-01	0	1	300	300	232	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	8.7685439909002127e-07	2.4789217508036643e-05
150	5.0000000000000000e-01	0	1	300	300	233	2.5673907444456745e-16	2.5673907444456745e-16	-8.9333333333333309e-01	1.1826390000496678e-06	2.7152256516949080e-05
150	5.0000000000000000e-01	0	1	300	300	234	2.5673907444456745e-16	2.5673907444456745e-16	-8.7999999999999978e-01	1.5184098178105954e-06	2.8960940053446294e-05
150	5.0000000000000000e-01	0	1	300	300	235	2.5673907444456745e-16	2.5673907444456745e-16	-8.6666666666666647e-01	1.8762718457243643e-06	3.0025134223565786e-05
