# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
450	1.5000000000000000e+00	0	1	233	300	300	-8.9333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2235410734330018e-06	-1.1874698615417512e-05
450	1.5000000000000000e+00	0	1	234	300	300	-8.7999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.3414740906433675e-06	-9.6389974203262008e-06
450	1.5000000000000000e+00	0	1	235	300	300	-8.6666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4020202695996737e-06	-6.4594953798208232e-06
450	1.5000000000000000e+00	0	1	236	300	300	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.3987860740188379e-06	-2.4314119021484615e-06
450	1.5000000000000000e+00	0	1	237	300	300	-8.3999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.3263963884242317e-06	2.3039502099683751e-06
450	1.5000000000000000e+00	0	1	238	300	300	-8.2666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1810044620819338e-06	7.5622067670089166e-06
450	1.5000000000000000e+00	0	1	239	300	300	-8.1333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9607910418315000e-06	1.3121572815712884e-05
450	1.5000000000000000e+00	0	1	240	300	300	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6664054975357168e-06	1.8730622532436847e-05
450	1.5000000000000000e+00	0	1	241	300	300	-7.8666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3013170076797025e-06	2.4118482568754110e-05
450	1.5000000000000000e+00	0	1	242	300	300	-7.7333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.7203122112026760e-07	2.9006928927449542e-05
450	1.5000000000000000e+00	0	1	243	300	300	-7.5999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8815235058211163e-07	3.3123824208125714e-05
450	1.5000000000000000e+00	0	1	244	300	300	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3773911168560760e-07	3.6217647788668039e-05
450	1.5000000000000000e+00	0	1	245	300	300	-7.3333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.9039250527453398e-07	3.8071483129124145e-05
450	1.5000000000000000e+00	0	1	246	300	300	-7.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2523813780379090e-06	3.8516785549646756e-05
450	1.5000000000000000e+00	0	1	247	300	300	-7.0666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.8047623418741826e-06	3.7444409127111071e-05
450	1.5000000000000000e+00	0	1	248	300	300	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.3278729807580488e-06	3.4813972287392816e-05
450	1.5000000000000000e+00	0	1	249	300	300	-6.7999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.8022267164875547e-06	3.0658661338616713e-05
450	1.5000000000000000e+00	0	1	250	300	300	-6.6666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.2094522384223993e-06	2.5087116708179822e-05
450	1.5000000000000000e+00	0	1	251	300	300	-6.5333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.5332279979402414e-06	1.8280038914579588e-05
450	1.5000000000000000e+00	0	1	252	300	300	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.7601438321842157e-06	1.0483175301451240e-05
450	1.5000000000000000e+00	0	1	253	300	300	-6.2666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.8804472416648386e-06	1.9959223362714287e-06
450	1.5000000000000000e+00	0	1	254	300	300	-6.1333333333333306e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.8886098014382741e-06	-6.8435913078968003e-06
450	1.5000000000000000e+00	0	1	255	300	300	-5.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.7836894396952546e-06	-1.5675466808773563e-05
450	1.5000000000000000e+00	0	1	256	300	300	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.5694484197738146e-06	-2.4137544921900493e-05
450	1.5000000000000000e+00	0	1	257	300	300	-5.7333333333333314e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.2542248062313049e-06	-3.1883937223252944e-05
450	1.5000000000000000e+00	0	1	258	300	300	-5.5999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.8505581848298456e-06	-3.8604170366382648e-05
450	1.5000000000000000e+00	0	1	259	300	300	-5.4666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.3745869620300519e-06	-4.4038796588695588e-05
450	1.5000000000000000e+00	0	1	260	300	300	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.8452624243441563e-06	-4.7992974989619914e-05
450	1.5000000000000000e+00	0	1	261	300	300	-5.1999999999999980e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2834112475896034e-06	-5.0345636260141809e-05
450	1.5000000000000000e+00	0	1	262	300	300	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.1072264094153154e-07	-5.1054143203037600e-05
450	1.5000000000000000e+00	0	1	263	300	300	-4.9333333333333312e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4870494125724521e-07	-5.0155368917977469e-05
450	1.5000000000000000e+00	0	1	264	300	300	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8231173838679944e-07	-4.7760632573466498e-05
450	1.5000000000000000e+00	0	1	265	300	300	-4.6666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.6407804676628074e-07	-4.4047784745951259e-05
450	1.5000000000000000e+00	0	1	266	300	300	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2811954314865653e-06	-3.9247561547484469e-05
450	1.5000000000000000e+00	0	1	267	300	300	-4.3999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6217062374375903e-06	-3.3628448367012243e-05
450	1.5000000000000000e+00	0	1	268	300	300	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8774913252151432e-06	-2.7481031947613602e-05
450	1.5000000000000000e+00	0	1	269	300	300	-4.1333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0444240990014126e-06	-2.1102333025303900e-05
450	1.5000000000000000e+00	0	1	270	300	300	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1222936702580203e-06	-1.4781962740362474e-05
450	1.5000000000000000e+00	0	1	271	300	300	-3.8666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1145279587740528e-06	-8.7855764151990323e-06
450	1.5000000000000000e+00	0	1	272	300	300	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0277658890533416e-06	-3.3412548654579714e-06
450	1.5000000000000000e+00	0	1	273	300	300	-3.5999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8713271780029296e-06	1.3696011192419083e-06
450	1.5000000000000000e+00	0	1	274	300	300	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6565575282588510e-06	5.2156476802509638e-06
450	1.5000000000000000e+00	0	1	275	300	300	-3.3333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3961013081660320e-06	8.1153588837670454e-06
450	1.5000000000000000e+00	0	1	276	300	300	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1031785654588813e-06	1.0039752428335980e-05
450	1.5000000000000000e+00	0	1	277	300	300	-3.0666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.9093374508093583e-07	1.1010226324708936e-05
450	1.5000000000000000e+00	0	1	278	300	300	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.7187118092966556e-07	1.1090140119275780e-05
450	1.5000000000000000e+00	0	1	279	300	300	-2.7999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5733113737446174e-07	1.0374606018356509e-05
450	1.5000000000000000e+00	0	1	280	300	300	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4292183773297806e-07	8.9821720830542506e-06
450	1.5000000000000000e+00	0	1	281	300	300	-2.5333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.2094295037858404e-07	7.0495854218902492e-06
450	1.5000000000000000e+00	0	1	282	300	300	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.7072982832356085e-07	4.7204679138594478e-06
450	1.5000000000000000e+00	0	1	283	300	300	-2.2666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.8825602767654520e-07	2.1339050273703107e-06
450	1.5000000000000000e+00	0	1	284	300	300	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0714166177863306e-06	-5.7926394946674193e-07
450	1.5000000000000000e+00	0	1	285	300	300	-1.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2198526933863383e-06	-3.3015021018422480e-06
450	1.5000000000000000e+00	0	1	286	300	300	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3347119011209794e-06	-5.9347218370885188e-06
450	1.5000000000000000e+00	0	1	287	300	300	-1.7333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4184141790067722e-06	-8.4024745961974673e-06
450	1.5000000000000000e+00	0	1	288	300	300	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4743600428233083e-06	-1.0648787400851845e-05
450	1.5000000000000000e+00	0	1	289	300	300	-1.4666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5066135069673618e-06	-1.2637275242488499e-05
450	1.5000000000000000e+00	0	1	290	300	300	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5196452868627193e-06	-1.4352205504806590e-05
450	1.5000000000000000e+00	0	1	291	300	300	-1.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5180848299953682e-06	-1.5794004149871478e-05
450	1.5000000000000000e+00	0	1	292	300	300	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5064725058469859e-06	-1.6973095425433290e-05
450	1.5000000000000000e+00	0	1	293	300	300	-9.3333333333333088e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.4890717200429191e-06	-1.7910092788196546e-05
450	1.5000000000000000e+00	0	1	294	300	300	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.4697234604253125e-06	-1.8631376734308519e-05
450	1.5000000000000000e+00	0	1	295	300	300	-6.6666666666666416e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.4517138460037746e-06	-1.9161920461351174e-05
450	1.5000000000000000e+00	0	1	296	300	300	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.4376765840608934e-06	-1.9525978282748728e-05
450	1.5000000000000000e+00	0	1	297	300	300	-3.9999999999999744e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.4295381604474030e-06	-1.9744253370803331e-05
450	1.5000000000000000e+00	0	1	298	300	300	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.4284715877401189e-06	-1.9827921296724204e-05
450	1.5000000000000000e+00	0	1	299	300	300	-1.3333333333333077e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.4348604514967465e-06	-1.9781089674633891e-05
450	1.5000000000000000e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-1.4483015547570186e-06	-1.9600790392924845e-05
450	1.5000000000000000e+00	0	1	301	300	300	1.3333333333333591e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.4676156039905729e-06	-1.9273549410662930e-05
450	1.5000000000000000e+00	0	1	302	300	300	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.4908603763983586e-06	-1.8780080394077686e-05
450	1.5000000000000000e+00	0	1	303	300	300	4.0000000000000258e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.5153829100894356e-06	-1.8097579230561989e-05
450	1.5000000000000000e+00	0	1	304	300	300	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.5378867896148453e-06	-1.7198511279434328e-05
450	1.5000000000000000e+00	0	1	305	300	300	6.6666666666666929e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.5545169925189147e-06	-1.6057566423262083e-05
450	1.5000000000000000e+00	0	1	306	300	300	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.5609918389272959e-06	-1.4655624342172095e-05
450	1.5000000000000000e+00	0	1	307	300	300	9.3333333333333601e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.5527564521442512e-06	-1.2979731371686838e-05
450	1.5000000000000000e+00	0	1	308	300	300	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5251737095965541e-06	-1.1030504262305927e-05
450	1.5000000000000000e+00	0	1	309	300	300	1.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4737576765404506e-06	-8.8255008803743211e-06
450	1.5000000000000000e+00	0	1	310	300	300	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3944179537471571e-06	-6.3987219098943668e-06
450	1.5000000000000000e+00	0	1	311	300	300	1.4666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2837492175044742e-06	-3.8059698658073904e-06
450	1.5000000000000000e+00	0	1	312	300	300	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1393280141841573e-06	-1.1252719565529587e-06
450	1.5000000000000000e+00	0	1	313	300	300	1.7333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.5997558393628689e-07	1.5458074642335474e-06
450	1.5000000000000000e+00	0	1	314	300	300	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.4604178250020269e-07	4.0906500116088707e-06
450	1.5000000000000000e+00	0	1	315	300	300	2.0000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.9963438416121234e-07	6.3783808021333715e-06
450	1.5000000000000000e+00	0	1	316	300	300	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2475193932734688e-07	8.2686355477575111e-06
450	1.5000000000000000e+00	0	1	317	300	300	2.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.2620011798284915e-08	9.6190326195990255e-06
450	1.5000000000000000e+00	0	1	318	300	300	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8452994553690547e-07	1.0294941223513900e-05
450	1.5000000000000000e+00	0	1	319	300	300	2.5333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.0121616900482253e-07	1.0175175988508837e-05
450	1.5000000000000000e+00	0	1	320	300	300	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0113635765053426e-06	9.1636754499376420e-06
450	1.5000000000000000e+00	0	1	321	300	300	2.8000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3024910565477912e-06	7.2001822533103690e-06
450	1.5000000000000000e+00	0	1	322	300	300	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5614363773855731e-06	4.2645304132108787e-06
450	1.5000000000000000e+00	0	1	323	300	300	3.0666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7749643477347307e-06	3.8425212866059910e-07
450	1.5000000000000000e+00	0	1	324	300	300	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9304558378812567e-06	-4.3614336425033681e-06
450	1.5000000000000000e+00	0	1	325	300	300	3.3333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0165863809369963e-06	-9.8395001760466073e-06
450	1.5000000000000000e+00	0	1	326	300	300	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0240282539012248e-06	-1.5865176121209930e-05
450	1.5000000000000000e+00	0	1	327	300	300	3.6000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9461128080223593e-06	-2.2211092706298616e-05
450	1.5000000000000000e+00	0	1	328	300	300	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7794027062228369e-06	-2.8613475625536635e-05
450	1.5000000000000000e+00	0	1	329	300	300	3.8666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5241293930898856e-06	-3.4783707794540191e-05
450	1.5000000000000000e+00	0	1	330	300	300	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1844247697196043e-06	-4.0422870860919517e-05
450	1.5000000000000000e+00	0	1	331	300	300	4.1333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.6838659919915313e-07	-4.5237588401051990e-05
450	1.5000000000000000e+00	0	1	332	300	300	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8792805867008655e-07	-4.8959227204113349e-05
450	1.5000000000000000e+00	0	1	333	300	300	4.4000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.4159251099075038e-07	-5.1357593664181497e-05
450	1.5000000000000000e+00	0	1	334	300	300	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.0194853788445528e-07	-5.2256089167910932e-05
450	1.5000000000000000e+00	0	1	335	300	300	4.6666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3728319725911182e-06	-5.1543255964475978e-05
450	1.5000000000000000e+00	0	1	336	300	300	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9327593797196376e-06	-4.9181164448158543e-05
450	1.5000000000000000e+00	0	1	337	300	300	4.9333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.4600841568966340e-06	-4.5211711621897671e-05
450	1.5000000000000000e+00	0	1	338	300	300	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.9340329720345326e-06	-3.9754831392281665e-05
450	1.5000000000000000e+00	0	1	339	300	300	5.2000000000000024e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.3357172123981176e-06	-3.3005235429096987e-05
450	1.5000000000000000e+00	0	1	340	300	300	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.6490708563607989e-06	-2.5221722999526464e-05
450	1.5000000000000000e+00	0	1	341	300	300	5.4666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.8616305755722538e-06	-1.6714474611005915e-05
450	1.5000000000000000e+00	0	1	342	300	300	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.9651454914053242e-06	-7.8289816163526555e-06
450	1.5000000000000000e+00	0	1	343	300	300	5.7333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.9559436556092422e-06	1.0730686296471937e-06
450	1.5000000000000000e+00	0	1	344	300	300	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.8350653851372016e-06	9.6316562905144091e-06
450	1.5000000000000000e+00	0	1	345	300	300	6.0000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.6081386513863571e-06	1.7508748225749949e-05
450	1.5000000000000000e+00	0	1	346	300	300	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.2850139722058559e-06	2.4404125100424058e-05
450	1.5000000000000000e+00	0	1	347	300	300	6.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.8791926956532883e-06	3.0071193908219536e-05
450	1.5000000000000000e+00	0	1	348	300	300	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.4070697823675277e-06	3.4327366696595355e-05
450	1.5000000000000000e+00	0	1	349	300	300	6.5333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.8870667634032698e-06	3.7061474115581664e-05
450	1.5000000000000000e+00	0	1	350	300	300	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3386804321709784e-06	3.8236720534060779e-05
450	1.5000000000000000e+00	0	1	351	300	300	6.8000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.8153426611357320e-07	3.7888641745248116e-05
450	1.5000000000000000e+00	0	1	352	300	300	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.3446278708120404e-07	3.6120477445610337e-05
450	1.5000000000000000e+00	0	1	353	300	300	7.0666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8530070681107668e-07	3.3093233536520082e-05
450	1.5000000000000000e+00	0	1	354	300	300	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.6280344977905585e-07	2.9015238285678372e-05
450	1.5000000000000000e+00	0	1	355	300	300	7.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1858838790159950e-06	2.4127806534457799e-05
450	1.5000000000000000e+00	0	1	356	300	300	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5454930602607647e-06	1.8692152258839058e-05
450	1.5000000000000000e+00	0	1	357	300	300	7.6000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8358295278836107e-06	1.2974686481298688e-05
450	1.5000000000000000e+00	0	1	358	300	300	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0542808477970898e-06	7.2346533493876722e-06
450	1.5000000000000000e+00	0	1	359	300	300	7.8666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2012055540953528e-06	1.7124207165666872e-06
450	1.5000000000000000e+00	0	1	360	300	300	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2795638370428067e-06	-3.3794775857309139e-06
450	1.5000000000000000e+00	0	1	361	300	300	8.1333333333333369e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2944491710033587e-06	-7.8630562423305517e-06
450	1.5000000000000000e+00	0	1	362	300	300	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2525402324971968e-06	-1.1599155431075286e-05
450	1.5000000000000000e+00	0	1	363	300	300	8.4000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1615288162827370e-06	-1.4488946277094877e-05
450	1.5000000000000000e+00	0	1	364	300	300	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0295463738948753e-06	-1.6473866865582276e-05
450	1.5000000000000000e+00	0	1	365	300	300	8.6666666666666703e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8646368179768991e-06	-1.7533115050170911e-05
450	1.5000000000000000e+00	0	1	366	300	300	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6742948879240951e-06	-1.7680638373512858e-05
450	1.5000000000000000e+00	0	1	367	300	300	8.9333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4651027258213122e-06	-1.6960528273851638e-05
450	1.5000000000000000e+00	0	1	368	300	300	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2424749804649388e-06	-1.5442938142262719e-05
450	1.5000000000000000e+00	0	1	369	300	300	9.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0105268816061261e-06	-1.3219350656915041e-05
450	1.5000000000000000e+00	0	1	370	300	300	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.7206395310801257e-07	-1.0399000397842695e-05
450	1.5000000000000000e+00	0	1	371	300	300	9.4666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2869127060636845e-07	-7.1052484412748029e-06
450	1.5000000000000000e+00	0	1	372	300	300	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8103259456201124e-07	-3.4731118291053686e-06
450	1.5000000000000000e+00	0	1	373	300	300	9.7333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.9089060231760056e-08	3.5135842388345218e-07
450	1.5000000000000000e+00	0	1	374	300	300	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2667103920584464e-07	4.2166560748346793e-06
450	1.5000000000000000e+00	0	1	375	300	300	1.0000000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.7757970389318540e-07	6.8586196971728028e-06
450	1.5000000000000000e+00	0	1	376	300	300	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.2419763664143804e-07	9.1715024924665656e-06
450	1.5000000000000000e+00	0	1	377	300	300	1.0266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.4907218900773084e-07	1.1843946050522848e-05
