# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
300	1.0000000000000000e+00	0	0	157	150	150	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0803549220538607e-08	3.3864770608831724e-07
300	1.0000000000000000e+00	0	0	158	150	150	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1857203077736151e-08	6.0383965567404468e-07
300	1.0000000000000000e+00	0	0	159	150	150	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0006060313649812e-08	1.0253582670601002e-06
300	1.0000000000000000e+00	0	0	160	150	150	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9433423193142979e-09	1.6650951200000708e-06
300	1.0000000000000000e+00	0	0	161	150	150	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.7442664002401131e-08	2.5940083877087905e-06
300	1.0000000000000000e+00	0	0	162	150	150	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.5290052590776725e-08	3.8732508674879651e-06
300	1.0000000000000000e+00	0	0	163	150	150	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2046710077921741e-07	5.5393567556238921e-06
300	1.0000000000000000e+00	0	0	164	150	150	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2244302341420386e-07	7.5742131601802543e-06
300	1.0000000000000000e+00	0	0	165	150	150	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.6892680159612834e-07	9.8709601548674364e-06
300	1.0000000000000000e+00	0	0	166	150	150	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.6201667887612050e-07	1.2206232184674981e-05
300	1.0000000000000000e+00	0	0	167	150	150	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.9301451139102141e-07	1.4222539534758383e-05
300	1.0000000000000000e+00	0	0	168	150	150	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0365406566542612e-06	1.5437862500133903e-05
300	1.0000000000000000e+00	0	0	169	150	150	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2453225394296052e-06	1.5293303990748797e-05
300	1.0000000000000000e+00	0	0	170	150	150	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3478049497792077e-06	1.3243861717748828e-05
300	1.0000000000000000e+00	0	0	171	150	150	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2510766888018665e-06	8.8866433842760273e-06
300	1.0000000000000000e+00	0	0	172	150	150	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.5142062261622797e-07	2.1030632717522479e-06
300	1.0000000000000000e+00	0	0	173	150	150	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.3665730220808783e-08	-6.8184167700824361e-06
300	1.0000000000000000e+00	0	0	174	150	150	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2016824791349912e-06	-1.7122629987653681e-05
300	1.0000000000000000e+00	0	0	175	150	150	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.9074333733891677e-06	-2.7630829278368907e-05
300	1.0000000000000000e+00	0	0	176	150	150	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.9617269389234941e-06	-3.6903009938971110e-05
300	1.0000000000000000e+00	0	0	177	150	150	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.1520202737929139e-06	-4.3505303986446364e-05
300	1.0000000000000000e+00	0	0	178	150	150	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.1599473298620282e-06	-4.6328943982043569e-05
300	1.0000000000000000e+00	0	0	179	150	150	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0593145041815077e-05	-4.4876681474015356e-05
300	1.0000000000000000e+00	0	0	180	150	150	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1044437439489130e-05	-3.9426759531835387e-05
300	1.0000000000000000e+00	0	0	181	150	150	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0171195453212434e-05	-3.1004809067702865e-05
300	1.0000000000000000e+00	0	0	182	150	150	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.7802047087072168e-06	-2.1146066141231046e-05
300	1.0000000000000000e+00	0	0	183	150	150	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8983367445233341e-06	-1.1497594866405336e-05
300	1.0000000000000000e+00	0	0	184	150	150	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1910320161234722e-06	-3.3683932239014780e-06
300	1.0000000000000000e+00	0	0	185	150	150	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.9605434743769123e-06	2.6334841081165905e-06
300	1.0000000000000000e+00	0	0	186	150	150	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2704571150434774e-05	6.7511038042145088e-06
300	1.0000000000000000e+00	0	0	187	150	150	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.7642241329385300e-05	9.3703412250567553e-06
300	1.0000000000000000e+00	0	0	188	150	150	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.9297439467824695e-05	8.5485801949447549e-06
300	1.0000000000000000e+00	0	0	189	150	150	1.0400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.0093084140415662e-05	-4.7386049396802576e-05
300	1.0000000000000000e+00	0	0	190	150	150	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.9641081068444421e-05	-1.1883940536017157e-04
300	1.0000000000000000e+00	0	0	191	150	150	1.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7409008331803477e-05	-1.9551309405940742e-04
300	1.0000000000000000e+00	0	0	192	150	150	1.1200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3186683236576791e-05	-2.6306987737445553e-04
300	1.0000000000000000e+00	0	0	193	150	150	1.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.1995750593467633e-06	-3.0688743195605994e-04
300	1.0000000000000000e+00	0	0	194	150	150	1.1733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.9017035964644720e-08	-3.1616415179236412e-04
300	1.0000000000000000e+00	0	0	195	150	150	1.2000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.2222170874880476e-06	-2.8695173528792139e-04
300	1.0000000000000000e+00	0	0	196	150	150	1.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3736065686720256e-05	-2.2322602981272865e-04
300	1.0000000000000000e+00	0	0	197	150	150	1.2533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.8596739201293122e-05	-1.3578709940365030e-04
300	1.0000000000000000e+00	0	0	198	150	150	1.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1261242989067952e-05	-3.9454317071641043e-05
300	1.0000000000000000e+00	0	0	199	150	150	1.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1583570216338055e-05	5.0498617961247660e-05
300	1.0000000000000000e+00	0	0	200	150	150	1.3333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9801692570764473e-05	1.2162804182969111e-04
300	1.0000000000000000e+00	0	0	201	150	150	1.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6443723731621174e-05	1.6649820099567947e-04
300	1.0000000000000000e+00	0	0	202	150	150	1.3866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2188189103548575e-05	1.8337351265040880e-04
300	1.0000000000000000e+00	0	0	203	150	150	1.4133333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.7184996327556155e-06	1.7552069462234421e-04
300	1.0000000000000000e+00	0	0	204	150	150	1.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.6054299110410692e-06	1.4955944216776818e-04
300	1.0000000000000000e+00	0	0	205	150	150	1.4666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.3715665635470895e-07	1.1347133257938458e-04
300	1.0000000000000000e+00	0	0	206	150	150	1.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.1994698276191216e-06	7.4800753230463979e-05
300	1.0000000000000000e+00	0	0	207	150	150	1.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.6954780187042208e-06	3.9416425441390901e-05
300	1.0000000000000000e+00	0	0	208	150	150	1.5466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.3706411797682018e-06	1.0955955626348879e-05
300	1.0000000000000000e+00	0	0	209	150	150	1.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.4159102155351231e-06	-9.1306468199062185e-06
300	1.0000000000000000e+00	0	0	210	150	150	1.6000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.0414385326544011e-06	-2.1121452139102881e-05
300	1.0000000000000000e+00	0	0	211	150	150	1.6266666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.4385644246538553e-06	-2.6390493992740210e-05
300	1.0000000000000000e+00	0	0	212	150	150	1.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.7581041553832687e-06	-2.6791795551360867e-05
300	1.0000000000000000e+00	0	0	213	150	150	1.6800000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.1033421658395429e-06	-2.4172973648128523e-05
300	1.0000000000000000e+00	0	0	214	150	150	1.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5335446845509760e-06	-2.0080720857989197e-05
300	1.0000000000000000e+00	0	0	215	150	150	1.7333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0731420305078057e-06	-1.5636140139330124e-05
300	1.0000000000000000e+00	0	0	216	150	150	1.7600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.2279345877947177e-07	-1.1530887198644025e-05
300	1.0000000000000000e+00	0	0	217	150	150	1.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.6958022285914738e-07	-8.1059805182910226e-06
300	1.0000000000000000e+00	0	0	218	150	150	1.8133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.9477118026215519e-07	-5.4577594482095593e-06
300	1.0000000000000000e+00	0	0	219	150	150	1.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7900902875920541e-07	-3.5315320800374231e-06
300	1.0000000000000000e+00	0	0	220	150	150	1.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0527736123804845e-07	-2.1999953242689648e-06
300	1.0000000000000000e+00	0	0	221	150	150	1.8933333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.0045204635486818e-08	-1.3212941693335284e-06
300	1.0000000000000000e+00	0	0	222	150	150	1.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.3260499599768285e-08	-7.6753054367905213e-07
300	1.0000000000000000e+00	0	0	223	150	150	1.9466666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7889071237101385e-08	-4.3307263782755530e-07
300	1.0000000000000000e+00	0	0	224	150	150	1.9733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.3138598395492437e-09	-2.3752924395700847e-07
300	1.0000000000000000e+00	0	0	225	150	150	2.0000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.6739904811034473e-09	-1.2594797315332863e-07
300	1.0000000000000000e+00	0	0	226	150	150	2.0266666666666668e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.2562666586153080e-09	-6.4063369034653122e-08
300	1.0000000000000000e+00	0	0	227	150	150	2.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0503457500324086e-09	-3.1161971128775450e-08
300	1.0000000000000000e+00	0	0	228	150	150	2.0800000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.7426777926968337e-10	-1.4563058426005263e-08
300	1.0000000000000000e+00	0	0	229	150	150	2.1066666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.0880590233326326e-10	-6.5979563860921590e-09
300	1.0000000000000000e+00	0	0	230	150	150	2.1333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.9795072478063026e-11	-2.9179016550340584e-09
300	1.0000000000000000e+00	0	0	231	150	150	2.1600000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.7664944569370556e-11	-1.2608657052901036e-09
300	1.0000000000000000e+00	0	0	232	150	150	2.1866666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5378199430137295e-11	-5.3080341602781480e-10
300	1.0000000000000000e+00	0	0	233	150	150	2.2133333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.1069234682171553e-12	-2.1713242464073747e-10
300	1.0000000000000000e+00	0	0	234	150	150	2.2400000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.3600044394050593e-12	-8.6280369112201555e-11
300	1.0000000000000000e+00	0	0	235	150	150	2.2666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.8819252706726038e-13	-3.3342444928890353e-11
300	1.0000000000000000e+00	0	0	236	150	150	2.2933333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.2563155824975506e-13	-1.2542865569081587e-11
300	1.0000000000000000e+00	0	0	237	150	150	2.3200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1627953578306839e-13	-4.5936947609410411e-12
300	1.0000000000000000e+00	0	0	238	150	150	2.3466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.0434103910507028e-14	-1.6374248749148304e-12
300	1.0000000000000000e+00	0	0	239	150	150	2.3733333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3691062358197040e-14	-5.6795592814015472e-13
300	1.0000000000000000e+00	0	0	240	150	150	2.4000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.5142825467977959e-15	-1.9170967643812000e-13
300	1.0000000000000000e+00	0	0	241	150	150	2.4266666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.4494614919237630e-15	-6.2978821798803902e-14
300	1.0000000000000000e+00	0	0	242	150	150	2.4533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.5317518748399350e-16	-2.0135947311167046e-14
300	1.0000000000000000e+00	0	0	243	150	150	2.4800000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3795257506543358e-16	-6.2653962152122496e-15
300	1.0000000000000000e+00	0	0	244	150	150	2.5066666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.0884955313424218e-17	-1.8971071075023886e-15
300	1.0000000000000000e+00	0	0	245	150	150	2.5333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1796054651622928e-17	-5.5895691941936630e-16
300	1.0000000000000000e+00	0	0	246	150	150	2.5600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.3129684258575650e-18	-1.6024566545692629e-16
300	1.0000000000000000e+00	0	0	247	150	150	2.5866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.0566898360316848e-19	-4.4698086545862052e-17
300	1.0000000000000000e+00	0	0	248	150	150	2.6133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.4096700379166807e-19	-1.2129856609662678e-17
300	1.0000000000000000e+00	0	0	249	150	150	2.6400000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.2394925020343864e-20	-3.2022657849302929e-18
300	1.0000000000000000e+00	0	0	250	150	150	2.6666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5722369860461125e-20	-8.2237523402600193e-19
300	1.0000000000000000e+00	0	0	251	150	150	2.6933333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.8551807246685618e-21	-2.0543585064903792e-19
300	1.0000000000000000e+00	0	0	252	150	150	2.7200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.1985774374891950e-22	-4.9919163085636770e-20
300	1.0000000000000000e+00	0	0	253	150	150	2.7466666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.1357535756035579e-22	-1.1799043366478162e-20
300	1.0000000000000000e+00	0	0	254	150	150	2.7733333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.8256970884434597e-23	-2.7129092968377896e-21
300	1.0000000000000000e+00	0	0	255	150	150	2.8000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0611930154425060e-23	-6.0684109683093459e-22
300	1.0000000000000000e+00	0	0	256	150	150	2.8266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.2715840837448923e-24	-1.3207928575526141e-22
300	1.0000000000000000e+00	0	0	257	150	150	2.8533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.7344598487068064e-25	-2.7977871289008030e-23
300	1.0000000000000000e+00	0	0	258	150	150	2.8800000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.6108715124995595e-26	-5.7696725132233694e-24
300	1.0000000000000000e+00	0	0	259	150	150	2.9066666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.9010273860190282e-26	-1.1588311077696186e-24
300	1.0000000000000000e+00	0	0	260	150	150	2.9333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.6658006004916920e-27	-2.2679760788894321e-25
300	1.0000000000000000e+00	0	0	261	150	150	2.9600000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.8954250142583216e-28	-4.3277451778368796e-26
300	1.0000000000000000e+00	0	0	262	150	150	2.9866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2660428700868807e-28	-8.0570676169750362e-27
300	1.0000000000000000e+00	0	0	263	150	150	3.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.2705253404367282e-29	-1.4645035829112887e-27
300	1.0000000000000000e+00	0	0	264	150	150	3.0400000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.9799873510068122e-30	-2.6008023879056543e-28
300	1.0000000000000000e+00	0	0	265	150	150	3.0666666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.8228762044133065e-31	-4.5155172952737941e-29
300	1.0000000000000000e+00	0	0	266	150	150	3.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1443957635047075e-31	-7.6686140890508668e-30
300	1.0000000000000000e+00	0	0	267	150	150	3.1200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.8785211801092188e-32	-1.2743269457807579e-30
300	1.0000000000000000e+00	0	0	268	150	150	3.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.0178369462010168e-33	-2.0722614566220750e-31
300	1.0000000000000000e+00	0	0	269	150	150	3.1733333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.7437670879370848e-34	-3.2972056539946739e-32
300	1.0000000000000000e+00	0	0	270	150	150	3.2000000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.2932725606135520e-35	-5.1312981513278377e-33
300	1.0000000000000000e+00	0	0	271	150	150	3.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0961395106285074e-35	-7.8066320974843613e-34
300	1.0000000000000000e+00	0	0	272	150	150	3.2533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6096204185986406e-36	-1.1604086568905755e-34
300	1.0000000000000000e+00	0	0	273	150	150	3.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.3084352499524600e-37	-1.6844626488069165e-35
300	1.0000000000000000e+00	0	0	274	150	150	3.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.2327765186661534e-38	-2.3872716577670788e-36
300	1.0000000000000000e+00	0	0	275	150	150	3.3333333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.4214664874484075e-39	-3.3033856269036270e-37
300	1.0000000000000000e+00	0	0	276	150	150	3.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.9089040703499010e-40	-4.4649768939621902e-38
300	1.0000000000000000e+00	0	0	277	150	150	3.3866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.7219261878514554e-41	-5.8993141077716504e-39
300	1.0000000000000000e+00	0	0	278	150	150	3.4133333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.8758150696101121e-42	-7.6257506448037167e-40
300	1.0000000000000000e+00	0	0	279	150	150	3.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2367774411211723e-42	-9.6508984421574468e-41
300	1.0000000000000000e+00	0	0	280	150	150	3.4666666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5166271720831028e-43	-1.1960292337924656e-41
300	1.0000000000000000e+00	0	0	281	150	150	3.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.8196965986380943e-44	-1.4506193372409060e-42
300	1.0000000000000000e+00	0	0	282	150	150	3.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.1330830518627906e-45	-1.7194983017269746e-43
300	1.0000000000000000e+00	0	0	283	150	150	3.5466666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.4385453576445173e-46	-1.9882812748773949e-44
300	1.0000000000000000e+00	0	0	284	150	150	3.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.7151380500836063e-47	-2.2390991005458771e-45
300	1.0000000000000000e+00	0	0	285	150	150	3.6000000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.9446059884271708e-48	-2.4547494662940195e-46
300	1.0000000000000000e+00	0	0	286	150	150	3.6266666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.1177364340034960e-49	-2.6244847365175138e-47
300	1.0000000000000000e+00	0	0	287	150	150	3.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.2376099067975639e-50	-2.7482519581581662e-48
300	1.0000000000000000e+00	0	0	288	150	150	3.6800000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.3152611175519494e-51	-2.8350229849544203e-49
300	1.0000000000000000e+00	0	0	289	150	150	3.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.3566836364892224e-52	-2.8928088965716701e-50
300	1.0000000000000000e+00	0	0	290	150	150	3.7333333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.3472988915377822e-53	-2.9138426465389228e-51
300	1.0000000000000000e+00	0	0	291	150	150	3.7600000000000007e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.2469685168573972e-54	-2.8656925397089868e-52
300	1.0000000000000000e+00	0	0	292	150	150	3.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.0082691583825104e-55	-2.7015744021974514e-53
300	1.0000000000000000e+00	0	0	293	150	150	3.8133333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.6177069269028905e-56	-2.3944924349136645e-54
300	1.0000000000000000e+00	0	0	294	150	150	3.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.1371880120290651e-57	-1.9800431893948468e-55
300	1.0000000000000000e+00	0	0	295	150	150	3.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7068143382091749e-58	-1.5732568926616102e-56
300	1.0000000000000000e+00	0	0	296	150	150	3.8933333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.4805266087750843e-59	-1.3256172389544321e-57
300	1.0000000000000000e+00	0	0	297	150	150	3.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5113462375530485e-60	-1.3230889796750802e-58
300	1.0000000000000000e+00	0	0	298	150	150	3.9466666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6610818694861996e-61	-1.4830046720679891e-59
300	1.0000000000000000e+00	0	0	299	150	150	3.9733333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6288005142006144e-62	-1.5442665458414609e-60
300	1.0000000000000000e+00	0	0	300	150	150	4.0000000000000009e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5853813302740372e-63	-1.7411963736157732e-61
300	1.0000000000000000e+00	0	0	301	150	150	4.0266666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6288573785580806e-62	-1.5443441835516282e-60
300	1.0000000000000000e+00	0	0	302	150	150	4.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6611203926811220e-61	-1.4830185592550199e-59
300	1.0000000000000000e+00	0	0	303	150	150	4.0800000000000010e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5113339529653905e-60	-1.3230638761593677e-58
300	1.0000000000000000e+00	0	1	221	300	300	-1.0533333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7302392020634993e-05	-8.5224741490420560e-05
300	1.0000000000000000e+00	0	1	222	300	300	-1.0399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7434722120013291e-05	-6.0529714765555909e-05
300	1.0000000000000000e+00	0	1	223	300	300	-1.0266666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7440719321613635e-05	-5.4000462011369495e-05
300	1.0000000000000000e+00	0	1	224	300	300	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6733678913305461e-05	-5.2051028370858621e-05
300	1.0000000000000000e+00	0	1	225	300	300	-9.9999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4559610985842575e-05	-3.7550343441621582e-05
300	1.0000000000000000e+00	0	1	226	300	300	-9.8666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2110895245998066e-05	-2.5833962638777130e-05
300	1.0000000000000000e+00	0	1	227	300	300	-9.7333333333333316e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.4698815553684312e-06	-1.3265814852947422e-05
300	1.0000000000000000e+00	0	1	228	300	300	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.7219204396007370e-06	-9.6744198629927780e-07
300	1.0000000000000000e+00	0	1	229	300	300	-9.4666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.9524982808902820e-06	1.0349005101106812e-05
300	1.0000000000000000e+00	0	1	230	300	300	-9.3333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2444878220163602e-06	2.0052878033638422e-05
300	1.0000000000000000e+00	0	1	231	300	300	-9.1999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3250632454608890e-06	2.7643633042195859e-05
300	1.0000000000000000e+00	0	1	232	300	300	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.6877834503901141e-06	3.2774977181571074e-05
300	1.0000000000000000e+00	0	1	233	300	300	-8.9333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.7863135543012589e-06	3.5268034715763008e-05
300	1.0000000000000000e+00	0	1	234	300	300	-8.7999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.5760282464143458e-06	3.5113129603470128e-05
300	1.0000000000000000e+00	0	1	235	300	300	-8.6666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.0260847972478686e-06	3.2460053817739976e-05
