# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
600	2.0000000000000000e+00	0	0	150	158	150	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	-1.6141078039819756e-06	-8.0045849109007183e-05
600	2.0000000000000000e+00	0	0	150	159	150	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	-1.1131835592901729e-06	-8.9218750876523352e-05
600	2.0000000000000000e+00	0	0	150	160	150	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	-7.1908214755833242e-07	-1.0061206695484579e-04
600	2.0000000000000000e+00	0	0	150	161	150	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	-4.1312203410997331e-07	-1.1184098071717625e-04
600	2.0000000000000000e+00	0	0	150	162	150	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	-1.6507817730197246e-07	-1.2098471781424647e-04
600	2.0000000000000000e+00	0	0	150	163	150	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	6.0535475119172223e-08	-1.2683220498067399e-04
600	2.0000000000000000e+00	0	0	150	164	150	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	2.9797876143040622e-07	-1.2892673751872851e-04
600	2.0000000000000000e+00	0	0	150	165	150	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	5.7481668478775954e-07	-1.2744892939171805e-04
600	2.0000000000000000e+00	0	0	150	166	150	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	9.0834881379534677e-07	-1.2300128072336225e-04
600	2.0000000000000000e+00	0	0	150	167	150	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	1.3042940079658894e-06	-1.1637316759661776e-04
600	2.0000000000000000e+00	0	0	150	168	150	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	1.7575147391526691e-06	-1.0834219563766952e-04
600	2.0000000000000000e+00	0	0	150	169	150	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	2.2542457680703880e-06	-9.9539807625195260e-05
600	2.0000000000000000e+00	0	0	150	170	150	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	2.7750980256338841e-06	-9.0397154342412517e-05
600	2.0000000000000000e+00	0	0	150	171	150	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	3.2981042112214194e-06	-8.1149688658665580e-05
600	2.0000000000000000e+00	0	0	150	172	150	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	3.8013517574235202e-06	-7.1881326897214388e-05
600	2.0000000000000000e+00	0	0	150	173	150	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	4.2648655776760979e-06	-6.2589446346428086e-05
600	2.0000000000000000e+00	0	0	150	174	150	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	4.6717466683039078e-06	-5.3239105526232151e-05
600	2.0000000000000000e+00	0	0	150	175	150	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	5.0086570531834868e-06	-4.3812496513269355e-05
600	2.0000000000000000e+00	0	0	150	176	150	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	5.2658397486631017e-06	-3.4331673905979456e-05
600	2.0000000000000000e+00	0	0	150	177	150	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	5.4369362879365986e-06	-2.4870982073609627e-05
600	2.0000000000000000e+00	0	0	150	178	150	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	5.5186406812508739e-06	-1.5551147300081323e-05
600	2.0000000000000000e+00	0	0	150	179	150	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	5.5104947176563830e-06	-6.5312862216698874e-06
600	2.0000000000000000e+00	0	0	150	180	150	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	5.4145918866198284e-06	2.0115368041038765e-06
600	2.0000000000000000e+00	0	0	150	181	150	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	5.2355060011541644e-06	9.8889690478593740e-06
600	2.0000000000000000e+00	0	0	150	182	150	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	4.9801509713117965e-06	1.6924606294158700e-05
600	2.0000000000000000e+00	0	0	150	183	150	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	4.6577564625533060e-06	2.2949388151006426e-05
600	2.0000000000000000e+00	0	0	150	184	150	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	4.2800637847168684e-06	2.7808833713545966e-05
600	2.0000000000000000e+00	0	0	150	185	150	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	3.8617396217317969e-06	3.1340049658384041e-05
600	2.0000000000000000e+00	0	0	150	186	150	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	3.4219454722953041e-06	3.3315689473372426e-05
600	2.0000000000000000e+00	0	0	150	187	150	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	2.9878295211618196e-06	3.3339284050872505e-05
600	2.0000000000000000e+00	0	0	150	188	150	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	2.6019234165746079e-06	3.0617982509318670e-05
600	2.0000000000000000e+00	0	0	150	189	150	2.5673907444456745e-16	1.0400000000000003e+00	2.5673907444456745e-16	2.3393785610044033e-06	2.3485061970012421e-05
600	2.0000000000000000e+00	0	0	150	190	150	2.5673907444456745e-16	1.0666666666666671e+00	2.5673907444456745e-16	2.3392501732873659e-06	8.5788806362665712e-06
600	2.0000000000000000e+00	0	0	150	191	150	2.5673907444456745e-16	1.0933333333333337e+00	2.5673907444456745e-16	2.8673285246186095e-06	-2.0718348252928984e-05
600	2.0000000000000000e+00	0	0	150	192	150	2.5673907444456745e-16	1.1200000000000003e+00	2.5673907444456745e-16	4.4325811756927719e-06	-7.7030074133886326e-05
600	2.0000000000000000e+00	0	0	150	193	150	2.5673907444456745e-16	1.1466666666666669e+00	2.5673907444456745e-16	7.9975889515205091e-06	-1.8369825462254927e-04
600	2.0000000000000000e+00	0	0	150	194	150	2.5673907444456745e-16	1.1733333333333336e+00	2.5673907444456745e-16	1.5347226759923221e-05	-3.8259930800829363e-04
600	2.0000000000000000e+00	0	0	150	195	150	2.5673907444456745e-16	1.2000000000000004e+00	2.5673907444456745e-16	2.9714647004392527e-05	-7.4665171163529873e-04
600	2.0000000000000000e+00	0	0	150	196	150	2.5673907444456745e-16	1.2266666666666670e+00	2.5673907444456745e-16	5.6810385741412451e-05	-1.3990912890704719e-03
600	2.0000000000000000e+00	0	0	150	197	150	2.5673907444456745e-16	1.2533333333333336e+00	2.5673907444456745e-16	1.0645854648411771e-04	-2.5419795042464885e-03
600	2.0000000000000000e+00	0	0	150	198	150	2.5673907444456745e-16	1.2800000000000002e+00	2.5673907444456745e-16	1.9510827987517451e-04	-4.4965072978316693e-03
600	2.0000000000000000e+00	0	0	150	199	150	2.5673907444456745e-16	1.3066666666666671e+00	2.5673907444456745e-16	3.4954752144929538e-04	-7.7571248250292218e-03
600	2.0000000000000000e+00	0	0	150	200	150	2.5673907444456745e-16	1.3333333333333337e+00	2.5673907444456745e-16	6.1217747462701682e-04	-1.3059976119791934e-02
600	2.0000000000000000e+00	0	0	150	201	150	2.5673907444456745e-16	1.3600000000000003e+00	2.5673907444456745e-16	1.0481786668708269e-03	-2.1463097941566422e-02
600	2.0000000000000000e+00	0	0	150	202	150	2.5673907444456745e-16	1.3866666666666669e+00	2.5673907444456745e-16	1.7547698098629564e-03	-3.4431040271182441e-02
600	2.0000000000000000e+00	0	0	150	203	150	2.5673907444456745e-16	1.4133333333333338e+00	2.5673907444456745e-16	2.8724829680655145e-03	-5.3909967340294178e-02
600	2.0000000000000000e+00	0	0	150	204	150	2.5673907444456745e-16	1.4400000000000004e+00	2.5673907444456745e-16	4.5979125528036648e-03	-8.2371453960253679e-02
600	2.0000000000000000e+00	0	0	150	205	150	2.5673907444456745e-16	1.4666666666666670e+00	2.5673907444456745e-16	7.1967275748891129e-03	-1.2279547871394425e-01
600	2.0000000000000000e+00	0	0	150	206	150	2.5673907444456745e-16	1.4933333333333336e+00	2.5673907444456745e-16	1.1014899270122253e-02	-1.7855777635420475e-01
600	2.0000000000000000e+00	0	0	150	207	150	2.5673907444456745e-16	1.5200000000000005e+00	2.5673907444456745e-16	1.6485193480878003e-02	-2.5318682630700445e-01
600	2.0000000000000000e+00	0	0	150	208	150	2.5673907444456745e-16	1.5466666666666671e+00	2.5673907444456745e-16	2.4125195319503422e-02	-3.4996454479569644e-01
600	2.0000000000000000e+00	0	0	150	209	150	2.5673907444456745e-16	1.5733333333333337e+00	2.5673907444456745e-16	3.4522736441700029e-02	-4.7136485317452231e-01
600	2.0000000000000000e+00	0	0	150	210	150	2.5673907444456745e-16	1.6000000000000003e+00	2.5673907444456745e-16	4.8304888375847718e-02	-6.1835628270070597e-01
600	2.0000000000000000e+00	0	0	150	211	150	2.5673907444456745e-16	1.6266666666666669e+00	2.5673907444456745e-16	6.6087947411351669e-02	-7.8963614299602336e-01
600	2.0000000000000000e+00	0	0	150	212	150	2.5673907444456745e-16	1.6533333333333338e+00	2.5673907444456745e-16	8.8408225052362316e-02	-9.8090793442365298e-01
600	2.0000000000000000e+00	0	0	150	213	150	2.5673907444456745e-16	1.6800000000000004e+00	2.5673907444456745e-16	1.1563690355529369e-01	-1.1843503045920198e+00
600	2.0000000000000000e+00	0	0	150	214	150	2.5673907444456745e-16	1.7066666666666670e+00	2.5673907444456745e-16	1.4788634564982578e-01	-1.3884423741797123e+00
600	2.0000000000000000e+00	0	0	150	215	150	2.5673907444456745e-16	1.7333333333333336e+00	2.5673907444456745e-16	1.8491936296857148e-01	-1.5782948390540041e+00
600	2.0000000000000000e+00	0	0	150	216	150	2.5673907444456745e-16	1.7600000000000005e+00	2.5673907444456745e-16	2.2607610225342681e-01	-1.7365817908448409e+00
600	2.0000000000000000e+00	0	0	150	217	150	2.5673907444456745e-16	1.7866666666666671e+00	2.5673907444456745e-16	2.7023438126583382e-01	-1.8450758694083631e+00
600	2.0000000000000000e+00	0	0	150	218	150	2.5673907444456745e-16	1.8133333333333337e+00	2.5673907444456745e-16	3.1581766046324622e-01	-1.8866712142566855e+00
600	2.0000000000000000e+00	0	0	150	219	150	2.5673907444456745e-16	1.8400000000000003e+00	2.5673907444456745e-16	3.6086000014014608e-01	-1.8476568872285744e+00
600	2.0000000000000000e+00	0	0	150	220	150	2.5673907444456745e-16	1.8666666666666671e+00	2.5673907444456745e-16	4.0312963783370548e-01	-1.7199066597483799e+00
600	2.0000000000000000e+00	0	0	150	221	150	2.5673907444456745e-16	1.8933333333333338e+00	2.5673907444456745e-16	4.4030330294578646e-01	-1.5026075914767576e+00
600	2.0000000000000000e+00	0	0	150	222	150	2.5673907444456745e-16	1.9200000000000004e+00	2.5673907444456745e-16	4.7017377488036838e-01	-1.2031793708249483e+00
600	2.0000000000000000e+00	0	0	150	223	150	2.5673907444456745e-16	1.9466666666666670e+00	2.5673907444456745e-16	4.9086550448362298e-01	-8.3714317835885410e-01
600	2.0000000000000000e+00	0	0	150	224	150	2.5673907444456745e-16	1.9733333333333336e+00	2.5673907444456745e-16	5.0102920872040457e-01	-4.2686783146803653e-01
600	2.0000000000000000e+00	0	0	150	225	150	2.5673907444456745e-16	2.0000000000000004e+00	2.5673907444456745e-16	4.9998741109268802e-01	6.8015258788094006e-04
600	2.0000000000000000e+00	0	0	150	226	150	2.5673907444456745e-16	2.0266666666666668e+00	2.5673907444456745e-16	4.8780911027026286e-01	4.1686985679364469e-01
600	2.0000000000000000e+00	0	0	150	227	150	2.5673907444456745e-16	2.0533333333333337e+00	2.5673907444456745e-16	4.6530214432342920e-01	7.9457897783795817e-01
600	2.0000000000000000e+00	0	0	150	228	150	2.5673907444456745e-16	2.0800000000000005e+00	2.5673907444456745e-16	4.3392443637577582e-01	1.1111176388447828e+00
600	2.0000000000000000e+00	0	0	150	229	150	2.5673907444456745e-16	2.1066666666666669e+00	2.5673907444456745e-16	3.9562768905120804e-01	1.3504650445647812e+00
600	2.0000000000000000e+00	0	0	150	230	150	2.5673907444456745e-16	2.1333333333333337e+00	2.5673907444456745e-16	3.5265682595480774e-01	1.5045156946628271e+00
600	2.0000000000000000e+00	0	0	150	231	150	2.5673907444456745e-16	2.1600000000000006e+00	2.5673907444456745e-16	3.0733377548906776e-01	1.5732183205447838e+00
600	2.0000000000000000e+00	0	0	150	232	150	2.5673907444456745e-16	2.1866666666666670e+00	2.5673907444456745e-16	2.6185429566860802e-01	1.5636865603591126e+00
600	2.0000000000000000e+00	0	0	150	233	150	2.5673907444456745e-16	2.2133333333333338e+00	2.5673907444456745e-16	2.1812183012512845e-01	1.4885238754033325e+00
600	2.0000000000000000e+00	0	0	150	234	150	2.5673907444456745e-16	2.2400000000000002e+00	2.5673907444456745e-16	1.7763421443196445e-01	1.3637057493081721e+00
600	2.0000000000000000e+00	0	0	150	235	150	2.5673907444456745e-16	2.2666666666666671e+00	2.5673907444456745e-16	1.4142933190562054e-01	1.2063867725204951e+00
600	2.0000000000000000e+00	0	0	150	236	150	2.5673907444456745e-16	2.2933333333333339e+00	2.5673907444456745e-16	1.1008653456059547e-01	1.0329542880085465e+00
600	2.0000000000000000e+00	0	0	150	237	150	2.5673907444456745e-16	2.3200000000000003e+00	2.5673907444456745e-16	8.3773405538732790e-02	8.5755418293040031e-01
600	2.0000000000000000e+00	0	0	150	238	150	2.5673907444456745e-16	2.3466666666666671e+00	2.5673907444456745e-16	6.2323178818683649e-02	6.9119601289460486e-01
600	2.0000000000000000e+00	0	0	150	239	150	2.5673907444456745e-16	2.3733333333333340e+00	2.5673907444456745e-16	4.5327029337702621e-02	5.4143139763589265e-01
600	2.0000000000000000e+00	0	0	150	240	150	2.5673907444456745e-16	2.4000000000000004e+00	2.5673907444456745e-16	3.2227031223751021e-02	4.1251242088389256e-01
600	2.0000000000000000e+00	0	0	150	241	150	2.5673907444456745e-16	2.4266666666666672e+00	2.5673907444456745e-16	2.2398968239366514e-02	3.0588635832555983e-01
600	2.0000000000000000e+00	0	0	150	242	150	2.5673907444456745e-16	2.4533333333333336e+00	2.5673907444456745e-16	1.5218350450310296e-02	2.2086992198572941e-01
600	2.0000000000000000e+00	0	0	150	243	150	2.5673907444456745e-16	2.4800000000000004e+00	2.5673907444456745e-16	1.0107035830609186e-02	1.5536308218885977e-01
600	2.0000000000000000e+00	0	0	150	244	150	2.5673907444456745e-16	2.5066666666666673e+00	2.5673907444456745e-16	6.5611327322401755e-03	1.0649793346119293e-01
600	2.0000000000000000e+00	0	0	150	245	150	2.5673907444456745e-16	2.5333333333333337e+00	2.5673907444456745e-16	4.1630515033452570e-03	7.1160020651912417e-02
600	2.0000000000000000e+00	0	0	150	246	150	2.5673907444456745e-16	2.5600000000000005e+00	2.5673907444456745e-16	2.5816567015309690e-03	4.6358415668463757e-02
600	2.0000000000000000e+00	0	0	150	247	150	2.5673907444456745e-16	2.5866666666666669e+00	2.5673907444456745e-16	1.5646277334773336e-03	2.9450650273920628e-02
600	2.0000000000000000e+00	0	0	150	248	150	2.5673907444456745e-16	2.6133333333333337e+00	2.5673907444456745e-16	9.2665337731435374e-04	1.8247094172016032e-02
600	2.0000000000000000e+00	0	0	150	249	150	2.5673907444456745e-16	2.6400000000000006e+00	2.5673907444456745e-16	5.3626647873253569e-04	1.1027276519397229e-02
600	2.0000000000000000e+00	0	0	150	250	150	2.5673907444456745e-16	2.6666666666666670e+00	2.5673907444456745e-16	3.0322091112670077e-04	6.5005106350471331e-03
600	2.0000000000000000e+00	0	0	150	251	150	2.5673907444456745e-16	2.6933333333333338e+00	2.5673907444456745e-16	1.6749628492836755e-04	3.7380651730903902e-03
600	2.0000000000000000e+00	0	0	150	252	150	2.5673907444456745e-16	2.7200000000000006e+00	2.5673907444456745e-16	9.0378415336779205e-05	2.0968596731157081e-03
600	2.0000000000000000e+00	0	0	150	253	150	2.5673907444456745e-16	2.7466666666666670e+00	2.5673907444456745e-16	4.7629546744935480e-05	1.1473756220847465e-03
600	2.0000000000000000e+00	0	0	150	254	150	2.5673907444456745e-16	2.7733333333333339e+00	2.5673907444456745e-16	2.4511547509964588e-05	6.1239741385427711e-04
600	2.0000000000000000e+00	0	0	150	255	150	2.5673907444456745e-16	2.8000000000000003e+00	2.5673907444456745e-16	1.2315984173804257e-05	3.1879876726378177e-04
600	2.0000000000000000e+00	0	0	150	256	150	2.5673907444456745e-16	2.8266666666666671e+00	2.5673907444456745e-16	6.0406518134216547e-06	1.6184800368423971e-04
600	2.0000000000000000e+00	0	0	150	257	150	2.5673907444456745e-16	2.8533333333333339e+00	2.5673907444456745e-16	2.8914422368809002e-06	8.0121236019650913e-05
600	2.0000000000000000e+00	0	0	150	258	150	2.5673907444456745e-16	2.8800000000000003e+00	2.5673907444456745e-16	1.3503351984398504e-06	3.8669258448801042e-05
600	2.0000000000000000e+00	0	0	150	259	150	2.5673907444456745e-16	2.9066666666666672e+00	2.5673907444456745e-16	6.1506488284881683e-07	1.8191137817594735e-05
600	2.0000000000000000e+00	0	0	150	260	150	2.5673907444456745e-16	2.9333333333333336e+00	2.5673907444456745e-16	2.7314639876713915e-07	8.3383475401607249e-06
600	2.0000000000000000e+00	0	0	150	261	150	2.5673907444456745e-16	2.9600000000000004e+00	2.5673907444456745e-16	1.1823132612446096e-07	3.7225672509848687e-06
600	2.0000000000000000e+00	0	0	150	262	150	2.5673907444456745e-16	2.9866666666666672e+00	2.5673907444456745e-16	4.9873751388867662e-08	1.6180640637032781e-06
600	2.0000000000000000e+00	0	0	150	263	150	2.5673907444456745e-16	3.0133333333333336e+00	2.5673907444456745e-16	2.0504099784270136e-08	6.8471178110561479e-07
600	2.0000000000000000e+00	0	0	150	264	150	2.5673907444456745e-16	3.0400000000000005e+00	2.5673907444456745e-16	8.2165490180257812e-09	2.8215975386867891e-07
600	2.0000000000000000e+00	0	0	150	265	150	2.5673907444456745e-16	3.0666666666666673e+00	2.5673907444456745e-16	3.2089321966374726e-09	1.1327020126115125e-07
600	2.0000000000000000e+00	0	0	150	266	150	2.5673907444456745e-16	3.0933333333333337e+00	2.5673907444456745e-16	1.2205789059710074e-09	4.4295100386986046e-08
600	2.0000000000000000e+00	0	0	150	267	150	2.5673907444456745e-16	3.1200000000000006e+00	2.5673907444456745e-16	4.5162951077655231e-10	1.6859902642368438e-08
600	2.0000000000000000e+00	0	0	150	268	150	2.5673907444456745e-16	3.1466666666666669e+00	2.5673907444456745e-16	1.6233088637630191e-10	6.2364779768645000e-09
600	2.0000000000000000e+00	0	0	150	269	150	2.5673907444456745e-16	3.1733333333333338e+00	2.5673907444456745e-16	5.6616556343127426e-11	2.2381024801425822e-09
600	2.0000000000000000e+00	0	0	150	270	150	2.5673907444456745e-16	3.2000000000000006e+00	2.5673907444456745e-16	1.9150438558420462e-11	7.7840569946604786e-10
600	2.0000000000000000e+00	0	0	150	271	150	2.5673907444456745e-16	3.2266666666666670e+00	2.5673907444456745e-16	6.2810475456745946e-12	2.6231216753105054e-10
600	2.0000000000000000e+00	0	0	150	272	150	2.5673907444456745e-16	3.2533333333333339e+00	2.5673907444456745e-16	1.9967104054123115e-12	8.5660372922756201e-11
600	2.0000000000000000e+00	0	0	150	273	150	2.5673907444456745e-16	3.2800000000000002e+00	2.5673907444456745e-16	6.1441748079304520e-13	2.7095884839730397e-11
600	2.0000000000000000e+00	0	0	150	274	150	2.5673907444456745e-16	3.3066666666666671e+00	2.5673907444456745e-16	1.8259123829906383e-13	8.2878950844101264e-12
600	2.0000000000000000e+00	0	0	150	275	150	2.5673907444456745e-16	3.3333333333333339e+00	2.5673907444456745e-16	5.2253755059438754e-14	2.4442494244253275e-12
600	2.0000000000000000e+00	0	0	150	276	150	2.5673907444456745e-16	3.3600000000000003e+00	2.5673907444456745e-16	1.4359207152772515e-14	6.9276358224342616e-13
600	2.0000000000000000e+00	0	0	150	277	150	2.5673907444456745e-16	3.3866666666666672e+00	2.5673907444456745e-16	3.7785429438491067e-15	1.8814809948775808e-13
600	2.0000000000000000e+00	0	0	150	278	150	2.5673907444456745e-16	3.4133333333333340e+00	2.5673907444456745e-16	9.4895249834643465e-16	4.8835107682722814e-14
600	2.0000000000000000e+00	0	0	150	279	150	2.5673907444456745e-16	3.4400000000000004e+00	2.5673907444456745e-16	2.2622688648920826e-16	1.2069070564403276e-14
600	2.0000000000000000e+00	0	0	150	280	150	2.5673907444456745e-16	3.4666666666666672e+00	2.5673907444456745e-16	5.0721779579776392e-17	2.8208733771547943e-15
600	2.0000000000000000e+00	0	0	150	281	150	2.5673907444456745e-16	3.4933333333333336e+00	2.5673907444456745e-16	1.0531358703605115e-17	6.1606354825065080e-16
600	2.0000000000000000e+00	0	0	150	282	150	2.5673907444456745e-16	3.5200000000000005e+00	2.5673907444456745e-16	1.9719513206171792e-18	1.2319278736131212e-16
600	2.0000000000000000e+00	0	0	150	283	150	2.5673907444456745e-16	3.5466666666666673e+00	2.5673907444456745e-16	3.1547980751043673e-19	2.1747506790345658e-17
600	2.0000000000000000e+00	0	0	150	284	150	2.5673907444456745e-16	3.5733333333333337e+00	2.5673907444456745e-16	3.6710119502389551e-20	3.1132723689725380e-18
600	2.0000000000000000e+00	0	0	150	285	150	2.5673907444456745e-16	3.6000000000000005e+00	2.5673907444456745e-16	3.5325458514087123e-22	2.5308981569902201e-19
600	2.0000000000000000e+00	0	0	150	286	150	2.5673907444456745e-16	3.6266666666666674e+00	2.5673907444456745e-16	-1.4948463629380153e-21	-4.0312150717450871e-20
600	2.0000000000000000e+00	0	0	150	287	150	2.5673907444456745e-16	3.6533333333333338e+00	2.5673907444456745e-16	-5.9335745094750549e-22	-2.7081718203343388e-20
600	2.0000000000000000e+00	0	0	150	288	150	2.5673907444456745e-16	3.6800000000000006e+00	2.5673907444456745e-16	-1.6081046748361497e-22	-8.6697144079640811e-21
600	2.0000000000000000e+00	0	0	150	289	150	2.5673907444456745e-16	3.7066666666666670e+00	2.5673907444456745e-16	-3.4676726996204982e-23	-2.1058956498566174e-21
600	2.0000000000000000e+00	0	0	150	290	150	2.5673907444456745e-16	3.7333333333333338e+00	2.5673907444456745e-16	-5.9419704760502520e-24	-4.1048584482875290e-22
600	2.0000000000000000e+00	0	0	150	291	150	2.5673907444456745e-16	3.7600000000000007e+00	2.5673907444456745e-16	-7.0608657185140986e-25	-6.0828220904695178e-23
600	2.0000000000000000e+00	0	0	150	292	150	2.5673907444456745e-16	3.7866666666666671e+00	2.5673907444456745e-16	-9.0019178344510013e-27	-4.8243392963268375e-24
600	2.0000000000000000e+00	0	0	150	293	150	2.5673907444456745e-16	3.8133333333333339e+00	2.5673907444456745e-16	2.5147760567478148e-26	7.6350872995406218e-25
600	2.0000000000000000e+00	0	0	150	294	150	2.5673907444456745e-16	3.8400000000000003e+00	2.5673907444456745e-16	9.0969862202780828e-27	4.6023673312367508e-25
600	2.0000000000000000e+00	0	0	150	295	150	2.5673907444456745e-16	3.8666666666666671e+00	2.5673907444456745e-16	2.1396493791474505e-27	1.2935404467152849e-25
600	2.0000000000000000e+00	0	0	150	296	150	2.5673907444456745e-16	3.8933333333333340e+00	2.5673907444456745e-16	3.7092928465647793e-28	2.6228774244898091e-26
600	2.0000000000000000e+00	0	0	150	297	150	2.5673907444456745e-16	3.9200000000000004e+00	2.5673907444456745e-16	4.0931947112245960e-29	3.7888791101962621e-27
600	2.0000000000000000e+00	0	0	150	298	150	2.5673907444456745e-16	3.9466666666666672e+00	2.5673907444456745e-16	-8.2605137471145416e-31	2.3394606971481029e-28
600	2.0000000000000000e+00	0	0	150	299	150	2.5673907444456745e-16	3.9733333333333340e+00	2.5673907444456745e-16	-1.9225207601272512e-30	-7.7152018037723450e-29
600	2.0000000000000000e+00	0	0	150	300	150	2.5673907444456745e-16	4.0000000000000009e+00	2.5673907444456745e-16	-1.1003429431338538e-30	-6.2451060936058143e-29
600	2.0000000000000000e+00	0	0	150	301	150	2.5673907444456745e-16	4.0266666666666673e+00	2.5673907444456745e-16	-1.8771942435294593e-30	-7.1474291879323316e-29
600	2.0000000000000000e+00	0	0	150	302	150	2.5673907444456745e-16	4.0533333333333337e+00	2.5673907444456745e-16	-5.0861360347175172e-31	2.4922474030463269e-28
600	2.0000000000000000e+00	0	0	150	303	150	2.5673907444456745e-16	4.0800000000000010e+00	2.5673907444456745e-16	4.0917606354693183e-29	3.7052554576440985e-27
600	2.0000000000000000e+00	0	1	300	221	300	2.5673907444456745e-16	-1.0533333333333332e+00	2.5673907444456745e-16	2.2952363576226231e-06	1.7563601170960077e-05
600	2.0000000000000000e+00	0	1	300	222	300	2.5673907444456745e-16	-1.0399999999999998e+00	2.5673907444456745e-16	2.3405763410927820e-06	2.3738393495204108e-05
600	2.0000000000000000e+00	0	1	300	223	300	2.5673907444456745e-16	-1.0266666666666664e+00	2.5673907444456745e-16	2.4501256049816728e-06	2.8006364691366992e-05
600	2.0000000000000000e+00	0	1	300	224	300	2.5673907444456745e-16	-1.0133333333333332e+00	2.5673907444456745e-16	2.6032343502886885e-06	3.0870502585026474e-05
600	2.0000000000000000e+00	0	1	300	225	300	2.5673907444456745e-16	-9.9999999999999978e-01	2.5673907444456745e-16	2.7860633658335574e-06	3.2659777415536609e-05
600	2.0000000000000000e+00	0	1	300	226	300	2.5673907444456745e-16	-9.8666666666666647e-01	2.5673907444456745e-16	2.9882070281457245e-06	3.3609852641067318e-05
600	2.0000000000000000e+00	0	1	300	227	300	2.5673907444456745e-16	-9.7333333333333316e-01	2.5673907444456745e-16	3.2018956005146008e-06	3.3884990161880367e-05
600	2.0000000000000000e+00	0	1	300	228	300	2.5673907444456745e-16	-9.5999999999999985e-01	2.5673907444456745e-16	3.4212154098939377e-06	3.3599088646688251e-05
600	2.0000000000000000e+00	0	1	300	229	300	2.5673907444456745e-16	-9.4666666666666643e-01	2.5673907444456745e-16	3.6415538192544964e-06	3.2831921413498836e-05
600	2.0000000000000000e+00	0	1	300	230	300	2.5673907444456745e-16	-9.3333333333333313e-01	2.5673907444456745e-16	3.8592189631943988e-06	3.1640549232842754e-05
600	2.0000000000000000e+00	0	1	300	231	300	2.5673907444456745e-16	-9.1999999999999982e-01	2.5673907444456745e-16	4.0711780789137711e-06	3.0066692379437156e-05
600	2.0000000000000000e+00	0	1	300	232	300	2.5673907444456745e-16	-9.0666666666666651e-01	2.5673907444456745e-16	4.2748703519085200e-06	2.8141180536331816e-05
600	2.0000000000000000e+00	0	1	300	233	300	2.5673907444456745e-16	-8.9333333333333309e-01	2.5673907444456745e-16	4.4680677141977568e-06	2.5887541277205936e-05
600	2.0000000000000000e+00	0	1	300	234	300	2.5673907444456745e-16	-8.7999999999999978e-01	2.5673907444456745e-16	4.6487846673814925e-06	2.3325768109822001e-05
600	2.0000000000000000e+00	0	1	300	235	300	2.5673907444456745e-16	-8.6666666666666647e-01	2.5673907444456745e-16	4.8152366634263530e-06	2.0475676779061622e-05
600	2.0000000000000000e+00	0	1	300	236	300	2.5673907444456745e-16	-8.5333333333333317e-01	2.5673907444456745e-16	4.9658307683164309e-06	1.7357680435662835e-05
600	2.0000000000000000e+00	0	1	300	237	300	2.5673907444456745e-16	-8.3999999999999975e-01	2.5673907444456745e-16	5.0991518467313565e-06	1.3991534099059061e-05
600	2.0000000000000000e+00	0	1	300	238	300	2.5673907444456745e-16	-8.2666666666666644e-01	2.5673907444456745e-16	5.2139354390395705e-06	1.0395458345117870e-05
