# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
450	1.5000000000000000e+00	0	0	150	157	150	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	-7.4604178230581636e-07	4.0906499561356174e-06
450	1.5000000000000000e+00	0	0	150	158	150	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	-2.2475194001474019e-07	8.2686357223867498e-06
450	1.5000000000000000e+00	0	0	150	159	150	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	3.8452994494704252e-07	1.0294941187282922e-05
450	1.5000000000000000e+00	0	0	150	160	150	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	1.0113635760296813e-06	9.1636753661499526e-06
450	1.5000000000000000e+00	0	0	150	161	150	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	1.5614363785134462e-06	4.2645304600746680e-06
450	1.5000000000000000e+00	0	0	150	162	150	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	1.9304558385659972e-06	-4.3614336177164566e-06
450	1.5000000000000000e+00	0	0	150	163	150	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	2.0240282541067179e-06	-1.5865175982370760e-05
450	1.5000000000000000e+00	0	0	150	164	150	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	1.7794027058920087e-06	-2.8613475809003290e-05
450	1.5000000000000000e+00	0	0	150	165	150	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	1.1844247698704780e-06	-4.0422870868804594e-05
450	1.5000000000000000e+00	0	0	150	166	150	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	2.8792805916462812e-07	-4.8959227253603600e-05
450	1.5000000000000000e+00	0	0	150	167	150	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	-8.0194853723558865e-07	-5.2256089104943282e-05
450	1.5000000000000000e+00	0	0	150	168	150	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	-1.9327593800165950e-06	-4.9181164330908909e-05
450	1.5000000000000000e+00	0	0	150	169	150	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	-2.9340329716074658e-06	-3.9754831209961645e-05
450	1.5000000000000000e+00	0	0	150	170	150	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	-3.6490708559519890e-06	-2.5221722989678886e-05
450	1.5000000000000000e+00	0	0	150	171	150	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	-3.9651454907507016e-06	-7.8289815848274309e-06
450	1.5000000000000000e+00	0	0	150	172	150	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	-3.8350653849131800e-06	9.6316563331601599e-06
450	1.5000000000000000e+00	0	0	150	173	150	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	-3.2850139720087369e-06	2.4404125167878753e-05
450	1.5000000000000000e+00	0	0	150	174	150	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	-2.4070697826801252e-06	3.4327366636820091e-05
450	1.5000000000000000e+00	0	0	150	175	150	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	-1.3386804315991668e-06	3.8236720303310573e-05
450	1.5000000000000000e+00	0	0	150	176	150	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	-2.3446278764056427e-07	3.6120477499609026e-05
450	1.5000000000000000e+00	0	0	150	177	150	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	7.6280344910542748e-07	2.9015238370183691e-05
450	1.5000000000000000e+00	0	0	150	178	150	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	1.5454930613499000e-06	1.8692152252628748e-05
450	1.5000000000000000e+00	0	0	150	179	150	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	2.0542808478461500e-06	7.2346532112030695e-06
450	1.5000000000000000e+00	0	0	150	180	150	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	2.2795638358806504e-06	-3.3794775721185388e-06
450	1.5000000000000000e+00	0	0	150	181	150	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	2.2525402322018601e-06	-1.1599155517880849e-05
450	1.5000000000000000e+00	0	0	150	182	150	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	2.0295463736938642e-06	-1.6473866875581222e-05
450	1.5000000000000000e+00	0	0	150	183	150	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	1.6742948885936984e-06	-1.7680638406486482e-05
450	1.5000000000000000e+00	0	0	150	184	150	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	1.2424749799254398e-06	-1.5442937952164781e-05
450	1.5000000000000000e+00	0	0	150	185	150	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	7.7206395155630242e-07	-1.0399000609132014e-05
450	1.5000000000000000e+00	0	0	150	186	150	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	2.8103259491936428e-07	-3.4731117167230430e-06
450	1.5000000000000000e+00	0	0	150	187	150	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	-2.2667103944176703e-07	4.2166562268242114e-06
450	1.5000000000000000e+00	0	0	150	188	150	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	-5.2419763659286578e-07	9.1715024577720961e-06
450	1.5000000000000000e+00	0	0	150	189	150	2.5673907444456745e-16	1.0400000000000003e+00	2.5673907444456745e-16	-1.0454353734506983e-06	1.4529560189935342e-05
450	1.5000000000000000e+00	0	0	150	190	150	2.5673907444456745e-16	1.0666666666666671e+00	2.5673907444456745e-16	-1.8187880494735520e-06	1.8397021920746326e-05
450	1.5000000000000000e+00	0	0	150	191	150	2.5673907444456745e-16	1.0933333333333337e+00	2.5673907444456745e-16	-2.7657012863641084e-06	1.7550694120349597e-05
450	1.5000000000000000e+00	0	0	150	192	150	2.5673907444456745e-16	1.1200000000000003e+00	2.5673907444456745e-16	-3.6903801214488441e-06	8.2837712691574694e-06
450	1.5000000000000000e+00	0	0	150	193	150	2.5673907444456745e-16	1.1466666666666669e+00	2.5673907444456745e-16	-4.2785901715886032e-06	-1.2509807070681944e-05
450	1.5000000000000000e+00	0	0	150	194	150	2.5673907444456745e-16	1.1733333333333336e+00	2.5673907444456745e-16	-4.1334998155950764e-06	-4.5888551420736334e-05
450	1.5000000000000000e+00	0	0	150	195	150	2.5673907444456745e-16	1.2000000000000004e+00	2.5673907444456745e-16	-2.8560448670500449e-06	-8.9438284360365827e-05
450	1.5000000000000000e+00	0	0	150	196	150	2.5673907444456745e-16	1.2266666666666670e+00	2.5673907444456745e-16	-1.6257785354079068e-07	-1.3640751409127461e-04
450	1.5000000000000000e+00	0	0	150	197	150	2.5673907444456745e-16	1.2533333333333336e+00	2.5673907444456745e-16	3.9840103047139586e-06	-1.7595313837182047e-04
450	1.5000000000000000e+00	0	0	150	198	150	2.5673907444456745e-16	1.2800000000000002e+00	2.5673907444456745e-16	9.2671865440374646e-06	-1.9483833143674190e-04
450	1.5000000000000000e+00	0	0	150	199	150	2.5673907444456745e-16	1.3066666666666671e+00	2.5673907444456745e-16	1.4976289287371713e-05	-1.8050936703506437e-04
450	1.5000000000000000e+00	0	0	150	200	150	2.5673907444456745e-16	1.3333333333333337e+00	2.5673907444456745e-16	2.0066327621803826e-05	-1.2494676728191934e-04
450	1.5000000000000000e+00	0	0	150	201	150	2.5673907444456745e-16	1.3600000000000003e+00	2.5673907444456745e-16	2.3328604440098211e-05	-2.8242397789313145e-05
450	1.5000000000000000e+00	0	0	150	202	150	2.5673907444456745e-16	1.3866666666666669e+00	2.5673907444456745e-16	2.3649443326778652e-05	9.9339902056794216e-05
450	1.5000000000000000e+00	0	0	150	203	150	2.5673907444456745e-16	1.4133333333333338e+00	2.5673907444456745e-16	2.0301198824013156e-05	2.3781441890990962e-04
450	1.5000000000000000e+00	0	0	150	204	150	2.5673907444456745e-16	1.4400000000000004e+00	2.5673907444456745e-16	1.3188342392611574e-05	3.6080705201890773e-04
450	1.5000000000000000e+00	0	0	150	205	150	2.5673907444456745e-16	1.4666666666666670e+00	2.5673907444456745e-16	2.9716874665464132e-06	4.4123486848501869e-04
450	1.5000000000000000e+00	0	0	150	206	150	2.5673907444456745e-16	1.4933333333333336e+00	2.5673907444456745e-16	-8.9806968208705484e-06	4.5797127404190174e-04
450	1.5000000000000000e+00	0	0	150	207	150	2.5673907444456745e-16	1.5200000000000005e+00	2.5673907444456745e-16	-2.0822487457050620e-05	4.0164000977738201e-04
450	1.5000000000000000e+00	0	0	150	208	150	2.5673907444456745e-16	1.5466666666666671e+00	2.5673907444456745e-16	-3.0592668180173810e-05	2.7778227907848674e-04
450	1.5000000000000000e+00	0	0	150	209	150	2.5673907444456745e-16	1.5733333333333337e+00	2.5673907444456745e-16	-3.6626968220820899e-05	1.0633196122533661e-04
450	1.5000000000000000e+00	0	0	150	210	150	2.5673907444456745e-16	1.6000000000000003e+00	2.5673907444456745e-16	-3.7912937397965862e-05	-8.2608012149432142e-05
450	1.5000000000000000e+00	0	0	150	211	150	2.5673907444456745e-16	1.6266666666666669e+00	2.5673907444456745e-16	-3.4298041181435313e-05	-2.5556710645679992e-04
450	1.5000000000000000e+00	0	0	150	212	150	2.5673907444456745e-16	1.6533333333333338e+00	2.5673907444456745e-16	-2.6500513405358639e-05	-3.8323467831125058e-04
450	1.5000000000000000e+00	0	0	150	213	150	2.5673907444456745e-16	1.6800000000000004e+00	2.5673907444456745e-16	-1.5926759120932221e-05	-4.4667684254617868e-04
450	1.5000000000000000e+00	0	0	150	214	150	2.5673907444456745e-16	1.7066666666666670e+00	2.5673907444456745e-16	-4.3503052694071620e-06	-4.4068693231058553e-04
450	1.5000000000000000e+00	0	0	150	215	150	2.5673907444456745e-16	1.7333333333333336e+00	2.5673907444456745e-16	6.4608608782712462e-06	-3.7363248144273165e-04
450	1.5000000000000000e+00	0	0	150	216	150	2.5673907444456745e-16	1.7600000000000005e+00	2.5673907444456745e-16	1.5076245753309347e-05	-2.6417061184758062e-04
450	1.5000000000000000e+00	0	0	150	217	150	2.5673907444456745e-16	1.7866666666666671e+00	2.5673907444456745e-16	2.0622478109633136e-05	-1.3604170743297672e-04
450	1.5000000000000000e+00	0	0	150	218	150	2.5673907444456745e-16	1.8133333333333337e+00	2.5673907444456745e-16	2.2856649562752462e-05	-1.2487018135942662e-05
450	1.5000000000000000e+00	0	0	150	219	150	2.5673907444456745e-16	1.8400000000000003e+00	2.5673907444456745e-16	2.2100187774778957e-05	8.8293502110481370e-05
450	1.5000000000000000e+00	0	0	150	220	150	2.5673907444456745e-16	1.8666666666666671e+00	2.5673907444456745e-16	1.9072938751966972e-05	1.5573003731950141e-04
450	1.5000000000000000e+00	0	0	150	221	150	2.5673907444456745e-16	1.8933333333333338e+00	2.5673907444456745e-16	1.4683288399569561e-05	1.8730615636175507e-04
450	1.5000000000000000e+00	0	0	150	222	150	2.5673907444456745e-16	1.9200000000000004e+00	2.5673907444456745e-16	9.8286765338358173e-06	1.8717845528226640e-04
450	1.5000000000000000e+00	0	0	150	223	150	2.5673907444456745e-16	1.9466666666666670e+00	2.5673907444456745e-16	5.2463977408857831e-06	1.6373007115255689e-04
450	1.5000000000000000e+00	0	0	150	224	150	2.5673907444456745e-16	1.9733333333333336e+00	2.5673907444456745e-16	1.4330652657792292e-06	1.2689311109292944e-04
450	1.5000000000000000e+00	0	0	150	225	150	2.5673907444456745e-16	2.0000000000000004e+00	2.5673907444456745e-16	-1.3692146696407670e-06	8.5890771063829030e-05
450	1.5000000000000000e+00	0	0	150	226	150	2.5673907444456745e-16	2.0266666666666668e+00	2.5673907444456745e-16	-3.1360233184321920e-06	4.7780462025248660e-05
450	1.5000000000000000e+00	0	0	150	227	150	2.5673907444456745e-16	2.0533333333333337e+00	2.5673907444456745e-16	-3.9959211223894280e-06	1.6882947776700186e-05
450	1.5000000000000000e+00	0	0	150	228	150	2.5673907444456745e-16	2.0800000000000005e+00	2.5673907444456745e-16	-4.1595435743041649e-06	-5.0718671573760088e-06
450	1.5000000000000000e+00	0	0	150	229	150	2.5673907444456745e-16	2.1066666666666669e+00	2.5673907444456745e-16	-3.8582574387925356e-06	-1.8349826195813990e-05
450	1.5000000000000000e+00	0	0	150	230	150	2.5673907444456745e-16	2.1333333333333337e+00	2.5673907444456745e-16	-3.3009768135520545e-06	-2.4441288594325566e-05
450	1.5000000000000000e+00	0	0	150	231	150	2.5673907444456745e-16	2.1600000000000006e+00	2.5673907444456745e-16	-2.6508442005343308e-06	-2.5347039771240337e-05
450	1.5000000000000000e+00	0	0	150	232	150	2.5673907444456745e-16	2.1866666666666670e+00	2.5673907444456745e-16	-2.0185317442277851e-06	-2.3046959005294972e-05
450	1.5000000000000000e+00	0	0	150	233	150	2.5673907444456745e-16	2.2133333333333338e+00	2.5673907444456745e-16	-1.4669475464172948e-06	-1.9178614018623610e-05
450	1.5000000000000000e+00	0	0	150	234	150	2.5673907444456745e-16	2.2400000000000002e+00	2.5673907444456745e-16	-1.0219809955885163e-06	-1.4909973714906464e-05
450	1.5000000000000000e+00	0	0	150	235	150	2.5673907444456745e-16	2.2666666666666671e+00	2.5673907444456745e-16	-6.8471840046258102e-07	-1.0955811424188250e-05
450	1.5000000000000000e+00	0	0	150	236	150	2.5673907444456745e-16	2.2933333333333339e+00	2.5673907444456745e-16	-4.4224189368397064e-07	-7.6659178423547610e-06
450	1.5000000000000000e+00	0	0	150	237	150	2.5673907444456745e-16	2.3200000000000003e+00	2.5673907444456745e-16	-2.7583437273322616e-07	-5.1335872945723691e-06
450	1.5000000000000000e+00	0	0	150	238	150	2.5673907444456745e-16	2.3466666666666671e+00	2.5673907444456745e-16	-1.6636763144587794e-07	-3.3006194061207671e-06
450	1.5000000000000000e+00	0	0	150	239	150	2.5673907444456745e-16	2.3733333333333340e+00	2.5673907444456745e-16	-9.7162874542349585e-08	-2.0418410735301544e-06
450	1.5000000000000000e+00	0	0	150	240	150	2.5673907444456745e-16	2.4000000000000004e+00	2.5673907444456745e-16	-5.5023868316284301e-08	-1.2182523871252957e-06
450	1.5000000000000000e+00	0	0	150	241	150	2.5673907444456745e-16	2.4266666666666672e+00	2.5673907444456745e-16	-3.0242227273594305e-08	-7.0320544648142299e-07
450	1.5000000000000000e+00	0	0	150	242	150	2.5673907444456745e-16	2.4533333333333336e+00	2.5673907444456745e-16	-1.6124581001985613e-08	-3.9365627364374104e-07
450	1.5000000000000000e+00	0	0	150	243	150	2.5673907444456745e-16	2.4800000000000004e+00	2.5673907444456745e-16	-8.3237344699703712e-09	-2.1365684699002028e-07
450	1.5000000000000000e+00	0	0	150	244	150	2.5673907444456745e-16	2.5066666666666673e+00	2.5673907444456745e-16	-4.1504520394079094e-09	-1.1205361377799100e-07
450	1.5000000000000000e+00	0	0	150	245	150	2.5673907444456745e-16	2.5333333333333337e+00	2.5673907444456745e-16	-1.9973329550924372e-09	-5.6559387042333672e-08
450	1.5000000000000000e+00	0	0	150	246	150	2.5673907444456745e-16	2.5600000000000005e+00	2.5673907444456745e-16	-9.2921495144223103e-10	-2.7438744274049870e-08
450	1.5000000000000000e+00	0	0	150	247	150	2.5673907444456745e-16	2.5866666666666669e+00	2.5673907444456745e-16	-4.1943586816616163e-10	-1.2829895510381124e-08
450	1.5000000000000000e+00	0	0	150	248	150	2.5673907444456745e-16	2.6133333333333337e+00	2.5673907444456745e-16	-1.8435856438757904e-10	-5.8140842933619587e-09
450	1.5000000000000000e+00	0	0	150	249	150	2.5673907444456745e-16	2.6400000000000006e+00	2.5673907444456745e-16	-7.9040910664476552e-11	-2.5661126075429747e-09
450	1.5000000000000000e+00	0	0	150	250	150	2.5673907444456745e-16	2.6666666666666670e+00	2.5673907444456745e-16	-3.3035875778716139e-11	-1.1049458255909671e-09
450	1.5000000000000000e+00	0	0	150	251	150	2.5673907444456745e-16	2.6933333333333338e+00	2.5673907444456745e-16	-1.3438472946343991e-11	-4.6349138785229255e-10
450	1.5000000000000000e+00	0	0	150	252	150	2.5673907444456745e-16	2.7200000000000006e+00	2.5673907444456745e-16	-5.3140832865298555e-12	-1.8894716002611918e-10
450	1.5000000000000000e+00	0	0	150	253	150	2.5673907444456745e-16	2.7466666666666670e+00	2.5673907444456745e-16	-2.0426565612689405e-12	-7.4767692406506257e-11
450	1.5000000000000000e+00	0	0	150	254	150	2.5673907444456745e-16	2.7733333333333339e+00	2.5673907444456745e-16	-7.6373525198380269e-13	-2.8730967728996868e-11
450	1.5000000000000000e+00	0	0	150	255	150	2.5673907444456745e-16	2.8000000000000003e+00	2.5673907444456745e-16	-2.7792863742063411e-13	-1.0733365213680354e-11
450	1.5000000000000000e+00	0	0	150	256	150	2.5673907444456745e-16	2.8266666666666671e+00	2.5673907444456745e-16	-9.8447015038620535e-14	-3.9009536692855273e-12
450	1.5000000000000000e+00	0	0	150	257	150	2.5673907444456745e-16	2.8533333333333339e+00	2.5673907444456745e-16	-3.3932073666857368e-14	-1.3791537810908079e-12
450	1.5000000000000000e+00	0	0	150	258	150	2.5673907444456745e-16	2.8800000000000003e+00	2.5673907444456745e-16	-1.1376406511092062e-14	-4.7407906337806737e-13
450	1.5000000000000000e+00	0	0	150	259	150	2.5673907444456745e-16	2.9066666666666672e+00	2.5673907444456745e-16	-3.7095763483008722e-15	-1.5839364926182499e-13
450	1.5000000000000000e+00	0	0	150	260	150	2.5673907444456745e-16	2.9333333333333336e+00	2.5673907444456745e-16	-1.1764538637898236e-15	-5.1435770202745871e-14
450	1.5000000000000000e+00	0	0	150	261	150	2.5673907444456745e-16	2.9600000000000004e+00	2.5673907444456745e-16	-3.6287553973913041e-16	-1.6236147949233167e-14
450	1.5000000000000000e+00	0	0	150	262	150	2.5673907444456745e-16	2.9866666666666672e+00	2.5673907444456745e-16	-1.0884913858519383e-16	-4.9819111626117271e-15
450	1.5000000000000000e+00	0	0	150	263	150	2.5673907444456745e-16	3.0133333333333336e+00	2.5673907444456745e-16	-3.1746584315135746e-17	-1.4857301104805709e-15
450	1.5000000000000000e+00	0	0	150	264	150	2.5673907444456745e-16	3.0400000000000005e+00	2.5673907444456745e-16	-9.0012299927174490e-18	-4.3055475409760593e-16
450	1.5000000000000000e+00	0	0	150	265	150	2.5673907444456745e-16	3.0666666666666673e+00	2.5673907444456745e-16	-2.4808276145731756e-18	-1.2122803921456922e-16
450	1.5000000000000000e+00	0	0	150	266	150	2.5673907444456745e-16	3.0933333333333337e+00	2.5673907444456745e-16	-6.6459995275792089e-19	-3.3162172356723319e-17
450	1.5000000000000000e+00	0	0	150	267	150	2.5673907444456745e-16	3.1200000000000006e+00	2.5673907444456745e-16	-1.7305365865172115e-19	-8.8133976814571675e-18
450	1.5000000000000000e+00	0	0	150	268	150	2.5673907444456745e-16	3.1466666666666669e+00	2.5673907444456745e-16	-4.3798110411592172e-20	-2.2756288468202222e-18
450	1.5000000000000000e+00	0	0	150	269	150	2.5673907444456745e-16	3.1733333333333338e+00	2.5673907444456745e-16	-1.0774753964522480e-20	-5.7085620338677039e-19
450	1.5000000000000000e+00	0	0	150	270	150	2.5673907444456745e-16	3.2000000000000006e+00	2.5673907444456745e-16	-2.5769411774676544e-21	-1.3914440465701491e-19
450	1.5000000000000000e+00	0	0	150	271	150	2.5673907444456745e-16	3.2266666666666670e+00	2.5673907444456745e-16	-5.9933463695356020e-22	-3.2962510417384776e-20
450	1.5000000000000000e+00	0	0	150	272	150	2.5673907444456745e-16	3.2533333333333339e+00	2.5673907444456745e-16	-1.3560727165994121e-22	-7.5919394916280304e-21
450	1.5000000000000000e+00	0	0	150	273	150	2.5673907444456745e-16	3.2800000000000002e+00	2.5673907444456745e-16	-2.9866809753445526e-23	-1.7009324258755866e-21
450	1.5000000000000000e+00	0	0	150	274	150	2.5673907444456745e-16	3.3066666666666671e+00	2.5673907444456745e-16	-6.4076643843800017e-24	-3.7094914372720757e-22
450	1.5000000000000000e+00	0	0	150	275	150	2.5673907444456745e-16	3.3333333333333339e+00	2.5673907444456745e-16	-1.3402958652254195e-24	-7.8813572134765543e-23
450	1.5000000000000000e+00	0	0	150	276	150	2.5673907444456745e-16	3.3600000000000003e+00	2.5673907444456745e-16	-2.7361390084126330e-25	-1.6330032234371540e-23
450	1.5000000000000000e+00	0	0	150	277	150	2.5673907444456745e-16	3.3866666666666672e+00	2.5673907444456745e-16	-5.4574759782224096e-26	-3.3034317513955749e-24
450	1.5000000000000000e+00	0	0	150	278	150	2.5673907444456745e-16	3.4133333333333340e+00	2.5673907444456745e-16	-1.0647064881216957e-26	-6.5319171131279849e-25
450	1.5000000000000000e+00	0	0	150	279	150	2.5673907444456745e-16	3.4400000000000004e+00	2.5673907444456745e-16	-2.0335462098997003e-27	-1.2637902918566247e-25
450	1.5000000000000000e+00	0	0	150	280	150	2.5673907444456745e-16	3.4666666666666672e+00	2.5673907444456745e-16	-3.8048726480162022e-28	-2.3945625079343794e-26
450	1.5000000000000000e+00	0	0	150	281	150	2.5673907444456745e-16	3.4933333333333336e+00	2.5673907444456745e-16	-6.9756378819380682e-29	-4.4451518060058285e-27
450	1.5000000000000000e+00	0	0	150	282	150	2.5673907444456745e-16	3.5200000000000005e+00	2.5673907444456745e-16	-1.2527572237588821e-29	-8.0841563855412093e-28
450	1.5000000000000000e+00	0	0	150	283	150	2.5673907444456745e-16	3.5466666666666673e+00	2.5673907444456745e-16	-2.2022122593242754e-30	-1.4395192167177185e-28
450	1.5000000000000000e+00	0	0	150	284	150	2.5673907444456745e-16	3.5733333333333337e+00	2.5673907444456745e-16	-3.7850386987314630e-31	-2.5071550025836177e-29
450	1.5000000000000000e+00	0	0	150	285	150	2.5673907444456745e-16	3.6000000000000005e+00	2.5673907444456745e-16	-6.3525239277162493e-32	-4.2653546734355257e-30
450	1.5000000000000000e+00	0	0	150	286	150	2.5673907444456745e-16	3.6266666666666674e+00	2.5673907444456745e-16	-1.0399176037759044e-32	-7.0790909011275429e-31
450	1.5000000000000000e+00	0	0	150	287	150	2.5673907444456745e-16	3.6533333333333338e+00	2.5673907444456745e-16	-1.6593933141936443e-33	-1.1451021897732998e-31
450	1.5000000000000000e+00	0	0	150	288	150	2.5673907444456745e-16	3.6800000000000006e+00	2.5673907444456745e-16	-2.5814379997197633e-34	-1.8049264917539976e-32
450	1.5000000000000000e+00	0	0	150	289	150	2.5673907444456745e-16	3.7066666666666670e+00	2.5673907444456745e-16	-3.9194961033516699e-35	-2.7743151497755456e-33
450	1.5000000000000000e+00	0	0	150	290	150	2.5673907444456745e-16	3.7333333333333338e+00	2.5673907444456745e-16	-5.8205207189267576e-36	-4.1661261453601876e-34
450	1.5000000000000000e+00	0	0	150	291	150	2.5673907444456745e-16	3.7600000000000007e+00	2.5673907444456745e-16	-8.4758894414583527e-37	-6.1282661920889120e-35
450	1.5000000000000000e+00	0	0	150	292	150	2.5673907444456745e-16	3.7866666666666671e+00	2.5673907444456745e-16	-1.2129757984658159e-37	-8.8537992120147300e-36
450	1.5000000000000000e+00	0	0	150	293	150	2.5673907444456745e-16	3.8133333333333339e+00	2.5673907444456745e-16	-1.7068749963548203e-38	-1.2581661116822503e-36
450	1.5000000000000000e+00	0	0	150	294	150	2.5673907444456745e-16	3.8400000000000003e+00	2.5673907444456745e-16	-2.3567155894449972e-39	-1.7567161023231226e-37
450	1.5000000000000000e+00	0	0	150	295	150	2.5673907444456745e-16	3.8666666666666671e+00	2.5673907444456745e-16	-3.1767628456992652e-40	-2.3998575640088978e-38
450	1.5000000000000000e+00	0	0	150	296	150	2.5673907444456745e-16	3.8933333333333340e+00	2.5673907444456745e-16	-4.1519582170708389e-41	-3.1859108838311570e-39
450	1.5000000000000000e+00	0	0	150	297	150	2.5673907444456745e-16	3.9200000000000004e+00	2.5673907444456745e-16	-5.2284394660915164e-42	-4.0798323630390459e-40
450	1.5000000000000000e+00	0	0	150	298	150	2.5673907444456745e-16	3.9466666666666672e+00	2.5673907444456745e-16	-6.3308335058183876e-43	-5.0169625297677095e-41
450	1.5000000000000000e+00	0	0	150	299	150	2.5673907444456745e-16	3.9733333333333340e+00	2.5673907444456745e-16	-7.4179057886980455e-44	-5.9367519226712288e-42
450	1.5000000000000000e+00	0	0	150	300	150	2.5673907444456745e-16	4.0000000000000009e+00	2.5673907444456745e-16	-7.9202419919205674e-45	-6.3532388721925414e-43
450	1.5000000000000000e+00	0	0	150	301	150	2.5673907444456745e-16	4.0266666666666673e+00	2.5673907444456745e-16	-7.4180007199707851e-44	-5.9368260866826240e-42
450	1.5000000000000000e+00	0	0	150	302	150	2.5673907444456745e-16	4.0533333333333337e+00	2.5673907444456745e-16	-6.3308343938212343e-43	-5.0169237947673214e-41
450	1.5000000000000000e+00	0	0	150	303	150	2.5673907444456745e-16	4.0800000000000010e+00	2.5673907444456745e-16	-5.2283931124946741e-42	-4.0797856678047120e-40
450	1.5000000000000000e+00	0	1	300	221	300	2.5673907444456745e-16	-1.0533333333333332e+00	2.5673907444456745e-16	-1.0643186171695220e-06	1.1479610135550918e-05
450	1.5000000000000000e+00	0	1	300	222	300	2.5673907444456745e-16	-1.0399999999999998e+00	2.5673907444456745e-16	-7.7571564249812042e-07	9.3869708175930988e-06
450	1.5000000000000000e+00	0	1	300	223	300	2.5673907444456745e-16	-1.0266666666666664e+00	2.5673907444456745e-16	-5.6883490805602653e-07	7.2091660591458093e-06
450	1.5000000000000000e+00	0	1	300	224	300	2.5673907444456745e-16	-1.0133333333333332e+00	2.5673907444456745e-16	-3.4809380570002824e-07	4.5872678577918435e-06
450	1.5000000000000000e+00	0	1	300	225	300	2.5673907444456745e-16	-9.9999999999999978e-01	2.5673907444456745e-16	4.5379772856124490e-09	1.0069754944885823e-06
450	1.5000000000000000e+00	0	1	300	226	300	2.5673907444456745e-16	-9.8666666666666647e-01	2.5673907444456745e-16	3.5234701751402087e-07	-2.5452693963312623e-06
450	1.5000000000000000e+00	0	1	300	227	300	2.5673907444456745e-16	-9.7333333333333316e-01	2.5673907444456745e-16	6.8989156809355634e-07	-5.8766679321420323e-06
450	1.5000000000000000e+00	0	1	300	228	300	2.5673907444456745e-16	-9.5999999999999985e-01	2.5673907444456745e-16	1.0126898738766626e-06	-8.7881095012232180e-06
450	1.5000000000000000e+00	0	1	300	229	300	2.5673907444456745e-16	-9.4666666666666643e-01	2.5673907444456745e-16	1.3160589870612333e-06	-1.1102789675559999e-05
450	1.5000000000000000e+00	0	1	300	230	300	2.5673907444456745e-16	-9.3333333333333313e-01	2.5673907444456745e-16	1.5948467859050117e-06	-1.2669807410464751e-05
450	1.5000000000000000e+00	0	1	300	231	300	2.5673907444456745e-16	-9.1999999999999982e-01	2.5673907444456745e-16	1.8433166740217111e-06	-1.3369532402260353e-05
450	1.5000000000000000e+00	0	1	300	232	300	2.5673907444456745e-16	-9.0666666666666651e-01	2.5673907444456745e-16	2.0551456269357962e-06	-1.3118724490140954e-05
450	1.5000000000000000e+00	0	1	300	233	300	2.5673907444456745e-16	-8.9333333333333309e-01	2.5673907444456745e-16	2.2235410736654547e-06	-1.1874698482634838e-05
450	1.5000000000000000e+00	0	1	300	234	300	2.5673907444456745e-16	-8.7999999999999978e-01	2.5673907444456745e-16	2.3414740906823987e-06	-9.6389973654187333e-06
450	1.5000000000000000e+00	0	1	300	235	300	2.5673907444456745e-16	-8.6666666666666647e-01	2.5673907444456745e-16	2.4020202702955146e-06	-6.4594952978100362e-06
