# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
300	1.0000000000000000e+00	0	0	150	150	159	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	4.0400351003222728e-04	-9.8234186955722166e-03
300	1.0000000000000000e+00	0	0	150	150	160	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	6.8754767867791513e-04	-1.6131802123604301e-02
300	1.0000000000000000e+00	0	0	150	150	161	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	1.1553348317578599e-03	-2.6122509508213872e-02
300	1.0000000000000000e+00	0	0	150	150	162	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	1.9135482955814065e-03	-4.1634506890210442e-02
300	1.0000000000000000e+00	0	0	150	150	163	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	3.1197482818861003e-03	-6.5218496790902261e-02
300	1.0000000000000000e+00	0	0	150	150	164	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	5.0014838323080187e-03	-1.0029095316187639e-01
300	1.0000000000000000e+00	0	0	150	150	165	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	7.8780914367398199e-03	-1.5125402903155785e-01
300	1.0000000000000000e+00	0	0	150	150	166	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	1.2184244704029391e-02	-2.2353595501621940e-01
300	1.0000000000000000e+00	0	0	150	150	167	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	1.8492537089380513e-02	-3.2349392956614131e-01
300	1.0000000000000000e+00	0	0	150	150	168	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	2.7530861280016129e-02	-4.5811477613118262e-01
300	1.0000000000000000e+00	0	0	150	150	169	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	4.0188815474324312e-02	-6.3445337485780862e-01
300	1.0000000000000000e+00	0	0	150	150	170	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	5.7506179184335385e-02	-8.5877054442999012e-01
300	1.0000000000000000e+00	0	0	150	150	171	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	8.0636137521934229e-02	-1.1353744243796524e+00
300	1.0000000000000000e+00	0	0	150	150	172	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	1.1077691513464717e-01	-1.4652323834959051e+00
300	1.0000000000000000e+00	0	0	150	150	173	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	1.4906824854289641e-01	-1.8444979852032362e+00
300	1.0000000000000000e+00	0	0	150	150	174	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	1.9645386895887362e-01	-2.2631765418567031e+00
300	1.0000000000000000e+00	0	0	150	150	175	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	2.5351765748882615e-01	-2.7042139866938544e+00
300	1.0000000000000000e+00	0	0	150	150	176	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	3.2030860402861622e-01	-3.1433147522102298e+00
300	1.0000000000000000e+00	0	0	150	150	177	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	3.9617683906691498e-01	-3.5497549873254450e+00
300	1.0000000000000000e+00	0	0	150	150	178	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	4.7964811303752714e-01	-3.8883468148217051e+00
300	1.0000000000000000e+00	0	0	150	150	179	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	5.6836540565896687e-01	-4.1225319687333739e+00
300	1.0000000000000000e+00	0	0	150	150	180	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	6.5912248011121621e-01	-4.2183626533093861e+00
300	1.0000000000000000e+00	0	0	150	150	181	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	7.4800464065004946e-01	-4.1489051208584629e+00
300	1.0000000000000000e+00	0	0	150	150	182	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	8.3063741872766539e-01	-3.8984291402696036e+00
300	1.0000000000000000e+00	0	0	150	150	183	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	9.0252643959846346e-01	-3.4656744990277404e+00
300	1.0000000000000000e+00	0	0	150	150	184	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	9.5945442545096027e-01	-2.8655483208608845e+00
300	1.0000000000000000e+00	0	0	150	150	185	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	9.9788777229408376e-01	-2.1288104698436410e+00
300	1.0000000000000000e+00	0	0	150	150	186	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	1.0153386504687740e+00	-1.2996206014059037e+00
300	1.0000000000000000e+00	0	0	150	150	187	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	1.0106311852296266e+00	-4.3119034148607865e-01
300	1.0000000000000000e+00	0	0	150	150	188	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	9.8403389231623184e-01	4.1987926229855821e-01
300	1.0000000000000000e+00	0	0	150	150	189	2.5673907444456745e-16	2.5673907444456745e-16	1.0400000000000003e+00	9.3722814715612457e-01	1.1996762784360941e+00
300	1.0000000000000000e+00	0	0	150	150	190	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	8.7313909859298200e-01	1.8627030342790474e+00
300	1.0000000000000000e+00	0	0	150	150	191	2.5673907444456745e-16	2.5673907444456745e-16	1.0933333333333337e+00	7.9562904722938821e-01	2.3762502007916444e+00
300	1.0000000000000000e+00	0	0	150	150	192	2.5673907444456745e-16	2.5673907444456745e-16	1.1200000000000003e+00	7.0911102017269523e-01	2.7229111712760061e+00
300	1.0000000000000000e+00	0	0	150	150	193	2.5673907444456745e-16	2.5673907444456745e-16	1.1466666666666669e+00	6.1813386408516369e-01	2.9009829934899143e+00
300	1.0000000000000000e+00	0	0	150	150	194	2.5673907444456745e-16	2.5673907444456745e-16	1.1733333333333336e+00	5.2699276243820647e-01	2.9228835182877302e+00
300	1.0000000000000000e+00	0	0	150	150	195	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000004e+00	4.3941045732001505e-01	2.8120267615842716e+00
300	1.0000000000000000e+00	0	0	150	150	196	2.5673907444456745e-16	2.5673907444456745e-16	1.2266666666666670e+00	3.5831923873045873e-01	2.5987974511058165e+00
300	1.0000000000000000e+00	0	0	150	150	197	2.5673907444456745e-16	2.5673907444456745e-16	1.2533333333333336e+00	2.8575555100393185e-01	2.3163231177578743e+00
300	1.0000000000000000e+00	0	0	150	150	198	2.5673907444456745e-16	2.5673907444456745e-16	1.2800000000000002e+00	2.2286154580568468e-01	1.9966657628792543e+00
300	1.0000000000000000e+00	0	0	150	150	199	2.5673907444456745e-16	2.5673907444456745e-16	1.3066666666666671e+00	1.6997410806400604e-01	1.6678806823318464e+00
300	1.0000000000000000e+00	0	0	150	150	200	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333337e+00	1.2677360250722455e-01	1.3521686252412726e+00
300	1.0000000000000000e+00	0	0	150	150	201	2.5673907444456745e-16	2.5673907444456745e-16	1.3600000000000003e+00	9.2462243918280715e-02	1.0651309016540433e+00
300	1.0000000000000000e+00	0	0	150	150	202	2.5673907444456745e-16	2.5673907444456745e-16	1.3866666666666669e+00	6.5944769740789791e-02	8.1596600534562813e-01
300	1.0000000000000000e+00	0	0	150	150	203	2.5673907444456745e-16	2.5673907444456745e-16	1.4133333333333338e+00	4.5990371980537563e-02	6.0834295443199848e-01
300	1.0000000000000000e+00	0	0	150	150	204	2.5673907444456745e-16	2.5673907444456745e-16	1.4400000000000004e+00	3.1362723537146316e-02	4.4165397617410612e-01
300	1.0000000000000000e+00	0	0	150	150	205	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666670e+00	2.0912679569396107e-02	3.1237510658335726e-01
300	1.0000000000000000e+00	0	0	150	150	206	2.5673907444456745e-16	2.5673907444456745e-16	1.4933333333333336e+00	1.3634599447631554e-02	2.1532680987127431e-01
300	1.0000000000000000e+00	0	0	150	150	207	2.5673907444456745e-16	2.5673907444456745e-16	1.5200000000000005e+00	8.6915716405851044e-03	1.4470540443342692e-01
300	1.0000000000000000e+00	0	0	150	150	208	2.5673907444456745e-16	2.5673907444456745e-16	1.5466666666666671e+00	5.4170444692806397e-03	9.4830934007824469e-02
300	1.0000000000000000e+00	0	0	150	150	209	2.5673907444456745e-16	2.5673907444456745e-16	1.5733333333333337e+00	3.3007893227316558e-03	6.0616069467591231e-02
300	1.0000000000000000e+00	0	0	150	150	210	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000003e+00	1.9662813427408416e-03	3.7798542370626069e-02
300	1.0000000000000000e+00	0	0	150	150	211	2.5673907444456745e-16	2.5673907444456745e-16	1.6266666666666669e+00	1.1450507914601146e-03	2.2997173707942041e-02
300	1.0000000000000000e+00	0	0	150	150	212	2.5673907444456745e-16	2.5673907444456745e-16	1.6533333333333338e+00	6.5182533453670951e-04	1.3653243491378008e-02
300	1.0000000000000000e+00	0	0	150	150	213	2.5673907444456745e-16	2.5673907444456745e-16	1.6800000000000004e+00	3.6269225246105978e-04	7.9103853292131574e-03
300	1.0000000000000000e+00	0	0	150	150	214	2.5673907444456745e-16	2.5673907444456745e-16	1.7066666666666670e+00	1.9724936768573487e-04	4.4728864820479143e-03
300	1.0000000000000000e+00	0	0	150	150	215	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333336e+00	1.0484053793464139e-04	2.4684510732270563e-03
300	1.0000000000000000e+00	0	0	150	150	216	2.5673907444456745e-16	2.5673907444456745e-16	1.7600000000000005e+00	5.4455400571121093e-05	1.3295865421445508e-03
300	1.0000000000000000e+00	0	0	150	150	217	2.5673907444456745e-16	2.5673907444456745e-16	1.7866666666666671e+00	2.7638053791769476e-05	6.9897944789318648e-04
300	1.0000000000000000e+00	0	0	150	150	218	2.5673907444456745e-16	2.5673907444456745e-16	1.8133333333333337e+00	1.3705027440986525e-05	3.5863886859389520e-04
300	1.0000000000000000e+00	0	0	150	150	219	2.5673907444456745e-16	2.5673907444456745e-16	1.8400000000000003e+00	6.6390322229213326e-06	1.7958747771927577e-04
300	1.0000000000000000e+00	0	0	150	150	220	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666671e+00	3.1413809281037183e-06	8.7760614158283894e-05
300	1.0000000000000000e+00	0	0	150	150	221	2.5673907444456745e-16	2.5673907444456745e-16	1.8933333333333338e+00	1.4516025967858855e-06	4.1850206832313274e-05
300	1.0000000000000000e+00	0	0	150	150	222	2.5673907444456745e-16	2.5673907444456745e-16	1.9200000000000004e+00	6.5492156761608175e-07	1.9471299611892141e-05
300	1.0000000000000000e+00	0	0	150	150	223	2.5673907444456745e-16	2.5673907444456745e-16	1.9466666666666670e+00	2.8845034959468215e-07	8.8361480578889773e-06
300	1.0000000000000000e+00	0	0	150	150	224	2.5673907444456745e-16	2.5673907444456745e-16	1.9733333333333336e+00	1.2402379518996974e-07	3.9102289641177332e-06
300	1.0000000000000000e+00	0	0	150	150	225	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000004e+00	5.2071621636900127e-08	1.6876030278401178e-06
300	1.0000000000000000e+00	0	0	150	150	226	2.5673907444456745e-16	2.5673907444456745e-16	2.0266666666666668e+00	2.1353680752064868e-08	7.1071228662904470e-07
300	1.0000000000000000e+00	0	0	150	150	227	2.5673907444456745e-16	2.5673907444456745e-16	2.0533333333333337e+00	8.5525518766241290e-09	2.9220154354459880e-07
300	1.0000000000000000e+00	0	0	150	150	228	2.5673907444456745e-16	2.5673907444456745e-16	2.0800000000000005e+00	3.3439461484517353e-09	1.1727363651524682e-07
300	1.0000000000000000e+00	0	0	150	150	229	2.5673907444456745e-16	2.5673907444456745e-16	2.1066666666666669e+00	1.2754735799756261e-09	4.5913285851071478e-08
300	1.0000000000000000e+00	0	0	150	150	230	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333337e+00	4.7437365451133037e-10	1.7519768905415804e-08
300	1.0000000000000000e+00	0	0	150	150	231	2.5673907444456745e-16	2.5673907444456745e-16	2.1600000000000006e+00	1.7200442633753677e-10	6.5129455272259684e-09
300	1.0000000000000000e+00	0	0	150	150	232	2.5673907444456745e-16	2.5673907444456745e-16	2.1866666666666670e+00	6.0803791166677744e-11	2.3588383610467952e-09
300	1.0000000000000000e+00	0	0	150	150	233	2.5673907444456745e-16	2.5673907444456745e-16	2.2133333333333338e+00	2.0952910992540062e-11	8.3242824150657704e-10
300	1.0000000000000000e+00	0	0	150	150	234	2.5673907444456745e-16	2.5673907444456745e-16	2.2400000000000002e+00	7.0360970614329816e-12	2.8619551603618401e-10
300	1.0000000000000000e+00	0	0	150	150	235	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666671e+00	2.3013736585697353e-12	9.5819453485522216e-11
300	1.0000000000000000e+00	0	0	150	150	236	2.5673907444456745e-16	2.5673907444456745e-16	2.2933333333333339e+00	7.3284170031431360e-13	3.1224007877445169e-11
300	1.0000000000000000e+00	0	0	150	150	237	2.5673907444456745e-16	2.5673907444456745e-16	2.3200000000000003e+00	2.2710319123232302e-13	9.8986097880824259e-12
300	1.0000000000000000e+00	0	0	150	150	238	2.5673907444456745e-16	2.5673907444456745e-16	2.3466666666666671e+00	6.8460796582689812e-14	3.0517299270733374e-12
300	1.0000000000000000e+00	0	0	150	150	239	2.5673907444456745e-16	2.5673907444456745e-16	2.3733333333333340e+00	2.0065158261757507e-14	9.1456795468455003e-13
300	1.0000000000000000e+00	0	0	150	150	240	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000004e+00	5.7141815763222845e-15	2.6627987770588603e-13
300	1.0000000000000000e+00	0	0	150	150	241	2.5673907444456745e-16	2.5673907444456745e-16	2.4266666666666672e+00	1.5800342470379714e-15	7.5268992618048420e-14
300	1.0000000000000000e+00	0	0	150	150	242	2.5673907444456745e-16	2.5673907444456745e-16	2.4533333333333336e+00	4.2387228308017762e-16	2.0640336151774106e-14
300	1.0000000000000000e+00	0	0	150	150	243	2.5673907444456745e-16	2.5673907444456745e-16	2.4800000000000004e+00	1.1022197050245850e-16	5.4861931548273313e-15
300	1.0000000000000000e+00	0	0	150	150	244	2.5673907444456745e-16	2.5673907444456745e-16	2.5066666666666673e+00	2.7752900370443439e-17	1.4120593692387662e-15
300	1.0000000000000000e+00	0	0	150	150	245	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333337e+00	6.7579032317815698e-18	3.5152409424292111e-16
300	1.0000000000000000e+00	0	0	150	150	246	2.5673907444456745e-16	2.5673907444456745e-16	2.5600000000000005e+00	1.5890163038090435e-18	8.4521717975020855e-17
300	1.0000000000000000e+00	0	0	150	150	247	2.5673907444456745e-16	2.5673907444456745e-16	2.5866666666666669e+00	3.6013909934132957e-19	1.9595551033365268e-17
300	1.0000000000000000e+00	0	0	150	150	248	2.5673907444456745e-16	2.5673907444456745e-16	2.6133333333333337e+00	7.8499374552585287e-20	4.3714174351821972e-18
300	1.0000000000000000e+00	0	0	150	150	249	2.5673907444456745e-16	2.5673907444456745e-16	2.6400000000000006e+00	1.6409146449054200e-20	9.3590721397374464e-19
300	1.0000000000000000e+00	0	0	150	150	250	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666670e+00	3.2773643695683070e-21	1.9165885222898075e-19
300	1.0000000000000000e+00	0	0	150	150	251	2.5673907444456745e-16	2.5673907444456745e-16	2.6933333333333338e+00	6.2231541404893278e-22	3.7373074616195709e-20
300	1.0000000000000000e+00	0	0	150	150	252	2.5673907444456745e-16	2.5673907444456745e-16	2.7200000000000006e+00	1.1154770861017815e-22	6.8960355683576723e-21
300	1.0000000000000000e+00	0	0	150	150	253	2.5673907444456745e-16	2.5673907444456745e-16	2.7466666666666670e+00	1.8672636690794485e-23	1.1929558274187090e-21
300	1.0000000000000000e+00	0	0	150	150	254	2.5673907444456745e-16	2.5673907444456745e-16	2.7733333333333339e+00	2.8674501209300845e-24	1.9062396299335303e-22
300	1.0000000000000000e+00	0	0	150	150	255	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000003e+00	3.9045749319137954e-25	2.7390730639876927e-23
300	1.0000000000000000e+00	0	0	150	150	256	2.5673907444456745e-16	2.5673907444456745e-16	2.8266666666666671e+00	4.3448071926255296e-26	3.3375264620309887e-24
300	1.0000000000000000e+00	0	0	150	150	257	2.5673907444456745e-16	2.5673907444456745e-16	2.8533333333333339e+00	2.8396090824214179e-27	2.8611876364908773e-25
300	1.0000000000000000e+00	0	0	150	150	258	2.5673907444456745e-16	2.5673907444456745e-16	2.8800000000000003e+00	-2.9136881233736981e-28	-2.5171519814699403e-27
300	1.0000000000000000e+00	0	0	150	150	259	2.5673907444456745e-16	2.5673907444456745e-16	2.9066666666666672e+00	-1.6043088086255375e-28	-8.3391535469282689e-27
300	1.0000000000000000e+00	0	0	150	150	260	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333336e+00	-3.9439662509233911e-29	-2.3998152786403371e-27
300	1.0000000000000000e+00	0	0	150	150	261	2.5673907444456745e-16	2.5673907444456745e-16	2.9600000000000004e+00	-7.3032523853821939e-30	-4.8410565976370376e-28
300	1.0000000000000000e+00	0	0	150	150	262	2.5673907444456745e-16	2.5673907444456745e-16	2.9866666666666672e+00	-1.0892554138469205e-30	-7.7956809842588250e-29
300	1.0000000000000000e+00	0	0	150	150	263	2.5673907444456745e-16	2.5673907444456745e-16	3.0133333333333336e+00	-1.2510149554173805e-31	-9.9206902692310219e-30
300	1.0000000000000000e+00	0	0	150	150	264	2.5673907444456745e-16	2.5673907444456745e-16	3.0400000000000005e+00	-8.0962577870189431e-33	-8.4095138686340809e-31
300	1.0000000000000000e+00	0	0	150	150	265	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666673e+00	7.8282797982302837e-34	9.9890819814388259e-33
300	1.0000000000000000e+00	0	0	150	150	266	2.5673907444456745e-16	2.5673907444456745e-16	3.0933333333333337e+00	3.9827322660612685e-34	2.2725450498634001e-32
300	1.0000000000000000e+00	0	0	150	150	267	2.5673907444456745e-16	2.5673907444456745e-16	3.1200000000000006e+00	8.6484658623038250e-35	5.7913329103044289e-33
300	1.0000000000000000e+00	0	0	150	150	268	2.5673907444456745e-16	2.5673907444456745e-16	3.1466666666666669e+00	1.3305332670971040e-35	9.8680596264934172e-34
300	1.0000000000000000e+00	0	0	150	150	269	2.5673907444456745e-16	2.5673907444456745e-16	3.1733333333333338e+00	1.4508804376786424e-36	1.2184966168524301e-34
300	1.0000000000000000e+00	0	0	150	150	270	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000006e+00	7.0219796540560663e-38	8.7143595288440070e-36
300	1.0000000000000000e+00	0	0	150	150	271	2.5673907444456745e-16	2.5673907444456745e-16	3.2266666666666670e+00	-1.4215998180931869e-38	-5.2088066636092968e-37
300	1.0000000000000000e+00	0	0	150	150	272	2.5673907444456745e-16	2.5673907444456745e-16	3.2533333333333339e+00	-4.9674424951954874e-39	-3.1797419954360543e-37
300	1.0000000000000000e+00	0	0	150	150	273	2.5673907444456745e-16	2.5673907444456745e-16	3.2800000000000002e+00	-8.9122553746152043e-40	-6.5803829877640960e-38
300	1.0000000000000000e+00	0	0	150	150	274	2.5673907444456745e-16	2.5673907444456745e-16	3.3066666666666671e+00	-1.0717591443683523e-40	-8.9659648206680203e-39
300	1.0000000000000000e+00	0	0	150	150	275	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333339e+00	-6.6609282238927388e-42	-7.3428757846019535e-40
300	1.0000000000000000e+00	0	0	150	150	276	2.5673907444456745e-16	2.5673907444456745e-16	3.3600000000000003e+00	6.4082698698668862e-43	1.4343976988687771e-41
300	1.0000000000000000e+00	0	0	150	150	277	2.5673907444456745e-16	2.5673907444456745e-16	3.3866666666666672e+00	2.7788266630798252e-43	1.8158222138395996e-41
300	1.0000000000000000e+00	0	0	150	150	278	2.5673907444456745e-16	2.5673907444456745e-16	3.4133333333333340e+00	4.9337637464536503e-44	3.7965279565896715e-42
300	1.0000000000000000e+00	0	0	150	150	279	2.5673907444456745e-16	2.5673907444456745e-16	3.4400000000000004e+00	5.4495595285290645e-45	4.8361692288512568e-43
300	1.0000000000000000e+00	0	0	150	150	280	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666672e+00	2.3650512077494051e-46	3.1890112606855090e-44
300	1.0000000000000000e+00	0	0	150	150	281	2.5673907444456745e-16	2.5673907444456745e-16	3.4933333333333336e+00	-5.2287273221294205e-47	-2.3954511162920809e-45
300	1.0000000000000000e+00	0	0	150	150	282	2.5673907444456745e-16	2.5673907444456745e-16	3.5200000000000005e+00	-1.5400433360561893e-47	-1.1102857003557810e-45
300	1.0000000000000000e+00	0	0	150	150	283	2.5673907444456745e-16	2.5673907444456745e-16	3.5466666666666673e+00	-2.2357561183205354e-48	-1.8761307433580081e-46
300	1.0000000000000000e+00	0	0	150	150	284	2.5673907444456745e-16	2.5673907444456745e-16	3.5733333333333337e+00	-1.7871178637801336e-49	-1.8298999851680405e-47
300	1.0000000000000000e+00	0	0	150	150	285	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000005e+00	3.8430082818778687e-51	-3.2314043288954199e-49
300	1.0000000000000000e+00	0	0	150	150	286	2.5673907444456745e-16	2.5673907444456745e-16	3.6266666666666674e+00	3.9076819969307297e-51	2.6190642879925595e-49
300	1.0000000000000000e+00	0	0	150	150	287	2.5673907444456745e-16	2.5673907444456745e-16	3.6533333333333338e+00	6.9931824271470169e-52	5.7430991472290712e-50
300	1.0000000000000000e+00	0	0	150	150	288	2.5673907444456745e-16	2.5673907444456745e-16	3.6800000000000006e+00	6.8299385383181882e-53	6.6394898840126726e-51
300	1.0000000000000000e+00	0	0	150	150	289	2.5673907444456745e-16	2.5673907444456745e-16	3.7066666666666670e+00	1.2133828713986033e-54	2.9170172491412752e-52
300	1.0000000000000000e+00	0	0	150	150	290	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333338e+00	-9.0931008588067246e-55	-5.6912131093996788e-53
300	1.0000000000000000e+00	0	0	150	150	291	2.5673907444456745e-16	2.5673907444456745e-16	3.7600000000000007e+00	-1.8852004385117432e-55	-1.5491528554349226e-53
300	1.0000000000000000e+00	0	0	150	150	292	2.5673907444456745e-16	2.5673907444456745e-16	3.7866666666666671e+00	-1.9734358773743025e-56	-1.9181908403580701e-54
300	1.0000000000000000e+00	0	0	150	150	293	2.5673907444456745e-16	2.5673907444456745e-16	3.8133333333333339e+00	-5.4467298016560601e-58	-9.7272179350005884e-56
300	1.0000000000000000e+00	0	0	150	150	294	2.5673907444456745e-16	2.5673907444456745e-16	3.8400000000000003e+00	2.1446667946172872e-58	1.3259907903729748e-56
300	1.0000000000000000e+00	0	0	150	150	295	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666671e+00	4.6118641552220941e-59	3.8793848881647442e-57
300	1.0000000000000000e+00	0	0	150	150	296	2.5673907444456745e-16	2.5673907444456745e-16	3.8933333333333340e+00	4.6899259390287695e-60	4.6988110737289047e-58
300	1.0000000000000000e+00	0	0	150	150	297	2.5673907444456745e-16	2.5673907444456745e-16	3.9200000000000004e+00	1.0192960171200651e-61	2.1199335070069613e-59
300	1.0000000000000000e+00	0	0	150	150	298	2.5673907444456745e-16	2.5673907444456745e-16	3.9466666666666672e+00	-5.2972038081630140e-62	-3.5278661463993424e-60
300	1.0000000000000000e+00	0	0	150	150	299	2.5673907444456745e-16	2.5673907444456745e-16	3.9733333333333340e+00	-1.0315297013355407e-62	-9.1075454756767361e-61
300	1.0000000000000000e+00	0	0	150	150	300	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000009e+00	-1.8403585270829342e-63	-1.9574537125497177e-61
300	1.0000000000000000e+00	0	0	150	150	301	2.5673907444456745e-16	2.5673907444456745e-16	4.0266666666666673e+00	-1.0315784736038275e-62	-9.1079723912397677e-61
300	1.0000000000000000e+00	0	0	150	150	302	2.5673907444456745e-16	2.5673907444456745e-16	4.0533333333333337e+00	-5.2973023477430558e-62	-3.5277799658256729e-60
300	1.0000000000000000e+00	0	0	150	150	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0800000000000010e+00	1.0194551176734541e-61	2.1201140630450310e-59
300	1.0000000000000000e+00	0	1	300	300	221	2.5673907444456745e-16	2.5673907444456745e-16	-1.0533333333333332e+00	9.0712219380665593e-01	1.5481468433439478e+00
300	1.0000000000000000e+00	0	1	300	300	222	2.5673907444456745e-16	2.5673907444456745e-16	-1.0399999999999998e+00	9.3723007240485112e-01	1.1996582017045851e+00
300	1.0000000000000000e+00	0	1	300	300	223	2.5673907444456745e-16	2.5673907444456745e-16	-1.0266666666666664e+00	9.6300134944721494e-01	8.2175416553062519e-01
300	1.0000000000000000e+00	0	1	300	300	224	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	9.8403541358395752e-01	4.1985389771922971e-01
300	1.0000000000000000e+00	0	1	300	300	225	2.5673907444456745e-16	2.5673907444456745e-16	-9.9999999999999978e-01	9.9999805775044803e-01	7.2526174668672341e-06
300	1.0000000000000000e+00	0	1	300	300	226	2.5673907444456745e-16	2.5673907444456745e-16	-9.8666666666666647e-01	1.0106345455726369e+00	-4.3118733626485106e-01
300	1.0000000000000000e+00	0	1	300	300	227	2.5673907444456745e-16	2.5673907444456745e-16	-9.7333333333333316e-01	1.0157755645859934e+00	-8.6676850644770431e-01
300	1.0000000000000000e+00	0	1	300	300	228	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	1.0153416396716510e+00	-1.2996008950921165e+00
300	1.0000000000000000e+00	0	1	300	300	229	2.5673907444456745e-16	2.5673907444456745e-16	-9.4666666666666643e-01	1.0093451824301152e+00	-1.7225703167177171e+00
300	1.0000000000000000e+00	0	1	300	300	230	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333313e-01	9.9789001883547757e-01	-2.1287787464585977e+00
300	1.0000000000000000e+00	0	1	300	300	231	2.5673907444456745e-16	2.5673907444456745e-16	-9.1999999999999982e-01	9.8116841450183434e-01	-2.5117316910008989e+00
300	1.0000000000000000e+00	0	1	300	300	232	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	9.5945571591819256e-01	-2.8655108283318915e+00
300	1.0000000000000000e+00	0	1	300	300	233	2.5673907444456745e-16	2.5673907444456745e-16	-8.9333333333333309e-01	9.3310281606240408e-01	-3.1849255101351401e+00
300	1.0000000000000000e+00	0	1	300	300	234	2.5673907444456745e-16	2.5673907444456745e-16	-8.7999999999999978e-01	9.0252673221197743e-01	-3.4656377349701466e+00
300	1.0000000000000000e+00	0	1	300	300	235	2.5673907444456745e-16	2.5673907444456745e-16	-8.6666666666666647e-01	8.6819964909715253e-01	-3.7042564618090359e+00
300	1.0000000000000000e+00	0	1	300	300	236	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	8.3063682886850232e-01	-3.8983985635237008e+00
300	1.0000000000000000e+00	0	1	300	300	237	2.5673907444456745e-16	2.5673907444456745e-16	-8.3999999999999975e-01	7.9038381887380826e-01	-4.0467152430273829e+00
300	1.0000000000000000e+00	0	1	300	300	238	2.5673907444456745e-16	2.5673907444456745e-16	-8.2666666666666644e-01	7.4800339809181915e-01	-4.1488842570542799e+00
300	1.0000000000000000e+00	0	1	300	300	239	2.5673907444456745e-16	2.5673907444456745e-16	-8.1333333333333313e-01	7.0406269360546114e-01	-4.2055697442344879e+00
