# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
600	2.0000000000000000e+00	0	0	150	150	159	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	-1.1131835597455742e-06	-8.9218750768103812e-05
600	2.0000000000000000e+00	0	0	150	150	160	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	-7.1908214812274054e-07	-1.0061206687425312e-04
600	2.0000000000000000e+00	0	0	150	150	161	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	-4.1312203435317584e-07	-1.1184098064458264e-04
600	2.0000000000000000e+00	0	0	150	150	162	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	-1.6507817783885415e-07	-1.2098471783075747e-04
600	2.0000000000000000e+00	0	0	150	150	163	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	6.0535475086377768e-08	-1.2683220510341999e-04
600	2.0000000000000000e+00	0	0	150	150	164	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	2.9797876120227494e-07	-1.2892673753686813e-04
600	2.0000000000000000e+00	0	0	150	150	165	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	5.7481668526449191e-07	-1.2744892942764349e-04
600	2.0000000000000000e+00	0	0	150	150	166	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	9.0834881458119916e-07	-1.2300128082562339e-04
600	2.0000000000000000e+00	0	0	150	150	167	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	1.3042940083921655e-06	-1.1637316752076608e-04
600	2.0000000000000000e+00	0	0	150	150	168	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	1.7575147396175352e-06	-1.0834219571965663e-04
600	2.0000000000000000e+00	0	0	150	150	169	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	2.2542457674834962e-06	-9.9539807657037099e-05
600	2.0000000000000000e+00	0	0	150	150	170	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	2.7750980258927776e-06	-9.0397154416748575e-05
600	2.0000000000000000e+00	0	0	150	150	171	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	3.2981042097736741e-06	-8.1149688645965927e-05
600	2.0000000000000000e+00	0	0	150	150	172	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	3.8013517571233750e-06	-7.1881327019391802e-05
600	2.0000000000000000e+00	0	0	150	150	173	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	4.2648655772330065e-06	-6.2589446335042906e-05
600	2.0000000000000000e+00	0	0	150	150	174	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	4.6717466692225811e-06	-5.3239105567306093e-05
600	2.0000000000000000e+00	0	0	150	150	175	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	5.0086570529091633e-06	-4.3812496508676119e-05
600	2.0000000000000000e+00	0	0	150	150	176	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	5.2658397495710795e-06	-3.4331673899586728e-05
600	2.0000000000000000e+00	0	0	150	150	177	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	5.4369362873524246e-06	-2.4870981920065277e-05
600	2.0000000000000000e+00	0	0	150	150	178	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	5.5186406816061288e-06	-1.5551147412961230e-05
600	2.0000000000000000e+00	0	0	150	150	179	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	5.5104947180074375e-06	-6.5312861116450026e-06
600	2.0000000000000000e+00	0	0	150	150	180	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	5.4145918865773633e-06	2.0115366811892379e-06
600	2.0000000000000000e+00	0	0	150	150	181	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	5.2355060012937800e-06	9.8889692387621620e-06
600	2.0000000000000000e+00	0	0	150	150	182	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	4.9801509721069504e-06	1.6924606164876617e-05
600	2.0000000000000000e+00	0	0	150	150	183	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	4.6577564623140395e-06	2.2949388083943389e-05
600	2.0000000000000000e+00	0	0	150	150	184	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	4.2800637849622386e-06	2.7808833693763309e-05
600	2.0000000000000000e+00	0	0	150	150	185	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	3.8617396223969329e-06	3.1340049766773495e-05
600	2.0000000000000000e+00	0	0	150	150	186	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	3.4219454722659116e-06	3.3315689594958890e-05
600	2.0000000000000000e+00	0	0	150	150	187	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	2.9878295213084740e-06	3.3339283847089402e-05
600	2.0000000000000000e+00	0	0	150	150	188	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	2.6019234163045387e-06	3.0617982485902417e-05
600	2.0000000000000000e+00	0	0	150	150	189	2.5673907444456745e-16	2.5673907444456745e-16	1.0400000000000003e+00	2.3393785609851236e-06	2.3485062020441283e-05
600	2.0000000000000000e+00	0	0	150	150	190	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	2.3392501733827532e-06	8.5788806558602339e-06
600	2.0000000000000000e+00	0	0	150	150	191	2.5673907444456745e-16	2.5673907444456745e-16	1.0933333333333337e+00	2.8673285244935582e-06	-2.0718348260794732e-05
600	2.0000000000000000e+00	0	0	150	150	192	2.5673907444456745e-16	2.5673907444456745e-16	1.1200000000000003e+00	4.4325811755230239e-06	-7.7030074134756479e-05
600	2.0000000000000000e+00	0	0	150	150	193	2.5673907444456745e-16	2.5673907444456745e-16	1.1466666666666669e+00	7.9975889515858052e-06	-1.8369825464701898e-04
600	2.0000000000000000e+00	0	0	150	150	194	2.5673907444456745e-16	2.5673907444456745e-16	1.1733333333333336e+00	1.5347226759645343e-05	-3.8259930798483454e-04
600	2.0000000000000000e+00	0	0	150	150	195	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000004e+00	2.9714647004411195e-05	-7.4665171161427692e-04
600	2.0000000000000000e+00	0	0	150	150	196	2.5673907444456745e-16	2.5673907444456745e-16	1.2266666666666670e+00	5.6810385741414911e-05	-1.3990912890578346e-03
600	2.0000000000000000e+00	0	0	150	150	197	2.5673907444456745e-16	2.5673907444456745e-16	1.2533333333333336e+00	1.0645854648381854e-04	-2.5419795042565026e-03
600	2.0000000000000000e+00	0	0	150	150	198	2.5673907444456745e-16	2.5673907444456745e-16	1.2800000000000002e+00	1.9510827987524566e-04	-4.4965072978136256e-03
600	2.0000000000000000e+00	0	0	150	150	199	2.5673907444456745e-16	2.5673907444456745e-16	1.3066666666666671e+00	3.4954752144927516e-04	-7.7571248249941301e-03
600	2.0000000000000000e+00	0	0	150	150	200	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333337e+00	6.1217747462677646e-04	-1.3059976119816569e-02
600	2.0000000000000000e+00	0	0	150	150	201	2.5673907444456745e-16	2.5673907444456745e-16	1.3600000000000003e+00	1.0481786668704858e-03	-2.1463097941552670e-02
600	2.0000000000000000e+00	0	0	150	150	202	2.5673907444456745e-16	2.5673907444456745e-16	1.3866666666666669e+00	1.7547698098624432e-03	-3.4431040271202848e-02
600	2.0000000000000000e+00	0	0	150	150	203	2.5673907444456745e-16	2.5673907444456745e-16	1.4133333333333338e+00	2.8724829680653700e-03	-5.3909967340308139e-02
600	2.0000000000000000e+00	0	0	150	150	204	2.5673907444456745e-16	2.5673907444456745e-16	1.4400000000000004e+00	4.5979125528032017e-03	-8.2371453960269611e-02
600	2.0000000000000000e+00	0	0	150	150	205	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666670e+00	7.1967275748888102e-03	-1.2279547871392563e-01
600	2.0000000000000000e+00	0	0	150	150	206	2.5673907444456745e-16	2.5673907444456745e-16	1.4933333333333336e+00	1.1014899270122450e-02	-1.7855777635423228e-01
600	2.0000000000000000e+00	0	0	150	150	207	2.5673907444456745e-16	2.5673907444456745e-16	1.5200000000000005e+00	1.6485193480878329e-02	-2.5318682630698369e-01
600	2.0000000000000000e+00	0	0	150	150	208	2.5673907444456745e-16	2.5673907444456745e-16	1.5466666666666671e+00	2.4125195319503415e-02	-3.4996454479569766e-01
600	2.0000000000000000e+00	0	0	150	150	209	2.5673907444456745e-16	2.5673907444456745e-16	1.5733333333333337e+00	3.4522736441700674e-02	-4.7136485317450194e-01
600	2.0000000000000000e+00	0	0	150	150	210	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000003e+00	4.8304888375847788e-02	-6.1835628270066711e-01
600	2.0000000000000000e+00	0	0	150	150	211	2.5673907444456745e-16	2.5673907444456745e-16	1.6266666666666669e+00	6.6087947411351530e-02	-7.8963614299603246e-01
600	2.0000000000000000e+00	0	0	150	150	212	2.5673907444456745e-16	2.5673907444456745e-16	1.6533333333333338e+00	8.8408225052362510e-02	-9.8090793442367630e-01
600	2.0000000000000000e+00	0	0	150	150	213	2.5673907444456745e-16	2.5673907444456745e-16	1.6800000000000004e+00	1.1563690355529371e-01	-1.1843503045920150e+00
600	2.0000000000000000e+00	0	0	150	150	214	2.5673907444456745e-16	2.5673907444456745e-16	1.7066666666666670e+00	1.4788634564982592e-01	-1.3884423741796994e+00
600	2.0000000000000000e+00	0	0	150	150	215	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333336e+00	1.8491936296857120e-01	-1.5782948390539915e+00
600	2.0000000000000000e+00	0	0	150	150	216	2.5673907444456745e-16	2.5673907444456745e-16	1.7600000000000005e+00	2.2607610225342689e-01	-1.7365817908448604e+00
600	2.0000000000000000e+00	0	0	150	150	217	2.5673907444456745e-16	2.5673907444456745e-16	1.7866666666666671e+00	2.7023438126583421e-01	-1.8450758694083726e+00
600	2.0000000000000000e+00	0	0	150	150	218	2.5673907444456745e-16	2.5673907444456745e-16	1.8133333333333337e+00	3.1581766046324622e-01	-1.8866712142566608e+00
600	2.0000000000000000e+00	0	0	150	150	219	2.5673907444456745e-16	2.5673907444456745e-16	1.8400000000000003e+00	3.6086000014014602e-01	-1.8476568872285952e+00
600	2.0000000000000000e+00	0	0	150	150	220	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666671e+00	4.0312963783370592e-01	-1.7199066597483710e+00
600	2.0000000000000000e+00	0	0	150	150	221	2.5673907444456745e-16	2.5673907444456745e-16	1.8933333333333338e+00	4.4030330294578623e-01	-1.5026075914767252e+00
600	2.0000000000000000e+00	0	0	150	150	222	2.5673907444456745e-16	2.5673907444456745e-16	1.9200000000000004e+00	4.7017377488036860e-01	-1.2031793708249559e+00
600	2.0000000000000000e+00	0	0	150	150	223	2.5673907444456745e-16	2.5673907444456745e-16	1.9466666666666670e+00	4.9086550448362337e-01	-8.3714317835885044e-01
600	2.0000000000000000e+00	0	0	150	150	224	2.5673907444456745e-16	2.5673907444456745e-16	1.9733333333333336e+00	5.0102920872040435e-01	-4.2686783146803453e-01
600	2.0000000000000000e+00	0	0	150	150	225	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000004e+00	4.9998741109268802e-01	6.8015258787989987e-04
600	2.0000000000000000e+00	0	0	150	150	226	2.5673907444456745e-16	2.5673907444456745e-16	2.0266666666666668e+00	4.8780911027026280e-01	4.1686985679365524e-01
600	2.0000000000000000e+00	0	0	150	150	227	2.5673907444456745e-16	2.5673907444456745e-16	2.0533333333333337e+00	4.6530214432342898e-01	7.9457897783796061e-01
600	2.0000000000000000e+00	0	0	150	150	228	2.5673907444456745e-16	2.5673907444456745e-16	2.0800000000000005e+00	4.3392443637577582e-01	1.1111176388447954e+00
600	2.0000000000000000e+00	0	0	150	150	229	2.5673907444456745e-16	2.5673907444456745e-16	2.1066666666666669e+00	3.9562768905120804e-01	1.3504650445647786e+00
600	2.0000000000000000e+00	0	0	150	150	230	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333337e+00	3.5265682595480768e-01	1.5045156946628326e+00
600	2.0000000000000000e+00	0	0	150	150	231	2.5673907444456745e-16	2.5673907444456745e-16	2.1600000000000006e+00	3.0733377548906776e-01	1.5732183205447798e+00
600	2.0000000000000000e+00	0	0	150	150	232	2.5673907444456745e-16	2.5673907444456745e-16	2.1866666666666670e+00	2.6185429566860802e-01	1.5636865603591135e+00
600	2.0000000000000000e+00	0	0	150	150	233	2.5673907444456745e-16	2.5673907444456745e-16	2.2133333333333338e+00	2.1812183012512842e-01	1.4885238754033303e+00
600	2.0000000000000000e+00	0	0	150	150	234	2.5673907444456745e-16	2.5673907444456745e-16	2.2400000000000002e+00	1.7763421443196445e-01	1.3637057493081814e+00
600	2.0000000000000000e+00	0	0	150	150	235	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666671e+00	1.4142933190562054e-01	1.2063867725204946e+00
600	2.0000000000000000e+00	0	0	150	150	236	2.5673907444456745e-16	2.5673907444456745e-16	2.2933333333333339e+00	1.1008653456059549e-01	1.0329542880085494e+00
600	2.0000000000000000e+00	0	0	150	150	237	2.5673907444456745e-16	2.5673907444456745e-16	2.3200000000000003e+00	8.3773405538732762e-02	8.5755418293039998e-01
600	2.0000000000000000e+00	0	0	150	150	238	2.5673907444456745e-16	2.5673907444456745e-16	2.3466666666666671e+00	6.2323178818683642e-02	6.9119601289460464e-01
600	2.0000000000000000e+00	0	0	150	150	239	2.5673907444456745e-16	2.5673907444456745e-16	2.3733333333333340e+00	4.5327029337702635e-02	5.4143139763589221e-01
600	2.0000000000000000e+00	0	0	150	150	240	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000004e+00	3.2227031223751014e-02	4.1251242088389356e-01
600	2.0000000000000000e+00	0	0	150	150	241	2.5673907444456745e-16	2.5673907444456745e-16	2.4266666666666672e+00	2.2398968239366508e-02	3.0588635832555949e-01
600	2.0000000000000000e+00	0	0	150	150	242	2.5673907444456745e-16	2.5673907444456745e-16	2.4533333333333336e+00	1.5218350450310296e-02	2.2086992198572891e-01
600	2.0000000000000000e+00	0	0	150	150	243	2.5673907444456745e-16	2.5673907444456745e-16	2.4800000000000004e+00	1.0107035830609186e-02	1.5536308218886008e-01
600	2.0000000000000000e+00	0	0	150	150	244	2.5673907444456745e-16	2.5673907444456745e-16	2.5066666666666673e+00	6.5611327322401755e-03	1.0649793346119295e-01
600	2.0000000000000000e+00	0	0	150	150	245	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333337e+00	4.1630515033452579e-03	7.1160020651912390e-02
600	2.0000000000000000e+00	0	0	150	150	246	2.5673907444456745e-16	2.5673907444456745e-16	2.5600000000000005e+00	2.5816567015309695e-03	4.6358415668463701e-02
600	2.0000000000000000e+00	0	0	150	150	247	2.5673907444456745e-16	2.5673907444456745e-16	2.5866666666666669e+00	1.5646277334773336e-03	2.9450650273920631e-02
600	2.0000000000000000e+00	0	0	150	150	248	2.5673907444456745e-16	2.5673907444456745e-16	2.6133333333333337e+00	9.2665337731435396e-04	1.8247094172016032e-02
600	2.0000000000000000e+00	0	0	150	150	249	2.5673907444456745e-16	2.5673907444456745e-16	2.6400000000000006e+00	5.3626647873253580e-04	1.1027276519397233e-02
600	2.0000000000000000e+00	0	0	150	150	250	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666670e+00	3.0322091112670082e-04	6.5005106350471339e-03
600	2.0000000000000000e+00	0	0	150	150	251	2.5673907444456745e-16	2.5673907444456745e-16	2.6933333333333338e+00	1.6749628492836752e-04	3.7380651730903936e-03
600	2.0000000000000000e+00	0	0	150	150	252	2.5673907444456745e-16	2.5673907444456745e-16	2.7200000000000006e+00	9.0378415336779219e-05	2.0968596731157072e-03
600	2.0000000000000000e+00	0	0	150	150	253	2.5673907444456745e-16	2.5673907444456745e-16	2.7466666666666670e+00	4.7629546744935480e-05	1.1473756220847472e-03
600	2.0000000000000000e+00	0	0	150	150	254	2.5673907444456745e-16	2.5673907444456745e-16	2.7733333333333339e+00	2.4511547509964588e-05	6.1239741385427700e-04
600	2.0000000000000000e+00	0	0	150	150	255	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000003e+00	1.2315984173804256e-05	3.1879876726378172e-04
600	2.0000000000000000e+00	0	0	150	150	256	2.5673907444456745e-16	2.5673907444456745e-16	2.8266666666666671e+00	6.0406518134216539e-06	1.6184800368423963e-04
600	2.0000000000000000e+00	0	0	150	150	257	2.5673907444456745e-16	2.5673907444456745e-16	2.8533333333333339e+00	2.8914422368809002e-06	8.0121236019650900e-05
600	2.0000000000000000e+00	0	0	150	150	258	2.5673907444456745e-16	2.5673907444456745e-16	2.8800000000000003e+00	1.3503351984398504e-06	3.8669258448801042e-05
600	2.0000000000000000e+00	0	0	150	150	259	2.5673907444456745e-16	2.5673907444456745e-16	2.9066666666666672e+00	6.1506488284881683e-07	1.8191137817594731e-05
600	2.0000000000000000e+00	0	0	150	150	260	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333336e+00	2.7314639876713915e-07	8.3383475401607282e-06
600	2.0000000000000000e+00	0	0	150	150	261	2.5673907444456745e-16	2.5673907444456745e-16	2.9600000000000004e+00	1.1823132612446096e-07	3.7225672509848665e-06
600	2.0000000000000000e+00	0	0	150	150	262	2.5673907444456745e-16	2.5673907444456745e-16	2.9866666666666672e+00	4.9873751388867662e-08	1.6180640637032773e-06
600	2.0000000000000000e+00	0	0	150	150	263	2.5673907444456745e-16	2.5673907444456745e-16	3.0133333333333336e+00	2.0504099784270140e-08	6.8471178110561479e-07
600	2.0000000000000000e+00	0	0	150	150	264	2.5673907444456745e-16	2.5673907444456745e-16	3.0400000000000005e+00	8.2165490180257845e-09	2.8215975386867896e-07
600	2.0000000000000000e+00	0	0	150	150	265	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666673e+00	3.2089321966374739e-09	1.1327020126115132e-07
600	2.0000000000000000e+00	0	0	150	150	266	2.5673907444456745e-16	2.5673907444456745e-16	3.0933333333333337e+00	1.2205789059710078e-09	4.4295100386986066e-08
600	2.0000000000000000e+00	0	0	150	150	267	2.5673907444456745e-16	2.5673907444456745e-16	3.1200000000000006e+00	4.5162951077655252e-10	1.6859902642368441e-08
600	2.0000000000000000e+00	0	0	150	150	268	2.5673907444456745e-16	2.5673907444456745e-16	3.1466666666666669e+00	1.6233088637630194e-10	6.2364779768645025e-09
600	2.0000000000000000e+00	0	0	150	150	269	2.5673907444456745e-16	2.5673907444456745e-16	3.1733333333333338e+00	5.6616556343127426e-11	2.2381024801425818e-09
600	2.0000000000000000e+00	0	0	150	150	270	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000006e+00	1.9150438558420465e-11	7.7840569946604776e-10
600	2.0000000000000000e+00	0	0	150	150	271	2.5673907444456745e-16	2.5673907444456745e-16	3.2266666666666670e+00	6.2810475456745954e-12	2.6231216753105059e-10
600	2.0000000000000000e+00	0	0	150	150	272	2.5673907444456745e-16	2.5673907444456745e-16	3.2533333333333339e+00	1.9967104054123123e-12	8.5660372922756227e-11
600	2.0000000000000000e+00	0	0	150	150	273	2.5673907444456745e-16	2.5673907444456745e-16	3.2800000000000002e+00	6.1441748079304530e-13	2.7095884839730404e-11
600	2.0000000000000000e+00	0	0	150	150	274	2.5673907444456745e-16	2.5673907444456745e-16	3.3066666666666671e+00	1.8259123829906386e-13	8.2878950844101281e-12
600	2.0000000000000000e+00	0	0	150	150	275	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333339e+00	5.2253755059438767e-14	2.4442494244253279e-12
600	2.0000000000000000e+00	0	0	150	150	276	2.5673907444456745e-16	2.5673907444456745e-16	3.3600000000000003e+00	1.4359207152772525e-14	6.9276358224342636e-13
600	2.0000000000000000e+00	0	0	150	150	277	2.5673907444456745e-16	2.5673907444456745e-16	3.3866666666666672e+00	3.7785429438491067e-15	1.8814809948775831e-13
600	2.0000000000000000e+00	0	0	150	150	278	2.5673907444456745e-16	2.5673907444456745e-16	3.4133333333333340e+00	9.4895249834643228e-16	4.8835107682722833e-14
600	2.0000000000000000e+00	0	0	150	150	279	2.5673907444456745e-16	2.5673907444456745e-16	3.4400000000000004e+00	2.2622688648920664e-16	1.2069070564403230e-14
600	2.0000000000000000e+00	0	0	150	150	280	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666672e+00	5.0721779579775806e-17	2.8208733771547655e-15
600	2.0000000000000000e+00	0	0	150	150	281	2.5673907444456745e-16	2.5673907444456745e-16	3.4933333333333336e+00	1.0531358703605014e-17	6.1606354825064143e-16
600	2.0000000000000000e+00	0	0	150	150	282	2.5673907444456745e-16	2.5673907444456745e-16	3.5200000000000005e+00	1.9719513206171965e-18	1.2319278736131093e-16
600	2.0000000000000000e+00	0	0	150	150	283	2.5673907444456745e-16	2.5673907444456745e-16	3.5466666666666673e+00	3.1547980751045565e-19	2.1747506790346191e-17
600	2.0000000000000000e+00	0	0	150	150	284	2.5673907444456745e-16	2.5673907444456745e-16	3.5733333333333337e+00	3.6710119502395557e-20	3.1132723689728970e-18
600	2.0000000000000000e+00	0	0	150	150	285	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000005e+00	3.5325458514139291e-22	2.5308981569911316e-19
600	2.0000000000000000e+00	0	0	150	150	286	2.5673907444456745e-16	2.5673907444456745e-16	3.6266666666666674e+00	-1.4948463629383845e-21	-4.0312150717451148e-20
600	2.0000000000000000e+00	0	0	150	150	287	2.5673907444456745e-16	2.5673907444456745e-16	3.6533333333333338e+00	-5.9335745094767965e-22	-2.7081718203352196e-20
600	2.0000000000000000e+00	0	0	150	150	288	2.5673907444456745e-16	2.5673907444456745e-16	3.6800000000000006e+00	-1.6081046748363843e-22	-8.6697144079670016e-21
600	2.0000000000000000e+00	0	0	150	150	289	2.5673907444456745e-16	2.5673907444456745e-16	3.7066666666666670e+00	-3.4676726996197335e-23	-2.1058956498567408e-21
600	2.0000000000000000e+00	0	0	150	150	290	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333338e+00	-5.9419704760462935e-24	-4.1048584482853943e-22
600	2.0000000000000000e+00	0	0	150	150	291	2.5673907444456745e-16	2.5673907444456745e-16	3.7600000000000007e+00	-7.0608657185103499e-25	-6.0828220904629374e-23
600	2.0000000000000000e+00	0	0	150	150	292	2.5673907444456745e-16	2.5673907444456745e-16	3.7866666666666671e+00	-9.0019178346725143e-27	-4.8243392963283164e-24
600	2.0000000000000000e+00	0	0	150	150	293	2.5673907444456745e-16	2.5673907444456745e-16	3.8133333333333339e+00	2.5147760567403509e-26	7.6350872994851238e-25
600	2.0000000000000000e+00	0	0	150	150	294	2.5673907444456745e-16	2.5673907444456745e-16	3.8400000000000003e+00	9.0969862202809368e-27	4.6023673312266765e-25
600	2.0000000000000000e+00	0	0	150	150	295	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666671e+00	2.1396493791537922e-27	1.2935404467177998e-25
600	2.0000000000000000e+00	0	0	150	150	296	2.5673907444456745e-16	2.5673907444456745e-16	3.8933333333333340e+00	3.7092928465729593e-28	2.6228774245023889e-26
600	2.0000000000000000e+00	0	0	150	150	297	2.5673907444456745e-16	2.5673907444456745e-16	3.9200000000000004e+00	4.0931947111839897e-29	3.7888791101966452e-27
600	2.0000000000000000e+00	0	0	150	150	298	2.5673907444456745e-16	2.5673907444456745e-16	3.9466666666666672e+00	-8.2605137485093976e-31	2.3394606970406096e-28
600	2.0000000000000000e+00	0	0	150	150	299	2.5673907444456745e-16	2.5673907444456745e-16	3.9733333333333340e+00	-1.9225207601123068e-30	-7.7152018039782372e-29
600	2.0000000000000000e+00	0	0	150	150	300	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000009e+00	-1.1003429431345430e-30	-6.2451060937148477e-29
600	2.0000000000000000e+00	0	0	150	150	301	2.5673907444456745e-16	2.5673907444456745e-16	4.0266666666666673e+00	-1.8771942436252646e-30	-7.1474291883357856e-29
600	2.0000000000000000e+00	0	0	150	150	302	2.5673907444456745e-16	2.5673907444456745e-16	4.0533333333333337e+00	-5.0861360359640422e-31	2.4922474031261162e-28
600	2.0000000000000000e+00	0	0	150	150	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0800000000000010e+00	4.0917606355535050e-29	3.7052554577252789e-27
600	2.0000000000000000e+00	0	1	300	300	221	2.5673907444456745e-16	2.5673907444456745e-16	-1.0533333333333332e+00	2.2952363575575685e-06	1.7563601169757890e-05
600	2.0000000000000000e+00	0	1	300	300	222	2.5673907444456745e-16	2.5673907444456745e-16	-1.0399999999999998e+00	2.3405763412074609e-06	2.3738393491972718e-05
600	2.0000000000000000e+00	0	1	300	300	223	2.5673907444456745e-16	2.5673907444456745e-16	-1.0266666666666664e+00	2.4501256044402684e-06	2.8006364590773576e-05
600	2.0000000000000000e+00	0	1	300	300	224	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	2.6032343492816057e-06	3.0870502431334561e-05
600	2.0000000000000000e+00	0	1	300	300	225	2.5673907444456745e-16	2.5673907444456745e-16	-9.9999999999999978e-01	2.7860633659775547e-06	3.2659777426461891e-05
600	2.0000000000000000e+00	0	1	300	300	226	2.5673907444456745e-16	2.5673907444456745e-16	-9.8666666666666647e-01	2.9882070285753934e-06	3.3609852746738202e-05
600	2.0000000000000000e+00	0	1	300	300	227	2.5673907444456745e-16	2.5673907444456745e-16	-9.7333333333333316e-01	3.2018955998775846e-06	3.3884990154965597e-05
600	2.0000000000000000e+00	0	1	300	300	228	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	3.4212154086159831e-06	3.3599088580652302e-05
600	2.0000000000000000e+00	0	1	300	300	229	2.5673907444456745e-16	2.5673907444456745e-16	-9.4666666666666643e-01	3.6415538203538016e-06	3.2831921388225067e-05
600	2.0000000000000000e+00	0	1	300	300	230	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333313e-01	3.8592189640430750e-06	3.1640549394490705e-05
600	2.0000000000000000e+00	0	1	300	300	231	2.5673907444456745e-16	2.5673907444456745e-16	-9.1999999999999982e-01	4.0711780780281456e-06	3.0066692347467372e-05
600	2.0000000000000000e+00	0	1	300	300	232	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	4.2748703528747559e-06	2.8141180426935125e-05
600	2.0000000000000000e+00	0	1	300	300	233	2.5673907444456745e-16	2.5673907444456745e-16	-8.9333333333333309e-01	4.4680677149885392e-06	2.5887541139945728e-05
600	2.0000000000000000e+00	0	1	300	300	234	2.5673907444456745e-16	2.5673907444456745e-16	-8.7999999999999978e-01	4.6487846667342585e-06	2.3325768139855221e-05
600	2.0000000000000000e+00	0	1	300	300	235	2.5673907444456745e-16	2.5673907444456745e-16	-8.6666666666666647e-01	4.8152366629019650e-06	2.0475676730840598e-05
600	2.0000000000000000e+00	0	1	300	300	236	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	4.9658307690296742e-06	1.7357680401293450e-05
600	2.0000000000000000e+00	0	1	300	300	237	2.5673907444456745e-16	2.5673907444456745e-16	-8.3999999999999975e-01	5.0991518476157122e-06	1.3991534151279286e-05
600	2.0000000000000000e+00	0	1	300	300	238	2.5673907444456745e-16	2.5673907444456745e-16	-8.2666666666666644e-01	5.2139354401269194e-06	1.0395458354232994e-05
600	2.0000000000000000e+00	0	1	300	300	239	2.5673907444456745e-16	2.5673907444456745e-16	-8.1333333333333313e-01	5.3090507166031011e-06	6.5880782554984019e-06
