# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
600	2.0000000000000000e+00	0	0	150	157	150	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	-2.2242432143431208e-06	-7.5505315815883471e-05
600	2.0000000000000000e+00	0	0	150	158	150	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	-1.6141078039819758e-06	-8.0045849109007170e-05
600	2.0000000000000000e+00	0	0	150	159	150	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	-1.1131835592901742e-06	-8.9218750876523284e-05
600	2.0000000000000000e+00	0	0	150	160	150	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	-7.1908214755833739e-07	-1.0061206695484552e-04
600	2.0000000000000000e+00	0	0	150	161	150	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	-4.1312203410999295e-07	-1.1184098071717518e-04
600	2.0000000000000000e+00	0	0	150	162	150	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	-1.6507817730204880e-07	-1.2098471781424236e-04
600	2.0000000000000000e+00	0	0	150	163	150	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	6.0535475118880010e-08	-1.2683220498065854e-04
600	2.0000000000000000e+00	0	0	150	164	150	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	2.9797876142930645e-07	-1.2892673751867126e-04
600	2.0000000000000000e+00	0	0	150	165	150	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	5.7481668478369283e-07	-1.2744892939150983e-04
600	2.0000000000000000e+00	0	0	150	166	150	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	9.0834881378058203e-07	-1.2300128072261889e-04
600	2.0000000000000000e+00	0	0	150	167	150	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	1.3042940079132842e-06	-1.1637316759401415e-04
600	2.0000000000000000e+00	0	0	150	168	150	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	1.7575147389688227e-06	-1.0834219562872722e-04
600	2.0000000000000000e+00	0	0	150	169	150	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	2.2542457674403865e-06	-9.9539807595089581e-05
600	2.0000000000000000e+00	0	0	150	170	150	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	2.7750980235177155e-06	-9.0397154243093662e-05
600	2.0000000000000000e+00	0	0	150	171	150	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	3.2981042042557419e-06	-8.1149688337687161e-05
600	2.0000000000000000e+00	0	0	150	172	150	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	3.8013517349599007e-06	-7.1881325881259747e-05
600	2.0000000000000000e+00	0	0	150	173	150	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	4.2648655067164057e-06	-6.2589443197710011e-05
600	2.0000000000000000e+00	0	0	150	174	150	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	4.6717464487794842e-06	-5.3239095972529236e-05
600	2.0000000000000000e+00	0	0	150	175	150	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	5.0086563881768264e-06	-4.3812468139651840e-05
600	2.0000000000000000e+00	0	0	150	176	150	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	5.2658377763222946e-06	-3.4331591435835826e-05
600	2.0000000000000000e+00	0	0	150	177	150	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	5.4369305613183046e-06	-2.4870747511324287e-05
600	2.0000000000000000e+00	0	0	150	178	150	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	5.5186244059866040e-06	-1.5550494553482299e-05
600	2.0000000000000000e+00	0	0	150	179	150	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	5.5104494456699873e-06	-6.5295091452971116e-06
600	2.0000000000000000e+00	0	0	150	180	150	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	5.4144686428003419e-06	2.0162693667725204e-06
600	2.0000000000000000e+00	0	0	150	181	150	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	5.2351776784217275e-06	9.9012964720541909e-06
600	2.0000000000000000e+00	0	0	150	182	150	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	4.9792951042748435e-06	1.6956010908636992e-05
600	2.0000000000000000e+00	0	0	150	183	150	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	4.6555734644538651e-06	2.3027626802896250e-05
600	2.0000000000000000e+00	0	0	150	184	150	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	4.2746160395107168e-06	2.7999432159172845e-05
600	2.0000000000000000e+00	0	0	150	185	150	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	3.8484389536906762e-06	3.1794045794221734e-05
600	2.0000000000000000e+00	0	0	150	186	150	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	3.3901765720937550e-06	3.4372958472159363e-05
600	2.0000000000000000e+00	0	0	150	187	150	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	2.9135988260833685e-06	3.5746338056797155e-05
600	2.0000000000000000e+00	0	0	150	188	150	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	2.4322555446991212e-06	3.5974962784402941e-05
600	2.0000000000000000e+00	0	0	150	189	150	2.5673907444456745e-16	1.0400000000000003e+00	2.5673907444456745e-16	1.9600339246333686e-06	3.5138529200205631e-05
600	2.0000000000000000e+00	0	0	150	190	150	2.5673907444456745e-16	1.0666666666666671e+00	2.5673907444456745e-16	1.5096452951676092e-06	3.3356412997970442e-05
600	2.0000000000000000e+00	0	0	150	191	150	2.5673907444456745e-16	1.0933333333333337e+00	2.5673907444456745e-16	1.0927404734596747e-06	3.0768366408561560e-05
600	2.0000000000000000e+00	0	0	150	192	150	2.5673907444456745e-16	1.1200000000000003e+00	2.5673907444456745e-16	7.1979765015887418e-07	2.7521909952998717e-05
600	2.0000000000000000e+00	0	0	150	193	150	2.5673907444456745e-16	1.1466666666666669e+00	2.5673907444456745e-16	4.0018252085020944e-07	2.3761590326531898e-05
600	2.0000000000000000e+00	0	0	150	194	150	2.5673907444456745e-16	1.1733333333333336e+00	2.5673907444456745e-16	1.4233181656743553e-07	1.9620846256812867e-05
600	2.0000000000000000e+00	0	0	150	195	150	2.5673907444456745e-16	1.2000000000000004e+00	2.5673907444456745e-16	-4.6061007420997375e-08	1.5222413524334090e-05
600	2.0000000000000000e+00	0	0	150	196	150	2.5673907444456745e-16	1.2266666666666670e+00	2.5673907444456745e-16	-1.5814269290980284e-07	1.0689894690078892e-05
600	2.0000000000000000e+00	0	0	150	197	150	2.5673907444456745e-16	1.2533333333333336e+00	2.5673907444456745e-16	-1.8864501743488229e-07	6.1773915552751878e-06
600	2.0000000000000000e+00	0	0	150	198	150	2.5673907444456745e-16	1.2800000000000002e+00	2.5673907444456745e-16	-1.3580232176136730e-07	1.9163563235074024e-06
600	2.0000000000000000e+00	0	0	150	199	150	2.5673907444456745e-16	1.3066666666666671e+00	2.5673907444456745e-16	-4.8560289619167633e-09	-1.7227427959592978e-06
600	2.0000000000000000e+00	0	0	150	200	150	2.5673907444456745e-16	1.3333333333333337e+00	2.5673907444456745e-16	1.8659864967443020e-07	-4.1707646283133115e-06
600	2.0000000000000000e+00	0	0	150	201	150	2.5673907444456745e-16	1.3600000000000003e+00	2.5673907444456745e-16	4.0187459784328354e-07	-4.6292342044708390e-06
600	2.0000000000000000e+00	0	0	150	202	150	2.5673907444456745e-16	1.3866666666666669e+00	2.5673907444456745e-16	5.7834236651252077e-07	-2.1090665337439307e-06
600	2.0000000000000000e+00	0	0	150	203	150	2.5673907444456745e-16	1.4133333333333338e+00	2.5673907444456745e-16	6.2311146112629598e-07	4.4150384071045545e-06
600	2.0000000000000000e+00	0	0	150	204	150	2.5673907444456745e-16	1.4400000000000004e+00	2.5673907444456745e-16	4.1490892462373030e-07	1.5703824244900355e-05
600	2.0000000000000000e+00	0	0	150	205	150	2.5673907444456745e-16	1.4666666666666670e+00	2.5673907444456745e-16	-1.8349051435738450e-07	3.1803478164324495e-05
600	2.0000000000000000e+00	0	0	150	206	150	2.5673907444456745e-16	1.4933333333333336e+00	2.5673907444456745e-16	-1.2988181850772523e-06	5.1515330962564887e-05
600	2.0000000000000000e+00	0	0	150	207	150	2.5673907444456745e-16	1.5200000000000005e+00	2.5673907444456745e-16	-3.0060293994757514e-06	7.1918189873843019e-05
600	2.0000000000000000e+00	0	0	150	208	150	2.5673907444456745e-16	1.5466666666666671e+00	2.5673907444456745e-16	-5.2762758038331359e-06	8.8163173178279486e-05
600	2.0000000000000000e+00	0	0	150	209	150	2.5673907444456745e-16	1.5733333333333337e+00	2.5673907444456745e-16	-7.9246525649112609e-06	9.3773001241748144e-05
600	2.0000000000000000e+00	0	0	150	210	150	2.5673907444456745e-16	1.6000000000000003e+00	2.5673907444456745e-16	-1.0574391927538340e-05	8.1640773253455201e-05
600	2.0000000000000000e+00	0	0	150	211	150	2.5673907444456745e-16	1.6266666666666669e+00	2.5673907444456745e-16	-1.2657823884668074e-05	4.5754273560572045e-05
600	2.0000000000000000e+00	0	0	150	212	150	2.5673907444456745e-16	1.6533333333333338e+00	2.5673907444456745e-16	-1.3472090905644607e-05	-1.6574040682781899e-05
600	2.0000000000000000e+00	0	0	150	213	150	2.5673907444456745e-16	1.6800000000000004e+00	2.5673907444456745e-16	-1.2298088508069793e-05	-1.0247967056997709e-04
600	2.0000000000000000e+00	0	0	150	214	150	2.5673907444456745e-16	1.7066666666666670e+00	2.5673907444456745e-16	-8.5737274777841765e-06	-2.0206418718604624e-04
600	2.0000000000000000e+00	0	0	150	215	150	2.5673907444456745e-16	1.7333333333333336e+00	2.5673907444456745e-16	-2.0914476739353205e-06	-2.9842791689160819e-04
600	2.0000000000000000e+00	0	0	150	216	150	2.5673907444456745e-16	1.7600000000000005e+00	2.5673907444456745e-16	6.8292854308871220e-06	-3.6977432026885637e-04
600	2.0000000000000000e+00	0	0	150	217	150	2.5673907444456745e-16	1.7866666666666671e+00	2.5673907444456745e-16	1.7252958696423182e-05	-3.9360669313115437e-04
600	2.0000000000000000e+00	0	0	150	218	150	2.5673907444456745e-16	1.8133333333333337e+00	2.5673907444456745e-16	2.7673119984139571e-05	-3.5235638463304575e-04
600	2.0000000000000000e+00	0	0	150	219	150	2.5673907444456745e-16	1.8400000000000003e+00	2.5673907444456745e-16	3.6215729789679241e-05	-2.3911090883732555e-04
600	2.0000000000000000e+00	0	0	150	220	150	2.5673907444456745e-16	1.8666666666666671e+00	2.5673907444456745e-16	4.0982794472732564e-05	-6.1731451856728015e-05
600	2.0000000000000000e+00	0	0	150	221	150	2.5673907444456745e-16	1.8933333333333338e+00	2.5673907444456745e-16	4.0472516643463852e-05	1.5620316754705321e-04
600	2.0000000000000000e+00	0	0	150	222	150	2.5673907444456745e-16	1.9200000000000004e+00	2.5673907444456745e-16	3.3976925158718529e-05	3.7851203075178752e-04
600	2.0000000000000000e+00	0	0	150	223	150	2.5673907444456745e-16	1.9466666666666670e+00	2.5673907444456745e-16	2.1847423760323892e-05	5.6332975287098908e-04
600	2.0000000000000000e+00	0	0	150	224	150	2.5673907444456745e-16	1.9733333333333336e+00	2.5673907444456745e-16	5.5409760694180576e-06	6.7236503922091240e-04
600	2.0000000000000000e+00	0	0	150	225	150	2.5673907444456745e-16	2.0000000000000004e+00	2.5673907444456745e-16	-1.2588907311872344e-05	6.8015258787383463e-04
600	2.0000000000000000e+00	0	0	150	226	150	2.5673907444456745e-16	2.0266666666666668e+00	2.5673907444456745e-16	-2.9724112378726186e-05	5.8071808918946921e-04
600	2.0000000000000000e+00	0	0	150	227	150	2.5673907444456745e-16	2.0533333333333337e+00	2.5673907444456745e-16	-4.3140941114794273e-05	3.8969092682428208e-04
600	2.0000000000000000e+00	0	0	150	228	150	2.5673907444456745e-16	2.0800000000000005e+00	2.5673907444456745e-16	-5.0761736724191930e-05	1.4113159335504832e-04
600	2.0000000000000000e+00	0	0	150	229	150	2.5673907444456745e-16	2.1066666666666669e+00	2.5673907444456745e-16	-5.1563612956662119e-05	-1.2013796365528684e-04
600	2.0000000000000000e+00	0	0	150	230	150	2.5673907444456745e-16	2.1333333333333337e+00	2.5673907444456745e-16	-4.5747204519330786e-05	-3.4861759663651348e-04
600	2.0000000000000000e+00	0	0	150	231	150	2.5673907444456745e-16	2.1600000000000006e+00	2.5673907444456745e-16	-3.4633453085963772e-05	-5.0793335721643906e-04
600	2.0000000000000000e+00	0	0	150	232	150	2.5673907444456745e-16	2.1866666666666670e+00	2.5673907444456745e-16	-2.0327981899881387e-05	-5.7785836405122026e-04
600	2.0000000000000000e+00	0	0	150	233	150	2.5673907444456745e-16	2.2133333333333338e+00	2.5673907444456745e-16	-5.2493517157248260e-06	-5.5698727040520701e-04
600	2.0000000000000000e+00	0	0	150	234	150	2.5673907444456745e-16	2.2400000000000002e+00	2.5673907444456745e-16	8.3570999694360104e-06	-4.6083510398520211e-04
600	2.0000000000000000e+00	0	0	150	235	150	2.5673907444456745e-16	2.2666666666666671e+00	2.5673907444456745e-16	1.8807940257992151e-05	-3.1636540787749468e-04
600	2.0000000000000000e+00	0	0	150	236	150	2.5673907444456745e-16	2.2933333333333339e+00	2.5673907444456745e-16	2.5199210045123710e-05	-1.5477989286183380e-04
600	2.0000000000000000e+00	0	0	150	237	150	2.5673907444456745e-16	2.3200000000000003e+00	2.5673907444456745e-16	2.7431934601626629e-05	-4.5868402968052280e-06
600	2.0000000000000000e+00	0	0	150	238	150	2.5673907444456745e-16	2.3466666666666671e+00	2.5673907444456745e-16	2.6074013200143298e-05	1.1346353388186348e-04
600	2.0000000000000000e+00	0	0	150	239	150	2.5673907444456745e-16	2.3733333333333340e+00	2.5673907444456745e-16	2.2120131530120601e-05	1.8874894551024202e-04
600	2.0000000000000000e+00	0	0	150	240	150	2.5673907444456745e-16	2.4000000000000004e+00	2.5673907444456745e-16	1.6722711901395737e-05	2.2047190125856764e-04
600	2.0000000000000000e+00	0	0	150	241	150	2.5673907444456745e-16	2.4266666666666672e+00	2.5673907444456745e-16	1.0957200228041419e-05	2.1538091490341804e-04
600	2.0000000000000000e+00	0	0	150	242	150	2.5673907444456745e-16	2.4533333333333336e+00	2.5673907444456745e-16	5.6618358777564548e-06	1.8451913579031753e-04
600	2.0000000000000000e+00	0	0	150	243	150	2.5673907444456745e-16	2.4800000000000004e+00	2.5673907444456745e-16	1.3651630200069154e-06	1.3998072303436637e-04
600	2.0000000000000000e+00	0	0	150	244	150	2.5673907444456745e-16	2.5066666666666673e+00	2.5673907444456745e-16	-1.7086820704587113e-06	9.2397989179981987e-05
600	2.0000000000000000e+00	0	0	150	245	150	2.5673907444456745e-16	2.5333333333333337e+00	2.5673907444456745e-16	-3.5812187303410278e-06	4.9488856482593491e-05
600	2.0000000000000000e+00	0	0	150	246	150	2.5673907444456745e-16	2.5600000000000005e+00	2.5673907444456745e-16	-4.4357231509415881e-06	1.5639414684104347e-05
600	2.0000000000000000e+00	0	0	150	247	150	2.5673907444456745e-16	2.5866666666666669e+00	2.5673907444456745e-16	-4.5328067291479108e-06	-7.7236031010424755e-06
600	2.0000000000000000e+00	0	0	150	248	150	2.5673907444456745e-16	2.6133333333333337e+00	2.5673907444456745e-16	-4.1420952347548173e-06	-2.1318303919562465e-05
600	2.0000000000000000e+00	0	0	150	249	150	2.5673907444456745e-16	2.6400000000000006e+00	2.5673907444456745e-16	-3.4973233474743220e-06	-2.7086148031431681e-05
600	2.0000000000000000e+00	0	0	150	250	150	2.5673907444456745e-16	2.6666666666666670e+00	2.5673907444456745e-16	-2.7745268619617570e-06	-2.7392042534505646e-05
600	2.0000000000000000e+00	0	0	150	251	150	2.5673907444456745e-16	2.6933333333333338e+00	2.5673907444456745e-16	-2.0885318680105417e-06	-2.4456629181106478e-05
600	2.0000000000000000e+00	0	0	150	252	150	2.5673907444456745e-16	2.7200000000000006e+00	2.5673907444456745e-16	-1.5011527558940729e-06	-2.0045575898439399e-05
600	2.0000000000000000e+00	0	0	150	253	150	2.5673907444456745e-16	2.7466666666666670e+00	2.5673907444456745e-16	-1.0347056878102815e-06	-1.5375582795635083e-05
600	2.0000000000000000e+00	0	0	150	254	150	2.5673907444456745e-16	2.7733333333333339e+00	2.5673907444456745e-16	-6.8607083598492849e-07	-1.1159648193642051e-05
600	2.0000000000000000e+00	0	0	150	255	150	2.5673907444456745e-16	2.8000000000000003e+00	2.5673907444456745e-16	-4.3860497411539634e-07	-7.7187149474790772e-06
600	2.0000000000000000e+00	0	0	150	256	150	2.5673907444456745e-16	2.8266666666666671e+00	2.5673907444456745e-16	-2.7081401212200030e-07	-5.1113056333451830e-06
600	2.0000000000000000e+00	0	0	150	257	150	2.5673907444456745e-16	2.8533333333333339e+00	2.5673907444456745e-16	-1.6172109507062354e-07	-3.2504773710989333e-06
600	2.0000000000000000e+00	0	0	150	258	150	2.5673907444456745e-16	2.8800000000000003e+00	2.5673907444456745e-16	-9.3525061489945028e-08	-1.9898464738750336e-06
600	2.0000000000000000e+00	0	0	150	259	150	2.5673907444456745e-16	2.9066666666666672e+00	2.5673907444456745e-16	-5.2440714376082424e-08	-1.1754245780112086e-06
600	2.0000000000000000e+00	0	0	150	260	150	2.5673907444456745e-16	2.9333333333333336e+00	2.5673907444456745e-16	-2.8528102367306099e-08	-6.7166422773125434e-07
600	2.0000000000000000e+00	0	0	150	261	150	2.5673907444456745e-16	2.9600000000000004e+00	2.5673907444456745e-16	-1.5051924492383611e-08	-3.7189420827204278e-07
600	2.0000000000000000e+00	0	0	150	262	150	2.5673907444456745e-16	2.9866666666666672e+00	2.5673907444456745e-16	-7.6921337117419396e-09	-1.9948281534311185e-07
600	2.0000000000000000e+00	0	0	150	263	150	2.5673907444456745e-16	3.0133333333333336e+00	2.5673907444456745e-16	-3.8015260378769354e-09	-1.0343864561305485e-07
600	2.0000000000000000e+00	0	0	150	264	150	2.5673907444456745e-16	3.0400000000000005e+00	2.5673907444456745e-16	-1.8157352561472956e-09	-5.1714666800871097e-08
600	2.0000000000000000e+00	0	0	150	265	150	2.5673907444456745e-16	3.0666666666666673e+00	2.5673907444456745e-16	-8.3909720718181251e-10	-2.4902535732922166e-08
600	2.0000000000000000e+00	0	0	150	266	150	2.5673907444456745e-16	3.0933333333333337e+00	2.5673907444456745e-16	-3.7617399928033445e-10	-1.1569961262269056e-08
600	2.0000000000000000e+00	0	0	150	267	150	2.5673907444456745e-16	3.1200000000000006e+00	2.5673907444456745e-16	-1.6408790188614887e-10	-5.2074094291197649e-09
600	2.0000000000000000e+00	0	0	150	268	150	2.5673907444456745e-16	3.1466666666666669e+00	2.5673907444456745e-16	-6.9768649068599637e-11	-2.2800276443665767e-09
600	2.0000000000000000e+00	0	0	150	269	150	2.5673907444456745e-16	3.1733333333333338e+00	2.5673907444456745e-16	-2.8912894963916434e-11	-9.7324331850702641e-10
600	2.0000000000000000e+00	0	0	150	270	150	2.5673907444456745e-16	3.2000000000000006e+00	2.5673907444456745e-16	-1.1660516313248725e-11	-4.0473496769488857e-10
600	2.0000000000000000e+00	0	0	150	271	150	2.5673907444456745e-16	3.2266666666666670e+00	2.5673907444456745e-16	-4.5692632433134828e-12	-1.6359869867134242e-10
600	2.0000000000000000e+00	0	0	150	272	150	2.5673907444456745e-16	3.2533333333333339e+00	2.5673907444456745e-16	-1.7385961482854926e-12	-6.4150321935466094e-11
600	2.0000000000000000e+00	0	0	150	273	150	2.5673907444456745e-16	3.2800000000000002e+00	2.5673907444456745e-16	-6.4264507154196971e-13	-2.4393397307778053e-11
600	2.0000000000000000e+00	0	0	150	274	150	2.5673907444456745e-16	3.3066666666666671e+00	2.5673907444456745e-16	-2.3096409224937461e-13	-9.0042318048870183e-12
600	2.0000000000000000e+00	0	0	150	275	150	2.5673907444456745e-16	3.3333333333333339e+00	2.5673907444456745e-16	-8.0747577046331843e-14	-3.2304740791803224e-12
600	2.0000000000000000e+00	0	0	150	276	150	2.5673907444456745e-16	3.3600000000000003e+00	2.5673907444456745e-16	-2.7454968760307666e-14	-1.1269893536304651e-12
600	2.0000000000000000e+00	0	0	150	277	150	2.5673907444456745e-16	3.3866666666666672e+00	2.5673907444456745e-16	-9.0724249117559570e-15	-3.8209218086777560e-13
600	2.0000000000000000e+00	0	0	150	278	150	2.5673907444456745e-16	3.4133333333333340e+00	2.5673907444456745e-16	-2.9119821219934019e-15	-1.2578209542629188e-13
600	2.0000000000000000e+00	0	0	150	279	150	2.5673907444456745e-16	3.4400000000000004e+00	2.5673907444456745e-16	-9.0772062836159543e-16	-4.0183230923845278e-14
600	2.0000000000000000e+00	0	0	150	280	150	2.5673907444456745e-16	3.4666666666666672e+00	2.5673907444456745e-16	-2.7484264793369858e-16	-1.2458950421958295e-14
600	2.0000000000000000e+00	0	0	150	281	150	2.5673907444456745e-16	3.4933333333333336e+00	2.5673907444456745e-16	-8.0842933308072651e-17	-3.7504092863419284e-15
600	2.0000000000000000e+00	0	0	150	282	150	2.5673907444456745e-16	3.5200000000000005e+00	2.5673907444456745e-16	-2.3098017826676645e-17	-1.0962105120546224e-15
600	2.0000000000000000e+00	0	0	150	283	150	2.5673907444456745e-16	3.5466666666666673e+00	2.5673907444456745e-16	-6.4084920578707669e-18	-3.1104427409191001e-16
600	2.0000000000000000e+00	0	0	150	284	150	2.5673907444456745e-16	3.5733333333333337e+00	2.5673907444456745e-16	-1.7262395582921446e-18	-8.5645367415720977e-17
600	2.0000000000000000e+00	0	0	150	285	150	2.5673907444456745e-16	3.6000000000000005e+00	2.5673907444456745e-16	-4.5149802776214820e-19	-2.2881695842219326e-17
600	2.0000000000000000e+00	0	0	150	286	150	2.5673907444456745e-16	3.6266666666666674e+00	2.5673907444456745e-16	-1.1470681450591136e-19	-5.9333724662288553e-18
600	2.0000000000000000e+00	0	0	150	287	150	2.5673907444456745e-16	3.6533333333333338e+00	2.5673907444456745e-16	-2.8322090755001420e-20	-1.4941165683199794e-18
600	2.0000000000000000e+00	0	0	150	288	150	2.5673907444456745e-16	3.6800000000000006e+00	2.5673907444456745e-16	-6.7998957630237391e-21	-3.6558693992300141e-19
600	2.0000000000000000e+00	0	0	150	289	150	2.5673907444456745e-16	3.7066666666666670e+00	2.5673907444456745e-16	-1.5885895803397596e-21	-8.6970256286831589e-20
600	2.0000000000000000e+00	0	0	150	290	150	2.5673907444456745e-16	3.7333333333333338e+00	2.5673907444456745e-16	-3.6147907888415676e-22	-2.0130944126012497e-20
600	2.0000000000000000e+00	0	0	150	291	150	2.5673907444456745e-16	3.7600000000000007e+00	2.5673907444456745e-16	-8.0227256191266361e-23	-4.5394604942064363e-21
600	2.0000000000000000e+00	0	0	150	292	150	2.5673907444456745e-16	3.7866666666666671e+00	2.5673907444456745e-16	-1.7395808200035608e-23	-9.9888601054535006e-22
600	2.0000000000000000e+00	0	0	150	293	150	2.5673907444456745e-16	3.8133333333333339e+00	2.5673907444456745e-16	-3.6910241649933415e-24	-2.1487356088678015e-22
600	2.0000000000000000e+00	0	0	150	294	150	2.5673907444456745e-16	3.8400000000000003e+00	2.5673907444456745e-16	-7.6734749413810681e-25	-4.5256814273810824e-23
600	2.0000000000000000e+00	0	0	150	295	150	2.5673907444456745e-16	3.8666666666666671e+00	2.5673907444456745e-16	-1.5644580400384030e-25	-9.3434837047835708e-24
600	2.0000000000000000e+00	0	0	150	296	150	2.5673907444456745e-16	3.8933333333333340e+00	2.5673907444456745e-16	-3.1292236416746158e-26	-1.8921368918614625e-24
600	2.0000000000000000e+00	0	0	150	297	150	2.5673907444456745e-16	3.9200000000000004e+00	2.5673907444456745e-16	-6.1389913047994193e-27	-3.7590560551576697e-25
600	2.0000000000000000e+00	0	0	150	298	150	2.5673907444456745e-16	3.9466666666666672e+00	2.5673907444456745e-16	-1.1799224576254178e-27	-7.3215899402511052e-26
600	2.0000000000000000e+00	0	0	150	299	150	2.5673907444456745e-16	3.9733333333333340e+00	2.5673907444456745e-16	-2.2183646363224666e-28	-1.3963984464978558e-26
600	2.0000000000000000e+00	0	0	150	300	150	2.5673907444456745e-16	4.0000000000000009e+00	2.5673907444456745e-16	-4.1195615014165121e-29	-2.6285484736747427e-27
600	2.0000000000000000e+00	0	0	150	301	150	2.5673907444456745e-16	4.0266666666666673e+00	2.5673907444456745e-16	-2.2179113711566144e-28	-1.3958306738820944e-26
600	2.0000000000000000e+00	0	0	150	302	150	2.5673907444456745e-16	4.0533333333333337e+00	2.5673907444456745e-16	-1.1796050198542454e-27	-7.3200620731925372e-26
600	2.0000000000000000e+00	0	0	150	303	150	2.5673907444456745e-16	4.0800000000000010e+00	2.5673907444456745e-16	-6.1390056455572816e-27	-3.7598922916833798e-25
600	2.0000000000000000e+00	0	1	300	221	300	2.5673907444456745e-16	-1.0533333333333332e+00	2.5673907444456745e-16	1.7323571710617206e-06	3.4612174138337037e-05
600	2.0000000000000000e+00	0	1	300	222	300	2.5673907444456745e-16	-1.0399999999999998e+00	2.5673907444456745e-16	1.9612317047217574e-06	3.5391860725397030e-05
600	2.0000000000000000e+00	0	1	300	223	300	2.5673907444456745e-16	-1.0266666666666664e+00	2.5673907444456745e-16	2.1955355356023652e-06	3.5934428822545485e-05
600	2.0000000000000000e+00	0	1	300	224	300	2.5673907444456745e-16	-1.0133333333333332e+00	2.5673907444456745e-16	2.4335664784132064e-06	3.6227482860110610e-05
600	2.0000000000000000e+00	0	1	300	225	300	2.5673907444456745e-16	-9.9999999999999978e-01	2.5673907444456745e-16	2.6735281912495001e-06	3.6260903002496848e-05
600	2.0000000000000000e+00	0	1	300	226	300	2.5673907444456745e-16	-9.8666666666666647e-01	2.5673907444456745e-16	2.9139763330672752e-06	3.6016906646991907e-05
600	2.0000000000000000e+00	0	1	300	227	300	2.5673907444456745e-16	-9.7333333333333316e-01	2.5673907444456745e-16	3.1532002576254222e-06	3.5484794493719648e-05
600	2.0000000000000000e+00	0	1	300	228	300	2.5673907444456745e-16	-9.5999999999999985e-01	2.5673907444456745e-16	3.3894465096923894e-06	3.4656357645475160e-05
600	2.0000000000000000e+00	0	1	300	229	300	2.5673907444456745e-16	-9.4666666666666643e-01	2.5673907444456745e-16	3.6209413479791304e-06	3.3526699112006015e-05
600	2.0000000000000000e+00	0	1	300	230	300	2.5673907444456745e-16	-9.3333333333333313e-01	2.5673907444456745e-16	3.8459182951532781e-06	3.2094545368680434e-05
600	2.0000000000000000e+00	0	1	300	231	300	2.5673907444456745e-16	-9.1999999999999982e-01	2.5673907444456745e-16	4.0626424636184842e-06	3.0361683244064410e-05
600	2.0000000000000000e+00	0	1	300	232	300	2.5673907444456745e-16	-9.0666666666666651e-01	2.5673907444456745e-16	4.2694226067023684e-06	2.8331778981958691e-05
600	2.0000000000000000e+00	0	1	300	233	300	2.5673907444456745e-16	-8.9333333333333309e-01	2.5673907444456745e-16	4.4646097378345532e-06	2.6009999746824048e-05
600	2.0000000000000000e+00	0	1	300	234	300	2.5673907444456745e-16	-8.7999999999999978e-01	2.5673907444456745e-16	4.6466016692820515e-06	2.3404006761711825e-05
600	2.0000000000000000e+00	0	1	300	235	300	2.5673907444456745e-16	-8.6666666666666647e-01	2.5673907444456745e-16	4.8138660538763032e-06	2.0525384218747151e-05
600	2.0000000000000000e+00	0	1	300	236	300	2.5673907444456745e-16	-8.5333333333333317e-01	2.5673907444456745e-16	4.9649749012794779e-06	1.7389085050141127e-05
