# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
450	1.5000000000000000e+00	0	0	150	150	157	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	-7.4604178244514248e-07	4.0906499969581001e-06
450	1.5000000000000000e+00	0	0	150	150	158	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	-2.2475193952213418e-07	8.2686356240042135e-06
450	1.5000000000000000e+00	0	0	150	150	159	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	3.8452994535553454e-07	1.0294941317289800e-05
450	1.5000000000000000e+00	0	0	150	150	160	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	1.0113635764181452e-06	9.1636754071211616e-06
450	1.5000000000000000e+00	0	0	150	150	161	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	1.5614363781789883e-06	4.2645306973203837e-06
450	1.5000000000000000e+00	0	0	150	150	162	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	1.9304558393822139e-06	-4.3614332547068820e-06
450	1.5000000000000000e+00	0	0	150	150	163	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	2.0240282526265134e-06	-1.5865175913724097e-05
450	1.5000000000000000e+00	0	0	150	150	164	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	1.7794027064611350e-06	-2.8613475796388998e-05
450	1.5000000000000000e+00	0	0	150	150	165	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	1.1844247698740141e-06	-4.0422870850166427e-05
450	1.5000000000000000e+00	0	0	150	150	166	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	2.8792805992897519e-07	-4.8959227437989222e-05
450	1.5000000000000000e+00	0	0	150	150	167	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	-8.0194853613506045e-07	-5.2256089421152011e-05
450	1.5000000000000000e+00	0	0	150	150	168	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	-1.9327593802669272e-06	-4.9181164315988132e-05
450	1.5000000000000000e+00	0	0	150	150	169	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	-2.9340329723873900e-06	-3.9754831131232887e-05
450	1.5000000000000000e+00	0	0	150	150	170	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	-3.6490708553798415e-06	-2.5221722917316671e-05
450	1.5000000000000000e+00	0	0	150	150	171	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	-3.9651454913327200e-06	-7.8289816344525773e-06
450	1.5000000000000000e+00	0	0	150	150	172	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	-3.8350653856732735e-06	9.6316563007370262e-06
450	1.5000000000000000e+00	0	0	150	150	173	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	-3.2850139717499632e-06	2.4404125110599539e-05
450	1.5000000000000000e+00	0	0	150	150	174	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	-2.4070697827003710e-06	3.4327366674572607e-05
450	1.5000000000000000e+00	0	0	150	150	175	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	-1.3386804313999447e-06	3.8236720413663055e-05
450	1.5000000000000000e+00	0	0	150	150	176	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	-2.3446278734259841e-07	3.6120477478301417e-05
450	1.5000000000000000e+00	0	0	150	150	177	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	7.6280344924549285e-07	2.9015238432282021e-05
450	1.5000000000000000e+00	0	0	150	150	178	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	1.5454930608489444e-06	1.8692152378489008e-05
450	1.5000000000000000e+00	0	0	150	150	179	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	2.0542808494784705e-06	7.2346532224154547e-06
450	1.5000000000000000e+00	0	0	150	150	180	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	2.2795638366047890e-06	-3.3794775021571410e-06
450	1.5000000000000000e+00	0	0	150	150	181	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	2.2525402325574784e-06	-1.1599155584900156e-05
450	1.5000000000000000e+00	0	0	150	150	182	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	2.0295463732799158e-06	-1.6473866899416323e-05
450	1.5000000000000000e+00	0	0	150	150	183	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	1.6742948882016509e-06	-1.7680638445663477e-05
450	1.5000000000000000e+00	0	0	150	150	184	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	1.2424749806713709e-06	-1.5442938069876178e-05
450	1.5000000000000000e+00	0	0	150	150	185	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	7.7206395231003977e-07	-1.0399000449592966e-05
450	1.5000000000000000e+00	0	0	150	150	186	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	2.8103259475283082e-07	-3.4731117850017590e-06
450	1.5000000000000000e+00	0	0	150	150	187	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	-2.2667103945737954e-07	4.2166563081202924e-06
450	1.5000000000000000e+00	0	0	150	150	188	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	-5.2419763664837693e-07	9.1715024720384619e-06
450	1.5000000000000000e+00	0	0	150	150	189	2.5673907444456745e-16	2.5673907444456745e-16	1.0400000000000003e+00	-1.0454353731453869e-06	1.4529560172615863e-05
450	1.5000000000000000e+00	0	0	150	150	190	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	-1.8187880491127295e-06	1.8397021917082590e-05
450	1.5000000000000000e+00	0	0	150	150	191	2.5673907444456745e-16	2.5673907444456745e-16	1.0933333333333337e+00	-2.7657012863363528e-06	1.7550694149992552e-05
450	1.5000000000000000e+00	0	0	150	150	192	2.5673907444456745e-16	2.5673907444456745e-16	1.1200000000000003e+00	-3.6903801211296550e-06	8.2837712820360565e-06
450	1.5000000000000000e+00	0	0	150	150	193	2.5673907444456745e-16	2.5673907444456745e-16	1.1466666666666669e+00	-4.2785901714914587e-06	-1.2509807044258636e-05
450	1.5000000000000000e+00	0	0	150	150	194	2.5673907444456745e-16	2.5673907444456745e-16	1.1733333333333336e+00	-4.1334998157338543e-06	-4.5888551458483917e-05
450	1.5000000000000000e+00	0	0	150	150	195	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000004e+00	-2.8560448670500449e-06	-8.9438284419207648e-05
450	1.5000000000000000e+00	0	0	150	150	196	2.5673907444456745e-16	2.5673907444456745e-16	1.2266666666666670e+00	-1.6257785367956856e-07	-1.3640751410415319e-04
450	1.5000000000000000e+00	0	0	150	150	197	2.5673907444456745e-16	2.5673907444456745e-16	1.2533333333333336e+00	3.9840103048249809e-06	-1.7595313834073423e-04
450	1.5000000000000000e+00	0	0	150	150	198	2.5673907444456745e-16	2.5673907444456745e-16	1.2800000000000002e+00	9.2671865437043976e-06	-1.9483833143718599e-04
450	1.5000000000000000e+00	0	0	150	150	199	2.5673907444456745e-16	2.5673907444456745e-16	1.3066666666666671e+00	1.4976289287149669e-05	-1.8050936707147969e-04
450	1.5000000000000000e+00	0	0	150	150	200	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333337e+00	2.0066327622247915e-05	-1.2494676728946885e-04
450	1.5000000000000000e+00	0	0	150	150	201	2.5673907444456745e-16	2.5673907444456745e-16	1.3600000000000003e+00	2.3328604439876166e-05	-2.8242397738686975e-05
450	1.5000000000000000e+00	0	0	150	150	202	2.5673907444456745e-16	2.5673907444456745e-16	1.3866666666666669e+00	2.3649443326889674e-05	9.9339902047912432e-05
450	1.5000000000000000e+00	0	0	150	150	203	2.5673907444456745e-16	2.5673907444456745e-16	1.4133333333333338e+00	2.0301198823791111e-05	2.3781441894676902e-04
450	1.5000000000000000e+00	0	0	150	150	204	2.5673907444456745e-16	2.5673907444456745e-16	1.4400000000000004e+00	1.3188342392611574e-05	3.6080705199603713e-04
450	1.5000000000000000e+00	0	0	150	150	205	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666670e+00	2.9716874664353909e-06	4.4123486852132299e-04
450	1.5000000000000000e+00	0	0	150	150	206	2.5673907444456745e-16	2.5673907444456745e-16	1.4933333333333336e+00	-8.9806968209815707e-06	4.5797127404514915e-04
450	1.5000000000000000e+00	0	0	150	150	207	2.5673907444456745e-16	2.5673907444456745e-16	1.5200000000000005e+00	-2.0822487457161643e-05	4.0164000975068115e-04
450	1.5000000000000000e+00	0	0	150	150	208	2.5673907444456745e-16	2.5673907444456745e-16	1.5466666666666671e+00	-3.0592668179951765e-05	2.7778227906050112e-04
450	1.5000000000000000e+00	0	0	150	150	209	2.5673907444456745e-16	2.5673907444456745e-16	1.5733333333333337e+00	-3.6626968220931921e-05	1.0633196122511457e-04
450	1.5000000000000000e+00	0	0	150	150	210	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000003e+00	-3.7912937398076885e-05	-8.2608012158758015e-05
450	1.5000000000000000e+00	0	0	150	150	211	2.5673907444456745e-16	2.5673907444456745e-16	1.6266666666666669e+00	-3.4298041181324290e-05	-2.5556710646479353e-04
450	1.5000000000000000e+00	0	0	150	150	212	2.5673907444456745e-16	2.5673907444456745e-16	1.6533333333333338e+00	-2.6500513405192105e-05	-3.8323467830947422e-04
450	1.5000000000000000e+00	0	0	150	150	213	2.5673907444456745e-16	2.5673907444456745e-16	1.6800000000000004e+00	-1.5926759120932221e-05	-4.4667684253374418e-04
450	1.5000000000000000e+00	0	0	150	150	214	2.5673907444456745e-16	2.5673907444456745e-16	1.7066666666666670e+00	-4.3503052694071620e-06	-4.4068693231102962e-04
450	1.5000000000000000e+00	0	0	150	150	215	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333336e+00	6.4608608782157351e-06	-3.7363248143562622e-04
450	1.5000000000000000e+00	0	0	150	150	216	2.5673907444456745e-16	2.5673907444456745e-16	1.7600000000000005e+00	1.5076245753309347e-05	-2.6417061185046720e-04
450	1.5000000000000000e+00	0	0	150	150	217	2.5673907444456745e-16	2.5673907444456745e-16	1.7866666666666671e+00	2.0622478109633136e-05	-1.3604170743364286e-04
450	1.5000000000000000e+00	0	0	150	150	218	2.5673907444456745e-16	2.5673907444456745e-16	1.8133333333333337e+00	2.2856649562724707e-05	-1.2487018134832439e-05
450	1.5000000000000000e+00	0	0	150	150	219	2.5673907444456745e-16	2.5673907444456745e-16	1.8400000000000003e+00	2.2100187774778957e-05	8.8293502109260125e-05
450	1.5000000000000000e+00	0	0	150	150	220	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666671e+00	1.9072938751973911e-05	1.5573003732005652e-04
450	1.5000000000000000e+00	0	0	150	150	221	2.5673907444456745e-16	2.5673907444456745e-16	1.8933333333333338e+00	1.4683288399569561e-05	1.8730615636186609e-04
450	1.5000000000000000e+00	0	0	150	150	222	2.5673907444456745e-16	2.5673907444456745e-16	1.9200000000000004e+00	9.8286765338358173e-06	1.8717845528160026e-04
450	1.5000000000000000e+00	0	0	150	150	223	2.5673907444456745e-16	2.5673907444456745e-16	1.9466666666666670e+00	5.2463977408857831e-06	1.6373007115277893e-04
450	1.5000000000000000e+00	0	0	150	150	224	2.5673907444456745e-16	2.5673907444456745e-16	1.9733333333333336e+00	1.4330652657792292e-06	1.2689311109295720e-04
450	1.5000000000000000e+00	0	0	150	150	225	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000004e+00	-1.3692146696407670e-06	8.5890771063745763e-05
450	1.5000000000000000e+00	0	0	150	150	226	2.5673907444456745e-16	2.5673907444456745e-16	2.0266666666666668e+00	-3.1360233184321920e-06	4.7780462025387438e-05
450	1.5000000000000000e+00	0	0	150	150	227	2.5673907444456745e-16	2.5673907444456745e-16	2.0533333333333337e+00	-3.9959211223894280e-06	1.6882947776603041e-05
450	1.5000000000000000e+00	0	0	150	150	228	2.5673907444456745e-16	2.5673907444456745e-16	2.0800000000000005e+00	-4.1595435743041649e-06	-5.0718671573829477e-06
450	1.5000000000000000e+00	0	0	150	150	229	2.5673907444456745e-16	2.5673907444456745e-16	2.1066666666666669e+00	-3.8582574387923188e-06	-1.8349826195813990e-05
450	1.5000000000000000e+00	0	0	150	150	230	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333337e+00	-3.3009768135519460e-06	-2.4441288594311689e-05
450	1.5000000000000000e+00	0	0	150	150	231	2.5673907444456745e-16	2.5673907444456745e-16	2.1600000000000006e+00	-2.6508442005343308e-06	-2.5347039771240337e-05
450	1.5000000000000000e+00	0	0	150	150	232	2.5673907444456745e-16	2.5673907444456745e-16	2.1866666666666670e+00	-2.0185317442277309e-06	-2.3046959005296706e-05
450	1.5000000000000000e+00	0	0	150	150	233	2.5673907444456745e-16	2.5673907444456745e-16	2.2133333333333338e+00	-1.4669475464172948e-06	-1.9178614018623610e-05
450	1.5000000000000000e+00	0	0	150	150	234	2.5673907444456745e-16	2.5673907444456745e-16	2.2400000000000002e+00	-1.0219809955885027e-06	-1.4909973714907548e-05
450	1.5000000000000000e+00	0	0	150	150	235	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666671e+00	-6.8471840046258102e-07	-1.0955811424187816e-05
450	1.5000000000000000e+00	0	0	150	150	236	2.5673907444456745e-16	2.5673907444456745e-16	2.2933333333333339e+00	-4.4224189368397403e-07	-7.6659178423545984e-06
450	1.5000000000000000e+00	0	0	150	150	237	2.5673907444456745e-16	2.5673907444456745e-16	2.3200000000000003e+00	-2.7583437273322616e-07	-5.1335872945724775e-06
450	1.5000000000000000e+00	0	0	150	150	238	2.5673907444456745e-16	2.5673907444456745e-16	2.3466666666666671e+00	-1.6636763144587794e-07	-3.3006194061207129e-06
450	1.5000000000000000e+00	0	0	150	150	239	2.5673907444456745e-16	2.5673907444456745e-16	2.3733333333333340e+00	-9.7162874542350009e-08	-2.0418410735301680e-06
450	1.5000000000000000e+00	0	0	150	150	240	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000004e+00	-5.5023868316284407e-08	-1.2182523871252889e-06
450	1.5000000000000000e+00	0	0	150	150	241	2.5673907444456745e-16	2.5673907444456745e-16	2.4266666666666672e+00	-3.0242227273594305e-08	-7.0320544648142638e-07
450	1.5000000000000000e+00	0	0	150	150	242	2.5673907444456745e-16	2.5673907444456745e-16	2.4533333333333336e+00	-1.6124581001985613e-08	-3.9365627364374104e-07
450	1.5000000000000000e+00	0	0	150	150	243	2.5673907444456745e-16	2.5673907444456745e-16	2.4800000000000004e+00	-8.3237344699703712e-09	-2.1365684699001858e-07
450	1.5000000000000000e+00	0	0	150	150	244	2.5673907444456745e-16	2.5673907444456745e-16	2.5066666666666673e+00	-4.1504520394079094e-09	-1.1205361377799100e-07
450	1.5000000000000000e+00	0	0	150	150	245	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333337e+00	-1.9973329550924323e-09	-5.6559387042333778e-08
450	1.5000000000000000e+00	0	0	150	150	246	2.5673907444456745e-16	2.5673907444456745e-16	2.5600000000000005e+00	-9.2921495144222855e-10	-2.7438744274049711e-08
450	1.5000000000000000e+00	0	0	150	150	247	2.5673907444456745e-16	2.5673907444456745e-16	2.5866666666666669e+00	-4.1943586816616080e-10	-1.2829895510381085e-08
450	1.5000000000000000e+00	0	0	150	150	248	2.5673907444456745e-16	2.5673907444456745e-16	2.6133333333333337e+00	-1.8435856438757904e-10	-5.8140842933619455e-09
450	1.5000000000000000e+00	0	0	150	150	249	2.5673907444456745e-16	2.5673907444456745e-16	2.6400000000000006e+00	-7.9040910664476501e-11	-2.5661126075429781e-09
450	1.5000000000000000e+00	0	0	150	150	250	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666670e+00	-3.3035875778716126e-11	-1.1049458255909654e-09
450	1.5000000000000000e+00	0	0	150	150	251	2.5673907444456745e-16	2.5673907444456745e-16	2.6933333333333338e+00	-1.3438472946343984e-11	-4.6349138785229276e-10
450	1.5000000000000000e+00	0	0	150	150	252	2.5673907444456745e-16	2.5673907444456745e-16	2.7200000000000006e+00	-5.3140832865298539e-12	-1.8894716002611913e-10
450	1.5000000000000000e+00	0	0	150	150	253	2.5673907444456745e-16	2.5673907444456745e-16	2.7466666666666670e+00	-2.0426565612689397e-12	-7.4767692406506179e-11
450	1.5000000000000000e+00	0	0	150	150	254	2.5673907444456745e-16	2.5673907444456745e-16	2.7733333333333339e+00	-7.6373525198380248e-13	-2.8730967728996842e-11
450	1.5000000000000000e+00	0	0	150	150	255	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000003e+00	-2.7792863742063401e-13	-1.0733365213680351e-11
450	1.5000000000000000e+00	0	0	150	150	256	2.5673907444456745e-16	2.5673907444456745e-16	2.8266666666666671e+00	-9.8447015038620460e-14	-3.9009536692855273e-12
450	1.5000000000000000e+00	0	0	150	150	257	2.5673907444456745e-16	2.5673907444456745e-16	2.8533333333333339e+00	-3.3932073666857343e-14	-1.3791537810908073e-12
450	1.5000000000000000e+00	0	0	150	150	258	2.5673907444456745e-16	2.5673907444456745e-16	2.8800000000000003e+00	-1.1376406511092062e-14	-4.7407906337806696e-13
450	1.5000000000000000e+00	0	0	150	150	259	2.5673907444456745e-16	2.5673907444456745e-16	2.9066666666666672e+00	-3.7095763483008761e-15	-1.5839364926182504e-13
450	1.5000000000000000e+00	0	0	150	150	260	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333336e+00	-1.1764538637898259e-15	-5.1435770202745934e-14
450	1.5000000000000000e+00	0	0	150	150	261	2.5673907444456745e-16	2.5673907444456745e-16	2.9600000000000004e+00	-3.6287553973913110e-16	-1.6236147949233205e-14
450	1.5000000000000000e+00	0	0	150	150	262	2.5673907444456745e-16	2.5673907444456745e-16	2.9866666666666672e+00	-1.0884913858519393e-16	-4.9819111626117358e-15
450	1.5000000000000000e+00	0	0	150	150	263	2.5673907444456745e-16	2.5673907444456745e-16	3.0133333333333336e+00	-3.1746584315135734e-17	-1.4857301104805723e-15
450	1.5000000000000000e+00	0	0	150	150	264	2.5673907444456745e-16	2.5673907444456745e-16	3.0400000000000005e+00	-9.0012299927174352e-18	-4.3055475409760559e-16
450	1.5000000000000000e+00	0	0	150	150	265	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666673e+00	-2.4808276145731714e-18	-1.2122803921456892e-16
450	1.5000000000000000e+00	0	0	150	150	266	2.5673907444456745e-16	2.5673907444456745e-16	3.0933333333333337e+00	-6.6459995275792070e-19	-3.3162172356723258e-17
450	1.5000000000000000e+00	0	0	150	150	267	2.5673907444456745e-16	2.5673907444456745e-16	3.1200000000000006e+00	-1.7305365865172144e-19	-8.8133976814571721e-18
450	1.5000000000000000e+00	0	0	150	150	268	2.5673907444456745e-16	2.5673907444456745e-16	3.1466666666666669e+00	-4.3798110411592257e-20	-2.2756288468202283e-18
450	1.5000000000000000e+00	0	0	150	150	269	2.5673907444456745e-16	2.5673907444456745e-16	3.1733333333333338e+00	-1.0774753964522475e-20	-5.7085620338677144e-19
450	1.5000000000000000e+00	0	0	150	150	270	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000006e+00	-2.5769411774676477e-21	-1.3914440465701462e-19
450	1.5000000000000000e+00	0	0	150	150	271	2.5673907444456745e-16	2.5673907444456745e-16	3.2266666666666670e+00	-5.9933463695355954e-22	-3.2962510417384643e-20
450	1.5000000000000000e+00	0	0	150	150	272	2.5673907444456745e-16	2.5673907444456745e-16	3.2533333333333339e+00	-1.3560727165994171e-22	-7.5919394916280350e-21
450	1.5000000000000000e+00	0	0	150	150	273	2.5673907444456745e-16	2.5673907444456745e-16	3.2800000000000002e+00	-2.9866809753445667e-23	-1.7009324258755990e-21
450	1.5000000000000000e+00	0	0	150	150	274	2.5673907444456745e-16	2.5673907444456745e-16	3.3066666666666671e+00	-6.4076643843799781e-24	-3.7094914372720926e-22
450	1.5000000000000000e+00	0	0	150	150	275	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333339e+00	-1.3402958652254017e-24	-7.8813572134764650e-23
450	1.5000000000000000e+00	0	0	150	150	276	2.5673907444456745e-16	2.5673907444456745e-16	3.3600000000000003e+00	-2.7361390084126215e-25	-1.6330032234371217e-23
450	1.5000000000000000e+00	0	0	150	150	277	2.5673907444456745e-16	2.5673907444456745e-16	3.3866666666666672e+00	-5.4574759782225554e-26	-3.3034317513955965e-24
450	1.5000000000000000e+00	0	0	150	150	278	2.5673907444456745e-16	2.5673907444456745e-16	3.4133333333333340e+00	-1.0647064881217366e-26	-6.5319171131283256e-25
450	1.5000000000000000e+00	0	0	150	150	279	2.5673907444456745e-16	2.5673907444456745e-16	3.4400000000000004e+00	-2.0335462098996569e-27	-1.2637902918566747e-25
450	1.5000000000000000e+00	0	0	150	150	280	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666672e+00	-3.8048726480157534e-28	-2.3945625079341874e-26
450	1.5000000000000000e+00	0	0	150	150	281	2.5673907444456745e-16	2.5673907444456745e-16	3.4933333333333336e+00	-6.9756378819374393e-29	-4.4451518060050034e-27
450	1.5000000000000000e+00	0	0	150	150	282	2.5673907444456745e-16	2.5673907444456745e-16	3.5200000000000005e+00	-1.2527572237590931e-29	-8.0841563855409833e-28
450	1.5000000000000000e+00	0	0	150	150	283	2.5673907444456745e-16	2.5673907444456745e-16	3.5466666666666673e+00	-2.2022122593251887e-30	-1.4395192167182918e-28
450	1.5000000000000000e+00	0	0	150	150	284	2.5673907444456745e-16	2.5673907444456745e-16	3.5733333333333337e+00	-3.7850386987319084e-31	-2.5071550025849593e-29
450	1.5000000000000000e+00	0	0	150	150	285	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000005e+00	-6.3525239277111642e-32	-4.2653546734343416e-30
450	1.5000000000000000e+00	0	0	150	150	286	2.5673907444456745e-16	2.5673907444456745e-16	3.6266666666666674e+00	-1.0399176037746319e-32	-7.0790909011166434e-31
450	1.5000000000000000e+00	0	0	150	150	287	2.5673907444456745e-16	2.5673907444456745e-16	3.6533333333333338e+00	-1.6593933141942453e-33	-1.1451021897719723e-31
450	1.5000000000000000e+00	0	0	150	150	288	2.5673907444456745e-16	2.5673907444456745e-16	3.6800000000000006e+00	-2.5814379997280130e-34	-1.8049264917579062e-32
450	1.5000000000000000e+00	0	0	150	150	289	2.5673907444456745e-16	2.5673907444456745e-16	3.7066666666666670e+00	-3.9194961033629035e-35	-2.7743151497897039e-33
450	1.5000000000000000e+00	0	0	150	150	290	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333338e+00	-5.8205207189035547e-36	-4.1661261453634429e-34
450	1.5000000000000000e+00	0	0	150	150	291	2.5673907444456745e-16	2.5673907444456745e-16	3.7600000000000007e+00	-8.4758894413659051e-37	-6.1282661920231021e-35
450	1.5000000000000000e+00	0	0	150	150	292	2.5673907444456745e-16	2.5673907444456745e-16	3.7866666666666671e+00	-1.2129757984621290e-37	-8.8537992118965470e-36
450	1.5000000000000000e+00	0	0	150	150	293	2.5673907444456745e-16	2.5673907444456745e-16	3.8133333333333339e+00	-1.7068749963901329e-38	-1.2581661116945258e-36
450	1.5000000000000000e+00	0	0	150	150	294	2.5673907444456745e-16	2.5673907444456745e-16	3.8400000000000003e+00	-2.3567155895117354e-39	-1.7567161023920252e-37
450	1.5000000000000000e+00	0	0	150	150	295	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666671e+00	-3.1767628456526035e-40	-2.3998575640539465e-38
450	1.5000000000000000e+00	0	0	150	150	296	2.5673907444456745e-16	2.5673907444456745e-16	3.8933333333333340e+00	-4.1519582167601488e-41	-3.1859108836247949e-39
450	1.5000000000000000e+00	0	0	150	150	297	2.5673907444456745e-16	2.5673907444456745e-16	3.9200000000000004e+00	-5.2284394658526144e-42	-4.0798323626155830e-40
450	1.5000000000000000e+00	0	0	150	150	298	2.5673907444456745e-16	2.5673907444456745e-16	3.9466666666666672e+00	-6.3308335065018232e-43	-5.0169625299448858e-41
450	1.5000000000000000e+00	0	0	150	150	299	2.5673907444456745e-16	2.5673907444456745e-16	3.9733333333333340e+00	-7.4179057900704524e-44	-5.9367519240488901e-42
450	1.5000000000000000e+00	0	0	150	150	300	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000009e+00	-7.9202419867170351e-45	-6.3532388706130194e-43
450	1.5000000000000000e+00	0	0	150	150	301	2.5673907444456745e-16	2.5673907444456745e-16	4.0266666666666673e+00	-7.4180007198705906e-44	-5.9368260879447160e-42
450	1.5000000000000000e+00	0	0	150	150	302	2.5673907444456745e-16	2.5673907444456745e-16	4.0533333333333337e+00	-6.3308343952461523e-43	-5.0169237960610731e-41
450	1.5000000000000000e+00	0	0	150	150	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0800000000000010e+00	-5.2283931131619081e-42	-4.0797856680376059e-40
450	1.5000000000000000e+00	0	1	300	300	221	2.5673907444456745e-16	2.5673907444456745e-16	-1.0533333333333332e+00	-1.0643186169558190e-06	1.1479610145489366e-05
450	1.5000000000000000e+00	0	1	300	300	222	2.5673907444456745e-16	2.5673907444456745e-16	-1.0399999999999998e+00	-7.7571564231077028e-07	9.3869708401861374e-06
450	1.5000000000000000e+00	0	1	300	300	223	2.5673907444456745e-16	2.5673907444456745e-16	-1.0266666666666664e+00	-5.6883490796517716e-07	7.2091661253126079e-06
450	1.5000000000000000e+00	0	1	300	300	224	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	-3.4809380571737547e-07	4.5872679490521762e-06
450	1.5000000000000000e+00	0	1	300	300	225	2.5673907444456745e-16	2.5673907444456745e-16	-9.9999999999999978e-01	4.5379771190789953e-09	1.0069755047026341e-06
450	1.5000000000000000e+00	0	1	300	300	226	2.5673907444456745e-16	2.5673907444456745e-16	-9.8666666666666647e-01	3.5234701752269448e-07	-2.5452694112637619e-06
450	1.5000000000000000e+00	0	1	300	300	227	2.5673907444456745e-16	2.5673907444456745e-16	-9.7333333333333316e-01	6.8989156676996233e-07	-5.8766679140453970e-06
450	1.5000000000000000e+00	0	1	300	300	228	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	1.0126898744595297e-06	-8.7881095720276914e-06
450	1.5000000000000000e+00	0	1	300	300	229	2.5673907444456745e-16	2.5673907444456745e-16	-9.4666666666666643e-01	1.3160589870039874e-06	-1.1102789726019635e-05
450	1.5000000000000000e+00	0	1	300	300	230	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333313e-01	1.5948467853785231e-06	-1.2669807369303232e-05
450	1.5000000000000000e+00	0	1	300	300	231	2.5673907444456745e-16	2.5673907444456745e-16	-9.1999999999999982e-01	1.8433166743981461e-06	-1.3369532423868069e-05
450	1.5000000000000000e+00	0	1	300	300	232	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	2.0551456291180784e-06	-1.3118724505239987e-05
450	1.5000000000000000e+00	0	1	300	300	233	2.5673907444456745e-16	2.5673907444456745e-16	-8.9333333333333309e-01	2.2235410739143875e-06	-1.1874698590333410e-05
450	1.5000000000000000e+00	0	1	300	300	234	2.5673907444456745e-16	2.5673907444456745e-16	-8.7999999999999978e-01	2.3414740905757132e-06	-9.6389973722951772e-06
450	1.5000000000000000e+00	0	1	300	300	235	2.5673907444456745e-16	2.5673907444456745e-16	-8.6666666666666647e-01	2.4020202692709436e-06	-6.4594951837831927e-06
