# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
300	1.0000000000000000e+00	0	0	157	150	150	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.2724222009392806e-08	-1.2065626812775634e-06
300	1.0000000000000000e+00	0	0	158	150	150	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1672965406653388e-07	-1.5607778930436592e-06
300	1.0000000000000000e+00	0	0	159	150	150	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6030370051842678e-07	-1.9532405220318294e-06
300	1.0000000000000000e+00	0	0	160	150	150	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1260074045497106e-07	-2.3394147577217306e-06
300	1.0000000000000000e+00	0	0	161	150	150	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6998464043516586e-07	-2.6432491041401829e-06
300	1.0000000000000000e+00	0	0	162	150	150	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2471043067620713e-07	-2.7617244301378352e-06
300	1.0000000000000000e+00	0	0	163	150	150	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.6366983087324570e-07	-2.5625126470196768e-06
300	1.0000000000000000e+00	0	0	164	150	150	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.6774967425434735e-07	-1.9053152595233103e-06
300	1.0000000000000000e+00	0	0	165	150	150	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1244409558900399e-07	-6.7236310105633912e-07
300	1.0000000000000000e+00	0	0	166	150	150	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7043072645175905e-07	1.1943345318843335e-06
300	1.0000000000000000e+00	0	0	167	150	150	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.3333286566428244e-08	3.6437181467063873e-06
300	1.0000000000000000e+00	0	0	168	150	150	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.6389694313350716e-07	6.4748478314502478e-06
300	1.0000000000000000e+00	0	0	169	150	150	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.6668015549944419e-07	9.3194684680497630e-06
300	1.0000000000000000e+00	0	0	170	150	150	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5577251046144935e-06	1.1660149232151085e-05
300	1.0000000000000000e+00	0	0	171	150	150	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.1666108483281432e-06	1.2897894973606938e-05
300	1.0000000000000000e+00	0	0	172	150	150	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6854685991478666e-06	1.2467259826287602e-05
300	1.0000000000000000e+00	0	0	173	150	150	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.9773824630485723e-06	9.9837185727480460e-06
300	1.0000000000000000e+00	0	0	174	150	150	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.8960018321755321e-06	5.3906601520381514e-06
300	1.0000000000000000e+00	0	0	175	150	150	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.3155864338209042e-06	-9.4035469544451189e-07
300	1.0000000000000000e+00	0	0	176	150	150	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1672235544213372e-06	-8.1967526037729499e-06
300	1.0000000000000000e+00	0	0	177	150	150	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2652463866653676e-07	-1.5226680079027943e-05
300	1.0000000000000000e+00	0	0	178	150	150	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6284424288203212e-06	-2.0752745385266280e-05
300	1.0000000000000000e+00	0	0	179	150	150	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.8846453962747560e-06	-2.3656005512684430e-05
300	1.0000000000000000e+00	0	0	180	150	150	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.9500890763629641e-06	-2.3260850801065658e-05
300	1.0000000000000000e+00	0	0	181	150	150	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.4417133401348821e-06	-1.9537111478840075e-05
300	1.0000000000000000e+00	0	0	182	150	150	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.0115902516840762e-06	-1.3149145253077421e-05
300	1.0000000000000000e+00	0	0	183	150	150	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.4252770904402752e-06	-5.3237734864985953e-06
300	1.0000000000000000e+00	0	0	184	150	150	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.6264858880060729e-06	2.4389301835903154e-06
300	1.0000000000000000e+00	0	0	185	150	150	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7700372494953172e-06	8.7351308346583778e-06
300	1.0000000000000000e+00	0	0	186	150	150	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1130218996745498e-07	1.2600824990105508e-05
300	1.0000000000000000e+00	0	0	187	150	150	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.5416161485724018e-06	1.3808667236825389e-05
300	1.0000000000000000e+00	0	0	188	150	150	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.1838230752387915e-06	2.2589780896975498e-05
300	1.0000000000000000e+00	0	0	189	150	150	1.0400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.3351514900954484e-06	1.4860992249898786e-05
300	1.0000000000000000e+00	0	0	190	150	150	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.4033817463756719e-06	-1.3770073597818566e-05
300	1.0000000000000000e+00	0	0	191	150	150	1.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0590936766252668e-05	-6.0185376385746281e-05
300	1.0000000000000000e+00	0	0	192	150	150	1.1200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0276794094599140e-05	-1.1460928093587341e-04
300	1.0000000000000000e+00	0	0	193	150	150	1.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.2063426768419490e-06	-1.6379060259419376e-04
300	1.0000000000000000e+00	0	0	194	150	150	1.1733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.5595399268405501e-06	-1.9496117048500849e-04
300	1.0000000000000000e+00	0	0	195	150	150	1.2000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0397192623523566e-07	-1.9950005466862208e-04
300	1.0000000000000000e+00	0	0	196	150	150	1.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.9972219063332268e-06	-1.7518083136902618e-04
300	1.0000000000000000e+00	0	0	197	150	150	1.2533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.3048621739311166e-06	-1.2645113858855694e-04
300	1.0000000000000000e+00	0	0	198	150	150	1.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2370000656181102e-05	-6.2852483738717879e-05
300	1.0000000000000000e+00	0	0	199	150	150	1.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3821277141667920e-05	3.7345381806996869e-06
300	1.0000000000000000e+00	0	0	200	150	150	1.3333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3615969596897370e-05	6.2102071714864593e-05
300	1.0000000000000000e+00	0	0	201	150	150	1.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2001583831924845e-05	1.0410988122089293e-04
300	1.0000000000000000e+00	0	0	202	150	150	1.3866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.4198122662925154e-06	1.2594216876782305e-04
300	1.0000000000000000e+00	0	0	203	150	150	1.4133333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.3868244741943636e-06	1.2811072213059216e-04
300	1.0000000000000000e+00	0	0	204	150	150	1.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.3830410648763576e-06	1.1446195612502263e-04
300	1.0000000000000000e+00	0	0	205	150	150	1.4666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.7523868988876865e-07	9.0668554695361170e-05
300	1.0000000000000000e+00	0	0	206	150	150	1.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2194976375824035e-06	6.2681439128409178e-05
300	1.0000000000000000e+00	0	0	207	150	150	1.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.5310468765183530e-06	3.5535703202305147e-05
300	1.0000000000000000e+00	0	0	208	150	150	1.5466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.2063442602769249e-06	1.2679769162110555e-05
300	1.0000000000000000e+00	0	0	209	150	150	1.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.3664124058749474e-06	-4.1744242838884227e-06
300	1.0000000000000000e+00	0	0	210	150	150	1.6000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.1634054351204095e-06	-1.4796797191712896e-05
300	1.0000000000000000e+00	0	0	211	150	150	1.6266666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.7463423071982969e-06	-1.9984816266804817e-05
300	1.0000000000000000e+00	0	0	212	150	150	1.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.2391810458626720e-06	-2.1065315428434039e-05
300	1.0000000000000000e+00	0	0	213	150	150	1.6800000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7312880319419262e-06	-1.9470912509996982e-05
300	1.0000000000000000e+00	0	0	214	150	150	1.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2774043077408729e-06	-1.6465588968315320e-05
300	1.0000000000000000e+00	0	0	215	150	150	1.7333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.0332430495273966e-07	-1.3004894181748231e-05
300	1.0000000000000000e+00	0	0	216	150	150	1.7600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.1413931797046765e-07	-9.7046680587221934e-06
300	1.0000000000000000e+00	0	0	217	150	150	1.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.0238637038934384e-07	-6.8918991752276284e-06
300	1.0000000000000000e+00	0	0	218	150	150	1.8133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.5455250694772605e-07	-4.6824655449547933e-06
300	1.0000000000000000e+00	0	0	219	150	150	1.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5568197106937960e-07	-3.0544398289087283e-06
300	1.0000000000000000e+00	0	0	220	150	150	1.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.2162169262838168e-08	-1.9163144154156459e-06
300	1.0000000000000000e+00	0	0	221	150	150	1.8933333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.2897229807649896e-08	-1.1584282138033764e-06
300	1.0000000000000000e+00	0	0	222	150	150	1.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.9477137412602733e-08	-6.7739826566526266e-07
300	1.0000000000000000e+00	0	0	223	150	150	1.9466666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5937552957398412e-08	-3.8477613744776983e-07
300	1.0000000000000000e+00	0	0	224	150	150	1.9733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.3324654390585397e-09	-2.1222736725061685e-07
300	1.0000000000000000e+00	0	0	225	150	150	2.0000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.1959656551285527e-09	-1.1295976563999996e-07
300	1.0000000000000000e+00	0	0	226	150	150	2.0266666666666668e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.0328983986588191e-09	-5.7614793793756236e-08
300	1.0000000000000000e+00	0	0	227	150	150	2.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.5060046461595773e-10	-2.8118044728186087e-08
300	1.0000000000000000e+00	0	0	228	150	150	2.0800000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.3142215523268666e-10	-1.3203092069884048e-08
300	1.0000000000000000e+00	0	0	229	150	150	2.1066666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.9088348543347612e-10	-6.0153056958487489e-09
300	1.0000000000000000e+00	0	0	230	150	150	2.1333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.2436475196304631e-11	-2.6738784668307297e-09
300	1.0000000000000000e+00	0	0	231	150	150	2.1600000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.4704756705788057e-11	-1.1600993479184045e-09
300	1.0000000000000000e+00	0	0	232	150	150	2.1866666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.4219480590680176e-11	-4.9004534536652644e-10
300	1.0000000000000000e+00	0	0	233	150	150	2.2133333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.6674665330659338e-12	-2.0115228329856115e-10
300	1.0000000000000000e+00	0	0	234	150	150	2.2400000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.1983916529110974e-12	-8.0228996176503340e-11
300	1.0000000000000000e+00	0	0	235	150	150	2.2666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.3040053627708302e-13	-3.1121793888467225e-11
300	1.0000000000000000e+00	0	0	236	150	150	2.2933333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.0551251337788159e-13	-1.1750011849789324e-11
300	1.0000000000000000e+00	0	0	237	150	150	2.3200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0946783729826716e-13	-4.3181504581172150e-12
300	1.0000000000000000e+00	0	0	238	150	150	2.3466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.8194566824418764e-14	-1.5444052003621112e-12
300	1.0000000000000000e+00	0	0	239	150	150	2.3733333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2976523389010117e-14	-5.3750381503688565e-13
300	1.0000000000000000e+00	0	0	240	150	150	2.4000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.2930466568668760e-15	-1.8204394717465234e-13
300	1.0000000000000000e+00	0	0	241	150	150	2.4266666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3829986598938704e-15	-6.0003336369903923e-14
300	1.0000000000000000e+00	0	0	242	150	150	2.4533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.3381501862956231e-16	-1.9247841296068649e-14
300	1.0000000000000000e+00	0	0	243	150	150	2.4800000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3248943626556651e-16	-6.0086190705694554e-15
300	1.0000000000000000e+00	0	0	244	150	150	2.5066666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.9392922209704797e-17	-1.8252645570018635e-15
300	1.0000000000000000e+00	0	0	245	150	150	2.5333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1402034325039779e-17	-5.3952350861202024e-16
300	1.0000000000000000e+00	0	0	246	150	150	2.5600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.2124646985257824e-18	-1.5516821367953159e-16
300	1.0000000000000000e+00	0	0	247	150	150	2.5866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.8094323299381455e-19	-4.3418335925129381e-17
300	1.0000000000000000e+00	0	0	248	150	150	2.6133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.3511034859877030e-19	-1.1819207206594170e-17
300	1.0000000000000000e+00	0	0	249	150	150	2.6400000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.1062191302184788e-20	-3.1297885915165590e-18
300	1.0000000000000000e+00	0	0	250	150	150	2.6666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5431795790975370e-20	-8.0616302307494005e-19
300	1.0000000000000000e+00	0	0	251	150	150	2.6933333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.7946942525941392e-21	-2.0196995587160899e-19
300	1.0000000000000000e+00	0	0	252	150	150	2.7200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.0789393482109319e-22	-4.9214032490312734e-20
300	1.0000000000000000e+00	0	0	253	150	150	2.7466666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.1134202694458714e-22	-1.1663330439673554e-20
300	1.0000000000000000e+00	0	0	254	150	150	2.7733333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.7867472579545134e-23	-2.6884137840657858e-21
300	1.0000000000000000e+00	0	0	255	150	150	2.8000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0549509837714870e-23	-6.0275138766763936e-22
300	1.0000000000000000e+00	0	0	256	150	150	2.8266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.2626715366804425e-24	-1.3146285173651523e-22
300	1.0000000000000000e+00	0	0	257	150	150	2.8533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.7239019927971408e-25	-2.7898177073064420e-23
300	1.0000000000000000e+00	0	0	258	150	150	2.8800000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.6028595119261359e-26	-5.7620686870384589e-24
300	1.0000000000000000e+00	0	0	259	150	150	2.9066666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.9014827192345826e-26	-1.1587087205845876e-24
300	1.0000000000000000e+00	0	0	260	150	150	2.9333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.6693706235111264e-27	-2.2697154408281842e-25
300	1.0000000000000000e+00	0	0	261	150	150	2.9600000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.9048676997135501e-28	-4.3333375885974303e-26
300	1.0000000000000000e+00	0	0	262	150	150	2.9866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2678744786756998e-28	-8.0690098987009120e-27
300	1.0000000000000000e+00	0	0	263	150	150	3.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.2733650774775729e-29	-1.4665141586087142e-27
300	1.0000000000000000e+00	0	0	264	150	150	3.0400000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.9833765898277676e-30	-2.6034725148195403e-28
300	1.0000000000000000e+00	0	0	265	150	150	3.0666666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.8252064915196088e-31	-4.5179147542391524e-29
300	1.0000000000000000e+00	0	0	266	150	150	3.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1441966112946605e-31	-7.6685452461446914e-30
300	1.0000000000000000e+00	0	0	267	150	150	3.1200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.8774114804256643e-32	-1.2737117347476731e-30
300	1.0000000000000000e+00	0	0	268	150	150	3.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.0153536068596649e-33	-2.0706187213913388e-31
300	1.0000000000000000e+00	0	0	269	150	150	3.1733333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.7398704972584581e-34	-3.2943273590565366e-32
300	1.0000000000000000e+00	0	0	270	150	150	3.2000000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.2889866763198650e-35	-5.1276757346618765e-33
300	1.0000000000000000e+00	0	0	271	150	150	3.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0959433664905673e-35	-7.8040412353802618e-34
300	1.0000000000000000e+00	0	0	272	150	150	3.2533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6100985692393369e-36	-1.1605862932068280e-34
300	1.0000000000000000e+00	0	0	273	150	150	3.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.3100530833802484e-37	-1.6854927312266213e-35
300	1.0000000000000000e+00	0	0	274	150	150	3.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.2356600796514717e-38	-2.3894035136284656e-36
300	1.0000000000000000e+00	0	0	275	150	150	3.3333333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.4248712291071485e-39	-3.3062732340266713e-37
300	1.0000000000000000e+00	0	0	276	150	150	3.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.9107880322257395e-40	-4.4672322499794998e-38
300	1.0000000000000000e+00	0	0	277	150	150	3.3866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.7191539125839583e-41	-5.8984397519663312e-39
300	1.0000000000000000e+00	0	0	278	150	150	3.4133333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.8655767111726844e-42	-7.6189925753013850e-40
300	1.0000000000000000e+00	0	0	279	150	150	3.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2350354343164992e-42	-9.6373451404254936e-41
300	1.0000000000000000e+00	0	0	280	150	150	3.4666666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5148164876139234e-43	-1.1943729501514599e-41
300	1.0000000000000000e+00	0	0	281	150	150	3.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.8191844019538631e-44	-1.4496902188187356e-42
300	1.0000000000000000e+00	0	0	282	150	150	3.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.1355108857291501e-45	-1.7207599258675449e-43
300	1.0000000000000000e+00	0	0	283	150	150	3.5466666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.4446837099374952e-46	-1.9927956303762878e-44
300	1.0000000000000000e+00	0	0	284	150	150	3.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.7233783390820419e-47	-2.2461939632332764e-45
300	1.0000000000000000e+00	0	0	285	150	150	3.6000000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.9501287098501137e-48	-2.4609358742180302e-46
300	1.0000000000000000e+00	0	0	286	150	150	3.6266666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.1137868801767452e-49	-2.6238963923944715e-47
300	1.0000000000000000e+00	0	0	287	150	150	3.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.2196820821672582e-50	-2.7356705220680678e-48
300	1.0000000000000000e+00	0	0	288	150	150	3.6800000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.2869529606088314e-51	-2.8110695140407666e-49
300	1.0000000000000000e+00	0	0	289	150	150	3.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.3332475945840524e-52	-2.8683761938685313e-50
300	1.0000000000000000e+00	0	0	290	150	150	3.7333333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.3515943397290490e-53	-2.9089056563395301e-51
300	1.0000000000000000e+00	0	0	291	150	150	3.7600000000000007e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.2952666079735028e-54	-2.8987938413990523e-52
300	1.0000000000000000e+00	0	0	292	150	150	3.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.0909864403726216e-55	-2.7721768751430872e-53
300	1.0000000000000000e+00	0	0	293	150	150	3.8133333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.6891173874207541e-56	-2.4691598712148109e-54
300	1.0000000000000000e+00	0	0	294	150	150	3.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.1305156823393193e-57	-1.9985208934144509e-55
300	1.0000000000000000e+00	0	0	295	150	150	3.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5791162221804725e-58	-1.4836989985687766e-56
300	1.0000000000000000e+00	0	0	296	150	150	3.8933333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2663599135320764e-59	-1.1368238495241811e-57
300	1.0000000000000000e+00	0	0	297	150	150	3.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3409112803117653e-60	-1.1361975458945676e-58
300	1.0000000000000000e+00	0	0	298	150	150	3.9466666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7024185731415591e-61	-1.4585633260339742e-59
300	1.0000000000000000e+00	0	0	299	150	150	3.9733333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.9632629886169443e-62	-1.7972669051476079e-60
300	1.0000000000000000e+00	0	0	300	150	150	4.0000000000000009e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.5640191398211462e-63	-2.6521681188696761e-61
300	1.0000000000000000e+00	0	0	301	150	150	4.0266666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.9633147023810510e-62	-1.7973138901253833e-60
300	1.0000000000000000e+00	0	0	302	150	150	4.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7024309086986142e-61	-1.4585559659659761e-59
300	1.0000000000000000e+00	0	0	303	150	150	4.0800000000000010e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3408950688475192e-60	-1.1361783857185557e-58
300	1.0000000000000000e+00	0	1	221	300	300	-1.0533333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.3134439427072267e-06	-9.4913964178693772e-06
300	1.0000000000000000e+00	0	1	222	300	300	-1.0399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.4099027652076970e-06	-3.2157391758325105e-06
300	1.0000000000000000e+00	0	1	223	300	300	-1.0266666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.6555470202074532e-06	-3.3684186988378745e-06
300	1.0000000000000000e+00	0	1	224	300	300	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.6625553505587050e-06	-2.7747983926129649e-06
300	1.0000000000000000e+00	0	1	225	300	300	-9.9999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9422495524112904e-06	7.2526175192550505e-06
300	1.0000000000000000e+00	0	1	226	300	300	-9.8666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.8127313983207216e-07	1.6813888118027975e-05
300	1.0000000000000000e+00	0	1	227	300	300	-9.7333333333333316e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5532687103192444e-06	2.5316608150083297e-05
300	1.0000000000000000e+00	0	1	228	300	300	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2005050678574065e-06	3.2307138721154871e-05
300	1.0000000000000000e+00	0	1	229	300	300	-9.4666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.7045323703365227e-06	3.7432357140598782e-05
300	1.0000000000000000e+00	0	1	230	300	300	-9.3333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.0165786432975210e-06	4.0458515822017205e-05
300	1.0000000000000000e+00	0	1	231	300	300	-9.1999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.0970300940498277e-06	4.1281915579727269e-05
300	1.0000000000000000e+00	0	1	232	300	300	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.9169531224110301e-06	3.9931458929665098e-05
300	1.0000000000000000e+00	0	1	233	300	300	-8.9333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.4590334753498198e-06	3.6562096203951455e-05
300	1.0000000000000000e+00	0	1	234	300	300	-8.7999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.7178906080787044e-06	3.1440284154804488e-05
300	1.0000000000000000e+00	0	1	235	300	300	-8.6666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.6997818860012899e-06	2.4922214261202669e-05
