# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
450	1.5000000000000000e+00	0	0	159	150	150	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8456867255388221e-07	1.0293379750189337e-05
450	1.5000000000000000e+00	0	0	160	150	150	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0114645642506912e-06	9.1596898002542632e-06
450	1.5000000000000000e+00	0	0	161	150	150	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5616963966346656e-06	4.2544902032718423e-06
450	1.5000000000000000e+00	0	0	162	150	150	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9311157161636814e-06	-4.3863506464495898e-06
450	1.5000000000000000e+00	0	0	163	150	150	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0256766668345165e-06	-1.5926013547872527e-05
450	1.5000000000000000e+00	0	0	164	150	150	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7834518481722844e-06	-2.8759460689965007e-05
450	1.5000000000000000e+00	0	0	165	150	150	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1941971157910605e-06	-4.0766857442660604e-05
450	1.5000000000000000e+00	0	0	166	150	150	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1108528617835492e-07	-4.9754600778323728e-05
450	1.5000000000000000e+00	0	0	167	150	150	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.4809782473501520e-07	-5.4059729053798274e-05
450	1.5000000000000000e+00	0	0	168	150	150	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.8099252371803130e-06	-5.3190470860943142e-05
450	1.5000000000000000e+00	0	0	169	150	150	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6593026383451936e-06	-4.8487592933142504e-05
450	1.5000000000000000e+00	0	0	170	150	150	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.0467662041262147e-06	-4.3853013576715234e-05
450	1.5000000000000000e+00	0	0	171	150	150	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6711573235876412e-06	-4.6752145707231188e-05
450	1.5000000000000000e+00	0	0	172	150	150	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1114379923678491e-06	-6.9970893648134994e-05
450	1.5000000000000000e+00	0	0	173	150	150	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.3303860626849335e-06	-1.3492349190150738e-04
450	1.5000000000000000e+00	0	0	174	150	150	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.9313581649360858e-06	-2.7770617043662978e-04
450	1.5000000000000000e+00	0	0	175	150	150	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1079327336297925e-05	-5.5957682000333140e-04
450	1.5000000000000000e+00	0	0	176	150	150	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.3161966982968154e-05	-1.0840860297693766e-03
450	1.5000000000000000e+00	0	0	177	150	150	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.3000568402429872e-05	-2.0236393750866139e-03
450	1.5000000000000000e+00	0	0	178	150	150	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5409195259023832e-04	-3.6586944990866102e-03
450	1.5000000000000000e+00	0	0	179	150	150	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7900637590757188e-04	-6.4328247309241408e-03
450	1.5000000000000000e+00	0	0	180	150	150	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.9436586436620987e-04	-1.1026112610266738e-02
450	1.5000000000000000e+00	0	0	181	150	150	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.5786696941341108e-04	-1.8447238057566775e-02
450	1.5000000000000000e+00	0	0	182	150	150	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4577717326230350e-03	-3.0140632176576389e-02
450	1.5000000000000000e+00	0	0	183	150	150	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4251158255704348e-03	-4.8098760610724781e-02
450	1.5000000000000000e+00	0	0	184	150	150	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9485139555330111e-03	-7.4960970787860709e-02
450	1.5000000000000000e+00	0	0	185	150	150	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.2908305712463470e-03	-1.1407012660787960e-01
450	1.5000000000000000e+00	0	0	186	150	150	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.8061126642652301e-03	-1.6944824371982134e-01
450	1.5000000000000000e+00	0	0	187	150	150	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4954097813976695e-02	-2.4564548690289806e-01
450	1.5000000000000000e+00	0	0	188	150	150	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2308671148540536e-02	-3.4741936404806056e-01
450	1.5000000000000000e+00	0	0	189	150	150	1.0400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.2554071726565111e-02	-4.7919679509960461e-01
450	1.5000000000000000e+00	0	0	190	150	150	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.6466571987322340e-02	-6.4434328844499089e-01
450	1.5000000000000000e+00	0	0	191	150	150	1.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.4873360481724054e-02	-8.4423710476422165e-01
450	1.5000000000000000e+00	0	0	192	150	150	1.1200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.8586983710638070e-02	-1.0772543132532240e+00
450	1.5000000000000000e+00	0	0	193	150	150	1.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1831479456572479e-01	-1.3378068303901689e+00
450	1.5000000000000000e+00	0	0	194	150	150	1.1733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5454758689176132e-01	-1.6156265391659899e+00
450	1.5000000000000000e+00	0	0	195	150	150	1.2000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9743694283555413e-01	-1.8955115076787794e+00
450	1.5000000000000000e+00	0	0	196	150	150	1.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4667615882879246e-01	-2.1577319655795715e+00
450	1.5000000000000000e+00	0	0	197	150	150	1.2533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.0140374676997139e-01	-2.3792247473665880e+00
450	1.5000000000000000e+00	0	0	198	150	150	1.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.6015011576781741e-01	-2.5355864125339704e+00
450	1.5000000000000000e+00	0	0	199	150	150	1.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.2084603581455293e-01	-2.6037219978255162e+00
450	1.5000000000000000e+00	0	0	200	150	150	1.3333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.8090535763404102e-01	-2.5648465005940904e+00
450	1.5000000000000000e+00	0	0	201	150	150	1.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.3738457434179066e-01	-2.4074066234818243e+00
450	1.5000000000000000e+00	0	0	202	150	150	1.3866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.8720950100055491e-01	-2.1294280152386955e+00
450	1.5000000000000000e+00	0	0	203	150	150	1.4133333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.2744679363718692e-01	-1.7398249914074329e+00
450	1.5000000000000000e+00	0	0	204	150	150	1.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.5558782925472159e-01	-1.2583425035941949e+00
450	1.5000000000000000e+00	0	0	205	150	150	1.4666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.6980704983532979e-01	-7.1401644854286128e-01
450	1.5000000000000000e+00	0	0	206	150	150	1.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.6915785524185301e-01	-1.4229762040357699e-01
450	1.5000000000000000e+00	0	0	207	150	150	1.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.5367683302482649e-01	4.1876813956902176e-01
450	1.5000000000000000e+00	0	0	208	150	150	1.5466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.2438037708952554e-01	9.3273149718726611e-01
450	1.5000000000000000e+00	0	0	209	150	150	1.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.8315412524871257e-01	1.3686606305997462e+00
450	1.5000000000000000e+00	0	0	210	150	150	1.6000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.3255195516008424e-01	1.7042049700277748e+00
450	1.5000000000000000e+00	0	0	211	150	150	1.6266666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.7553434755863438e-01	1.9273826765362108e+00
450	1.5000000000000000e+00	0	0	212	150	150	1.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.1518334700794063e-01	2.0369130839793890e+00
450	1.5000000000000000e+00	0	0	213	150	150	1.6800000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.5443201503616983e-01	2.0411734680516482e+00
450	1.5000000000000000e+00	0	0	214	150	150	1.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.9584055568886047e-01	1.9560802915224544e+00
450	1.5000000000000000e+00	0	0	215	150	150	1.7333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4144086817733393e-01	1.8023366089501223e+00
450	1.5000000000000000e+00	0	0	216	150	150	1.7600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9265860307922164e-01	1.6025299727629612e+00
450	1.5000000000000000e+00	0	0	217	150	150	1.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5030947833647054e-01	1.3785137294701224e+00
450	1.5000000000000000e+00	0	0	218	150	150	1.8133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1465681283905979e-01	1.1493839804615282e+00
450	1.5000000000000000e+00	0	0	219	150	150	1.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.5511270698077305e-02	9.3021046872404556e-01
450	1.5000000000000000e+00	0	0	220	150	150	1.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.2352003004774670e-02	7.3152877620023804e-01
450	1.5000000000000000e+00	0	0	221	150	150	1.8933333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.4450176953464794e-02	5.5948205312931343e-01
450	1.5000000000000000e+00	0	0	222	150	150	1.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.0980172406586352e-02	4.1642859821844291e-01
450	1.5000000000000000e+00	0	0	223	150	150	1.9466666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1109170356318058e-02	3.0180914987506607e-01
450	1.5000000000000000e+00	0	0	224	150	150	1.9733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4061237927760770e-02	2.1308607077767477e-01
450	1.5000000000000000e+00	0	0	225	150	150	2.0000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.1564502269468225e-03	1.4661100184792952e-01
450	1.5000000000000000e+00	0	0	226	150	150	2.0266666666666668e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.8286215582411070e-03	9.8332334910622182e-02
450	1.5000000000000000e+00	0	0	227	150	150	2.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.6267798819352563e-03	6.4305819838744768e-02
450	1.5000000000000000e+00	0	0	228	150	150	2.0800000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2058291176853279e-03	4.1012317688901338e-02
450	1.5000000000000000e+00	0	0	229	150	150	2.1066666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3112740149488506e-03	2.5512751357006713e-02
450	1.5000000000000000e+00	0	0	230	150	150	2.1333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.6183003620184926e-04	1.5482213909682177e-02
450	1.5000000000000000e+00	0	0	231	150	150	2.1600000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.3254769361832172e-04	9.1660460796531684e-03
450	1.5000000000000000e+00	0	0	232	150	150	2.1866666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.3998551917013086e-04	5.2945887201521725e-03
450	1.5000000000000000e+00	0	0	233	150	150	2.2133333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3009788738567725e-04	2.9840080182568260e-03
450	1.5000000000000000e+00	0	0	234	150	150	2.2400000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.8903819814668585e-05	1.6409329895963160e-03
450	1.5000000000000000e+00	0	0	235	150	150	2.2666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.5649348718785283e-05	8.8043996863496022e-04
450	1.5000000000000000e+00	0	0	236	150	150	2.2933333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.8015054291150134e-05	4.6090330800515082e-04
450	1.5000000000000000e+00	0	0	237	150	150	2.3200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.8905541399968229e-06	2.3539244729752488e-04
450	1.5000000000000000e+00	0	0	238	150	150	2.3466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.2840750245570235e-06	1.1727670696290507e-04
450	1.5000000000000000e+00	0	0	239	150	150	2.3733333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.0152637432674344e-06	5.6993441476626796e-05
450	1.5000000000000000e+00	0	0	240	150	150	2.4000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.2521579740052543e-07	2.7012649987638638e-05
450	1.5000000000000000e+00	0	0	241	150	150	2.4266666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.1444424830646356e-07	1.2483230843709369e-05
450	1.5000000000000000e+00	0	0	242	150	150	2.4533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.8109289928534618e-07	5.6227916587735594e-06
450	1.5000000000000000e+00	0	0	243	150	150	2.4800000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.7184037805310367e-08	2.4678668917641364e-06
450	1.5000000000000000e+00	0	0	244	150	150	2.5066666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.2093319320787988e-08	1.0554790743927876e-06
450	1.5000000000000000e+00	0	0	245	150	150	2.5333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3021206965487983e-08	4.4005366636881507e-07
450	1.5000000000000000e+00	0	0	246	150	150	2.5600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.1547619458769868e-09	1.7892975209851390e-07
450	1.5000000000000000e+00	0	0	247	150	150	2.5866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9899808170805145e-09	7.0953554030887756e-08
450	1.5000000000000000e+00	0	0	248	150	150	2.6133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.4846566575332468e-10	2.7419333614953430e-08
450	1.5000000000000000e+00	0	0	249	150	150	2.6400000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.7402056620547707e-10	1.0313570069640039e-08
450	1.5000000000000000e+00	0	0	250	150	150	2.6666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.7600026741245381e-11	3.7721278688538061e-09
450	1.5000000000000000e+00	0	0	251	150	150	2.6933333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.3815201607046475e-11	1.3409689312286723e-09
450	1.5000000000000000e+00	0	0	252	150	150	2.7200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1395614118582151e-11	4.6339942671843701e-10
450	1.5000000000000000e+00	0	0	253	150	150	2.7466666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.7337894369265361e-12	1.5567399329880872e-10
450	1.5000000000000000e+00	0	0	254	150	150	2.7733333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1884057175284654e-12	5.0812269648035769e-11
450	1.5000000000000000e+00	0	0	255	150	150	2.8000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.6701116038174260e-13	1.6096130376913102e-11
450	1.5000000000000000e+00	0	0	256	150	150	2.8266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0985043794337277e-13	4.9419675353073607e-12
450	1.5000000000000000e+00	0	0	257	150	150	2.8533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.1834434442256014e-14	1.4689744636350557e-12
450	1.5000000000000000e+00	0	0	258	150	150	2.8800000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.9228873134613613e-15	4.2233775198152238e-13
450	1.5000000000000000e+00	0	0	259	150	150	2.9066666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4155027202760069e-15	1.1731657656575141e-13
450	1.5000000000000000e+00	0	0	260	150	150	2.9333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.3028926575703576e-16	3.1433514678692595e-14
450	1.5000000000000000e+00	0	0	261	150	150	2.9600000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5812048048343238e-16	8.1047861173926802e-15
450	1.5000000000000000e+00	0	0	262	150	150	2.9866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.8018136518167375e-17	2.0050546721634819e-15
450	1.5000000000000000e+00	0	0	263	150	150	3.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.7266284048809780e-18	4.7425267098794324e-16
450	1.5000000000000000e+00	0	0	264	150	150	3.0400000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9021644293642284e-18	1.0676452306292527e-16
450	1.5000000000000000e+00	0	0	265	150	150	3.0666666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.9065752006530283e-19	2.2729082212782598e-17
450	1.5000000000000000e+00	0	0	266	150	150	3.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.4667608470834845e-20	4.5306163679571191e-18
450	1.5000000000000000e+00	0	0	267	150	150	3.1200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3003503128852025e-20	8.3180558597198602e-19
450	1.5000000000000000e+00	0	0	268	150	150	3.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9781433731998504e-21	1.3647455279420565e-19
450	1.5000000000000000e+00	0	0	269	150	150	3.1733333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.3512853221055467e-22	1.8686304749228679e-20
450	1.5000000000000000e+00	0	0	270	150	150	3.2000000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1707878445220161e-23	1.6781039952195203e-21
450	1.5000000000000000e+00	0	0	271	150	150	3.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.3425113309119118e-24	-8.7212167179504238e-23
450	1.5000000000000000e+00	0	0	272	150	150	3.2533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.9180758072342447e-24	-9.1084342422260158e-23
450	1.5000000000000000e+00	0	0	273	150	150	3.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.0194727881536672e-25	-2.8309859195058982e-23
450	1.5000000000000000e+00	0	0	274	150	150	3.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0236479658134795e-25	-6.4187568639028283e-24
450	1.5000000000000000e+00	0	0	275	150	150	3.3333333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6780111471079153e-26	-1.1673145753472762e-24
450	1.5000000000000000e+00	0	0	276	150	150	3.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.0339612849018911e-27	-1.6559423076315267e-25
450	1.5000000000000000e+00	0	0	277	150	150	3.3866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.8033198495675437e-29	-1.4490178200317386e-26
450	1.5000000000000000e+00	0	0	278	150	150	3.4133333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.5330172823007456e-29	8.5572991166606046e-28
450	1.5000000000000000e+00	0	0	279	150	150	3.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4171856750214867e-29	7.4330840150959440e-28
450	1.5000000000000000e+00	0	0	280	150	150	3.4666666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.2333887896625523e-30	2.0319472181421631e-28
450	1.5000000000000000e+00	0	0	281	150	150	3.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.3519634027900304e-31	3.8513468515002597e-29
450	1.5000000000000000e+00	0	0	282	150	150	3.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.9770888704619493e-32	5.2302211905826110e-30
450	1.5000000000000000e+00	0	0	283	150	150	3.5466666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2579344246353169e-33	3.6068622832622655e-31
450	1.5000000000000000e+00	0	0	284	150	150	3.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.4336540827860836e-33	-5.4198106986598081e-32
450	1.5000000000000000e+00	0	0	285	150	150	3.6000000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.4710288840796683e-34	-2.6503907792936010e-32
450	1.5000000000000000e+00	0	0	286	150	150	3.6266666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.3998759456403999e-35	-5.9268923472874441e-33
450	1.5000000000000000e+00	0	0	287	150	150	3.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0413241096476221e-35	-8.8449873191573889e-34
450	1.5000000000000000e+00	0	0	288	150	150	3.6800000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.5553220945201450e-37	-7.2931357076493565e-35
450	1.5000000000000000e+00	0	0	289	150	150	3.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.7038540757547419e-37	5.4031804601605373e-36
450	1.5000000000000000e+00	0	0	290	150	150	3.7333333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.8072046829071634e-38	3.5108151548772965e-36
450	1.5000000000000000e+00	0	0	291	150	150	3.7600000000000007e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0578865952797607e-38	7.8003411010436493e-37
450	1.5000000000000000e+00	0	0	292	150	150	3.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1669437501639649e-39	1.0733819531069372e-37
450	1.5000000000000000e+00	0	0	293	150	150	3.8133333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5161068300431856e-41	6.4988757303549529e-39
450	1.5000000000000000e+00	0	0	294	150	150	3.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.6999864693654769e-41	-1.2224967498337438e-39
450	1.5000000000000000e+00	0	0	295	150	150	3.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.1081501584875299e-42	-4.7821559222987327e-40
450	1.5000000000000000e+00	0	0	296	150	150	3.8933333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0481195529212407e-42	-8.6336466577459846e-41
450	1.5000000000000000e+00	0	0	297	150	150	3.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.2845949960343342e-44	-8.7340743847254923e-42
450	1.5000000000000000e+00	0	0	298	150	150	3.9466666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.9327565129941319e-45	9.5955784241308659e-44
450	1.5000000000000000e+00	0	0	299	150	150	3.9733333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.9747952453922185e-45	2.4886504037663214e-43
450	1.5000000000000000e+00	0	0	300	150	150	4.0000000000000009e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3799478782981951e-45	1.0869130245413559e-43
450	1.5000000000000000e+00	0	0	301	150	150	4.0266666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.9738459326687772e-45	2.4879087636576255e-43
450	1.5000000000000000e+00	0	0	302	150	150	4.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.9326677127753097e-45	9.6343134250704790e-44
450	1.5000000000000000e+00	0	0	303	150	150	4.0800000000000010e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.2799596363064320e-44	-8.7294048612644923e-42
450	1.5000000000000000e+00	0	1	221	300	300	-1.0533333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.9000998759875526e-02	-5.5745964791139291e-01
450	1.5000000000000000e+00	0	1	222	300	300	-1.0399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.2554341446295945e-02	-4.7920193768886138e-01
450	1.5000000000000000e+00	0	1	223	300	300	-1.0266666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.7023356431309074e-02	-4.0931619936556796e-01
450	1.5000000000000000e+00	0	1	224	300	300	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2308847252370735e-02	-3.4742394828274853e-01
450	1.5000000000000000e+00	0	1	225	300	300	-9.9999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8315643421208852e-02	-2.9304921517827376e-01
450	1.5000000000000000e+00	0	1	226	300	300	-9.8666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4954676832033831e-02	-2.4565224882833511e-01
450	1.5000000000000000e+00	0	1	227	300	300	-9.7333333333333316e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2143527595637011e-02	-2.0465316812261453e-01
450	1.5000000000000000e+00	0	1	228	300	300	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.8068443215448310e-03	-1.6945355871757609e-01
450	1.5000000000000000e+00	0	1	229	300	300	-9.4666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8765199135068988e-03	-1.3945471238401064e-01
450	1.5000000000000000e+00	0	1	230	300	300	-9.3333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.2916533540784561e-03	-1.1407239741479593e-01
450	1.5000000000000000e+00	0	1	231	300	300	-9.1999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.9983394203917085e-03	-9.2748337224551142e-02
450	1.5000000000000000e+00	0	1	232	300	300	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9493266261806147e-03	-7.4958646574225171e-02
450	1.5000000000000000e+00	0	1	233	300	300	-8.9333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1035802431219261e-03	-6.0219546145571047e-02
450	1.5000000000000000e+00	0	1	234	300	300	-8.7999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4257830047731193e-03	-4.8090718969770976e-02
450	1.5000000000000000e+00	0	1	235	300	300	-8.6666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8858014369228992e-03	-3.8176687675752823e-02
450	1.5000000000000000e+00	0	1	236	300	300	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4581409723231395e-03	-3.0126589721612584e-02
450	1.5000000000000000e+00	0	1	237	300	300	-8.3999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1214083507797741e-03	-2.3632706928310047e-02
450	1.5000000000000000e+00	0	1	238	300	300	-8.2666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.5779543364298226e-04	-1.8428076695368421e-02
450	1.5000000000000000e+00	0	1	239	300	300	-8.1333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.5259463284437645e-04	-1.4283472712132378e-02
