# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
600	2.0000000000000000e+00	0	0	157	150	150	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2242432142734600e-06	-7.5505315882372833e-05
600	2.0000000000000000e+00	0	0	158	150	150	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.6141078035114973e-06	-8.0045848962245660e-05
600	2.0000000000000000e+00	0	0	159	150	150	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1131835595404764e-06	-8.9218750849997139e-05
600	2.0000000000000000e+00	0	0	160	150	150	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.1908214828601207e-07	-1.0061206699363612e-04
600	2.0000000000000000e+00	0	0	161	150	150	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.1312203498991481e-07	-1.1184098080558227e-04
600	2.0000000000000000e+00	0	0	162	150	150	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.6507817779374023e-07	-1.2098471776976252e-04
600	2.0000000000000000e+00	0	0	163	150	150	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.0535474488209970e-08	-1.2683220501078716e-04
600	2.0000000000000000e+00	0	0	164	150	150	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.9797876102594296e-07	-1.2892673759968542e-04
600	2.0000000000000000e+00	0	0	165	150	150	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.7481668501487882e-07	-1.2744892938472511e-04
600	2.0000000000000000e+00	0	0	166	150	150	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.0834881349921156e-07	-1.2300128082124999e-04
600	2.0000000000000000e+00	0	0	167	150	150	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3042940084109090e-06	-1.1637316765042964e-04
600	2.0000000000000000e+00	0	0	168	150	150	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7575147390815954e-06	-1.0834219557798973e-04
600	2.0000000000000000e+00	0	0	169	150	150	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2542457667746554e-06	-9.9539807669082748e-05
600	2.0000000000000000e+00	0	0	170	150	150	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7750980246445171e-06	-9.0397154360138057e-05
600	2.0000000000000000e+00	0	0	171	150	150	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2981042037719176e-06	-8.1149688341291916e-05
600	2.0000000000000000e+00	0	0	172	150	150	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8013517356970239e-06	-7.1881326110663930e-05
600	2.0000000000000000e+00	0	0	173	150	150	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.2648655073201242e-06	-6.2589443213578746e-05
600	2.0000000000000000e+00	0	0	174	150	150	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.6717464490958273e-06	-5.3239096134841667e-05
600	2.0000000000000000e+00	0	0	175	150	150	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0086563875424283e-06	-4.3812468166543964e-05
600	2.0000000000000000e+00	0	0	176	150	150	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2658377773606681e-06	-3.4331591451424797e-05
600	2.0000000000000000e+00	0	0	177	150	150	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.4369305624022086e-06	-2.4870747439259073e-05
600	2.0000000000000000e+00	0	0	178	150	150	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.5186244067259468e-06	-1.5550494578604466e-05
600	2.0000000000000000e+00	0	0	179	150	150	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.5104494459307532e-06	-6.5295091315968780e-06
600	2.0000000000000000e+00	0	0	180	150	150	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.4144686428475030e-06	2.0162692927098149e-06
600	2.0000000000000000e+00	0	0	181	150	150	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2351776784675884e-06	9.9012964392283947e-06
600	2.0000000000000000e+00	0	0	182	150	150	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.9792951053388185e-06	1.6956010958164306e-05
600	2.0000000000000000e+00	0	0	183	150	150	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.6555734643571415e-06	2.3027626633744509e-05
600	2.0000000000000000e+00	0	0	184	150	150	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.2746160394053603e-06	2.7999432116905040e-05
600	2.0000000000000000e+00	0	0	185	150	150	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8484389550401835e-06	3.1794045945750027e-05
600	2.0000000000000000e+00	0	0	186	150	150	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.3901765717417370e-06	3.4372958425351123e-05
600	2.0000000000000000e+00	0	0	187	150	150	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.9135988257150726e-06	3.5746338121131618e-05
600	2.0000000000000000e+00	0	0	188	150	150	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4322555441961835e-06	3.5974962795822348e-05
600	2.0000000000000000e+00	0	0	189	150	150	1.0400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9600339245638856e-06	3.5138529202852561e-05
600	2.0000000000000000e+00	0	0	190	150	150	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5096452953719148e-06	3.3356413004916349e-05
600	2.0000000000000000e+00	0	0	191	150	150	1.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0927404729564004e-06	3.0768366416163125e-05
600	2.0000000000000000e+00	0	0	192	150	150	1.1200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.1979764958737512e-07	2.7521909944657163e-05
600	2.0000000000000000e+00	0	0	193	150	150	1.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.0018252093611552e-07	2.3761590345290574e-05
600	2.0000000000000000e+00	0	0	194	150	150	1.1733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4233181644870183e-07	1.9620846262189263e-05
600	2.0000000000000000e+00	0	0	195	150	150	1.2000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.6061007311184635e-08	1.5222413526575244e-05
600	2.0000000000000000e+00	0	0	196	150	150	1.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5814269320304564e-07	1.0689894691232483e-05
600	2.0000000000000000e+00	0	0	197	150	150	1.2533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.8864501741070459e-07	6.1773915526366734e-06
600	2.0000000000000000e+00	0	0	198	150	150	1.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3580232180373250e-07	1.9163563344994777e-06
600	2.0000000000000000e+00	0	0	199	150	150	1.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.8560291035677772e-09	-1.7227427624253583e-06
600	2.0000000000000000e+00	0	0	200	150	150	1.3333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.8659865012328990e-07	-4.1707646496781658e-06
600	2.0000000000000000e+00	0	0	201	150	150	1.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.0187459768000269e-07	-4.6292342001305609e-06
600	2.0000000000000000e+00	0	0	202	150	150	1.3866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.7834236638675332e-07	-2.1090665476980464e-06
600	2.0000000000000000e+00	0	0	203	150	150	1.4133333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.2311146102871778e-07	4.4150384059804537e-06
600	2.0000000000000000e+00	0	0	204	150	150	1.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.1490892425596893e-07	1.5703824214591267e-05
600	2.0000000000000000e+00	0	0	205	150	150	1.4666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.8349051403385858e-07	3.1803478175648769e-05
600	2.0000000000000000e+00	0	0	206	150	150	1.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2988181851813357e-06	5.1515330987628172e-05
600	2.0000000000000000e+00	0	0	207	150	150	1.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.0060293992779930e-06	7.1918189867625770e-05
600	2.0000000000000000e+00	0	0	208	150	150	1.5466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.2762758036735413e-06	8.8163173168287479e-05
600	2.0000000000000000e+00	0	0	209	150	150	1.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.9246525644602328e-06	9.3773001291208580e-05
600	2.0000000000000000e+00	0	0	210	150	150	1.6000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0574391927621607e-05	8.1640773232805053e-05
600	2.0000000000000000e+00	0	0	211	150	150	1.6266666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2657823884668074e-05	4.5754273588549665e-05
600	2.0000000000000000e+00	0	0	212	150	150	1.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3472090905894407e-05	-1.6574040674566248e-05
600	2.0000000000000000e+00	0	0	213	150	150	1.6800000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2298088507972649e-05	-1.0247967061927099e-04
600	2.0000000000000000e+00	0	0	214	150	150	1.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.5737274774233541e-06	-2.0206418714940888e-04
600	2.0000000000000000e+00	0	0	215	150	150	1.7333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.0914476741296095e-06	-2.9842791684386860e-04
600	2.0000000000000000e+00	0	0	216	150	150	1.7600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.8292854308038553e-06	-3.6977432026708001e-04
600	2.0000000000000000e+00	0	0	217	150	150	1.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.7252958696589715e-05	-3.9360669312737961e-04
600	2.0000000000000000e+00	0	0	218	150	150	1.8133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.7673119983917527e-05	-3.5235638463859686e-04
600	2.0000000000000000e+00	0	0	219	150	150	1.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.6215729789734752e-05	-2.3911090881223451e-04
600	2.0000000000000000e+00	0	0	220	150	150	1.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.0982794472899098e-05	-6.1731451822755190e-05
600	2.0000000000000000e+00	0	0	221	150	150	1.8933333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.0472516643186296e-05	1.5620316757614106e-04
600	2.0000000000000000e+00	0	0	222	150	150	1.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.3976925159218130e-05	3.7851203073824280e-04
600	2.0000000000000000e+00	0	0	223	150	150	1.9466666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1847423760545936e-05	5.6332975288098108e-04
600	2.0000000000000000e+00	0	0	224	150	150	1.9733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.5409760695290800e-06	6.7236503919704260e-04
600	2.0000000000000000e+00	0	0	225	150	150	2.0000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2588907311761321e-05	6.8015258788835979e-04
600	2.0000000000000000e+00	0	0	226	150	150	2.0266666666666668e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.9724112378948231e-05	5.8071808917808942e-04
600	2.0000000000000000e+00	0	0	227	150	150	2.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.3140941114905296e-05	3.8969092682639150e-04
600	2.0000000000000000e+00	0	0	228	150	150	2.0800000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.0761736724247442e-05	1.4113159336104353e-04
600	2.0000000000000000e+00	0	0	229	150	150	2.1066666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.1563612956662119e-05	-1.2013796365839546e-04
600	2.0000000000000000e+00	0	0	230	150	150	2.1333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.5747204519330786e-05	-3.4861759662119240e-04
600	2.0000000000000000e+00	0	0	231	150	150	2.1600000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.4633453086074795e-05	-5.0793335721754929e-04
600	2.0000000000000000e+00	0	0	232	150	150	2.1866666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.0327981899936898e-05	-5.7785836405255253e-04
600	2.0000000000000000e+00	0	0	233	150	150	2.2133333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.2493517157803371e-06	-5.5698727040187634e-04
600	2.0000000000000000e+00	0	0	234	150	150	2.2400000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.3570999694637660e-06	-4.6083510397720850e-04
600	2.0000000000000000e+00	0	0	235	150	150	2.2666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.8807940257992151e-05	-3.1636540787727263e-04
600	2.0000000000000000e+00	0	0	236	150	150	2.2933333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.5199210045137588e-05	-1.5477989285939131e-04
600	2.0000000000000000e+00	0	0	237	150	150	2.3200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.7431934601612751e-05	-4.5868402973603395e-06
600	2.0000000000000000e+00	0	0	238	150	150	2.3466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.6074013200143298e-05	1.1346353388175245e-04
600	2.0000000000000000e+00	0	0	239	150	150	2.3733333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2120131530134479e-05	1.8874894550979793e-04
600	2.0000000000000000e+00	0	0	240	150	150	2.4000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6722711901395737e-05	2.2047190125912275e-04
600	2.0000000000000000e+00	0	0	241	150	150	2.4266666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0957200228037950e-05	2.1538091490319600e-04
600	2.0000000000000000e+00	0	0	242	150	150	2.4533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.6618358777564548e-06	1.8451913579006773e-04
600	2.0000000000000000e+00	0	0	243	150	150	2.4800000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3651630200069154e-06	1.3998072303469944e-04
600	2.0000000000000000e+00	0	0	244	150	150	2.5066666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7086820704595787e-06	9.2397989180023621e-05
600	2.0000000000000000e+00	0	0	245	150	150	2.5333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.5812187303410278e-06	4.9488856482565735e-05
600	2.0000000000000000e+00	0	0	246	150	150	2.5600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.4357231509411545e-06	1.5639414684028019e-05
600	2.0000000000000000e+00	0	0	247	150	150	2.5866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.5328067291476939e-06	-7.7236031010320672e-06
600	2.0000000000000000e+00	0	0	248	150	150	2.6133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.1420952347546005e-06	-2.1318303919558995e-05
600	2.0000000000000000e+00	0	0	249	150	150	2.6400000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.4973233474743220e-06	-2.7086148031429946e-05
600	2.0000000000000000e+00	0	0	250	150	150	2.6666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.7745268619617028e-06	-2.7392042534505646e-05
600	2.0000000000000000e+00	0	0	251	150	150	2.6933333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.0885318680105688e-06	-2.4456629181103442e-05
600	2.0000000000000000e+00	0	0	252	150	150	2.7200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5011527558940864e-06	-2.0045575898440266e-05
600	2.0000000000000000e+00	0	0	253	150	150	2.7466666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0347056878102815e-06	-1.5375582795634649e-05
600	2.0000000000000000e+00	0	0	254	150	150	2.7733333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.8607083598492511e-07	-1.1159648193642376e-05
600	2.0000000000000000e+00	0	0	255	150	150	2.8000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.3860497411539804e-07	-7.7187149474791856e-06
600	2.0000000000000000e+00	0	0	256	150	150	2.8266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.7081401212200114e-07	-5.1113056333451830e-06
600	2.0000000000000000e+00	0	0	257	150	150	2.8533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6172109507062354e-07	-3.2504773710989468e-06
600	2.0000000000000000e+00	0	0	258	150	150	2.8800000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.3525061489945028e-08	-1.9898464738750404e-06
600	2.0000000000000000e+00	0	0	259	150	150	2.9066666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.2440714376082424e-08	-1.1754245780112052e-06
600	2.0000000000000000e+00	0	0	260	150	150	2.9333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.8528102367306099e-08	-6.7166422773125265e-07
600	2.0000000000000000e+00	0	0	261	150	150	2.9600000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5051924492383624e-08	-3.7189420827204448e-07
600	2.0000000000000000e+00	0	0	262	150	150	2.9866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.6921337117419396e-09	-1.9948281534311227e-07
600	2.0000000000000000e+00	0	0	263	150	150	3.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.8015260378769354e-09	-1.0343864561305496e-07
600	2.0000000000000000e+00	0	0	264	150	150	3.0400000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.8157352561472956e-09	-5.1714666800871097e-08
600	2.0000000000000000e+00	0	0	265	150	150	3.0666666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.3909720718181251e-10	-2.4902535732922179e-08
600	2.0000000000000000e+00	0	0	266	150	150	3.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.7617399928033445e-10	-1.1569961262269056e-08
600	2.0000000000000000e+00	0	0	267	150	150	3.1200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6408790188614881e-10	-5.2074094291197682e-09
600	2.0000000000000000e+00	0	0	268	150	150	3.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.9768649068599611e-11	-2.2800276443665767e-09
600	2.0000000000000000e+00	0	0	269	150	150	3.1733333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.8912894963916428e-11	-9.7324331850702558e-10
600	2.0000000000000000e+00	0	0	270	150	150	3.2000000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1660516313248725e-11	-4.0473496769488867e-10
600	2.0000000000000000e+00	0	0	271	150	150	3.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.5692632433134828e-12	-1.6359869867134242e-10
600	2.0000000000000000e+00	0	0	272	150	150	3.2533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7385961482854926e-12	-6.4150321935466120e-11
600	2.0000000000000000e+00	0	0	273	150	150	3.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.4264507154196971e-13	-2.4393397307778056e-11
600	2.0000000000000000e+00	0	0	274	150	150	3.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.3096409224937471e-13	-9.0042318048870183e-12
600	2.0000000000000000e+00	0	0	275	150	150	3.3333333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.0747577046331856e-14	-3.2304740791803232e-12
600	2.0000000000000000e+00	0	0	276	150	150	3.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.7454968760307666e-14	-1.1269893536304653e-12
600	2.0000000000000000e+00	0	0	277	150	150	3.3866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.0724249117559570e-15	-3.8209218086777550e-13
600	2.0000000000000000e+00	0	0	278	150	150	3.4133333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.9119821219934023e-15	-1.2578209542629188e-13
600	2.0000000000000000e+00	0	0	279	150	150	3.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.0772062836159523e-16	-4.0183230923845285e-14
600	2.0000000000000000e+00	0	0	280	150	150	3.4666666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.7484264793369853e-16	-1.2458950421958293e-14
600	2.0000000000000000e+00	0	0	281	150	150	3.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.0842933308072651e-17	-3.7504092863419276e-15
600	2.0000000000000000e+00	0	0	282	150	150	3.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.3098017826676648e-17	-1.0962105120546224e-15
600	2.0000000000000000e+00	0	0	283	150	150	3.5466666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.4084920578707677e-18	-3.1104427409191006e-16
600	2.0000000000000000e+00	0	0	284	150	150	3.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7262395582921448e-18	-8.5645367415721002e-17
600	2.0000000000000000e+00	0	0	285	150	150	3.6000000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.5149802776214820e-19	-2.2881695842219326e-17
600	2.0000000000000000e+00	0	0	286	150	150	3.6266666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1470681450591134e-19	-5.9333724662288538e-18
600	2.0000000000000000e+00	0	0	287	150	150	3.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.8322090755001414e-20	-1.4941165683199788e-18
600	2.0000000000000000e+00	0	0	288	150	150	3.6800000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.7998957630237406e-21	-3.6558693992300137e-19
600	2.0000000000000000e+00	0	0	289	150	150	3.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5885895803397602e-21	-8.6970256286831613e-20
600	2.0000000000000000e+00	0	0	290	150	150	3.7333333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.6147907888415685e-22	-2.0130944126012509e-20
600	2.0000000000000000e+00	0	0	291	150	150	3.7600000000000007e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.0227256191266361e-23	-4.5394604942064370e-21
600	2.0000000000000000e+00	0	0	292	150	150	3.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7395808200035603e-23	-9.9888601054534968e-22
600	2.0000000000000000e+00	0	0	293	150	150	3.8133333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.6910241649933408e-24	-2.1487356088678006e-22
600	2.0000000000000000e+00	0	0	294	150	150	3.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.6734749413810672e-25	-4.5256814273810818e-23
600	2.0000000000000000e+00	0	0	295	150	150	3.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5644580400384027e-25	-9.3434837047835693e-24
600	2.0000000000000000e+00	0	0	296	150	150	3.8933333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.1292236416746164e-26	-1.8921368918614621e-24
600	2.0000000000000000e+00	0	0	297	150	150	3.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.1389913047994251e-27	-3.7590560551576715e-25
600	2.0000000000000000e+00	0	0	298	150	150	3.9466666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1799224576254192e-27	-7.3215899402511167e-26
600	2.0000000000000000e+00	0	0	299	150	150	3.9733333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.2183646363224653e-28	-1.3963984464978572e-26
600	2.0000000000000000e+00	0	0	300	150	150	4.0000000000000009e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.1195615014164847e-29	-2.6285484736747308e-27
600	2.0000000000000000e+00	0	0	301	150	150	4.0266666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.2179113711566126e-28	-1.3958306738820953e-26
600	2.0000000000000000e+00	0	0	302	150	150	4.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1796050198542467e-27	-7.3200620731925509e-26
600	2.0000000000000000e+00	0	0	303	150	150	4.0800000000000010e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.1390056455572888e-27	-3.7598922916833830e-25
600	2.0000000000000000e+00	0	1	221	300	300	-1.0533333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.7323571709700230e-06	3.4612174161781642e-05
600	2.0000000000000000e+00	0	1	222	300	300	-1.0399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9612317044719936e-06	3.5391860735803874e-05
600	2.0000000000000000e+00	0	1	223	300	300	-1.0266666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1955355352750831e-06	3.5934428733941014e-05
600	2.0000000000000000e+00	0	1	224	300	300	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4335664780264012e-06	3.6227482723042166e-05
600	2.0000000000000000e+00	0	1	225	300	300	-9.9999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6735281908497120e-06	3.6260902945601625e-05
600	2.0000000000000000e+00	0	1	226	300	300	-9.8666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.9139763325153138e-06	3.6016906792109949e-05
600	2.0000000000000000e+00	0	1	227	300	300	-9.7333333333333316e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1532002582730462e-06	3.5484794390466013e-05
600	2.0000000000000000e+00	0	1	228	300	300	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.3894465092447817e-06	3.4656357648615240e-05
600	2.0000000000000000e+00	0	1	229	300	300	-9.4666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.6209413486801602e-06	3.3526699176250625e-05
600	2.0000000000000000e+00	0	1	230	300	300	-9.3333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8459182951860540e-06	3.2094545312173558e-05
600	2.0000000000000000e+00	0	1	231	300	300	-9.1999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0626424643375026e-06	3.0361683243626979e-05
600	2.0000000000000000e+00	0	1	232	300	300	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.2694226072254316e-06	2.8331778894238075e-05
600	2.0000000000000000e+00	0	1	233	300	300	-8.9333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.4646097371469107e-06	2.6009999690855888e-05
600	2.0000000000000000e+00	0	1	234	300	300	-8.7999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.6466016695993484e-06	2.3404006808668844e-05
600	2.0000000000000000e+00	0	1	235	300	300	-8.6666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.8138660541445069e-06	2.0525384273528648e-05
600	2.0000000000000000e+00	0	1	236	300	300	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.9649749013632732e-06	1.7389085192415699e-05
