349.289773 1.055508468555905973e-05 -3.546273930429345752e-05
349.431818 1.0034841254258611e-05 -3.562984099037176406e-05
349.573864 9.511836050932922343e-06 -3.578936307652479728e-05
349.715909 8.986186087213587478e-06 -3.594124841011927065e-05
349.857955 8.458023093741846675e-06 -3.608544236551876572e-05
350.000000 7.927487539373075367e-06 -3.62218959259317616e-05
350.142045 7.394724295962787034e-06 -3.635057022212907969e-05
350.284091 6.859879142773593601e-06 -3.647143535408873394e-05
350.426136 6.323094404860075664e-06 -3.658446865979108394e-05
350.568182 5.784506769350267334e-06 -3.668965351967840314e-05
350.710227 5.244242285258642024e-06 -3.678697645332224811e-05
350.852273 4.702412885006119934e-06 -3.687642315777066179e-05
350.994318 4.159117961523684847e-06 -3.695797533330213774e-05
351.136364 3.614445709503915751e-06 -3.703160889006254779e-05
351.278409 3.068474780312690605e-06 -3.709729300893483105e-05
351.420455 2.521278950174134712e-06 -3.715499026641927715e-05
351.562500 1.972932016510009846e-06 -3.720465835352466212e-05
351.704545 1.423511658103262368e-06 -3.724625278700901269e-05
351.846591 8.731038293241301499e-07 -3.72797299025822836e-05
351.988636 3.218067242668858631e-07 -3.730504998208691289e-05
352.130682 -2.302673671469327021e-07 -3.732218001398973016e-05
352.272727 -7.829915176574784046e-07 -3.733109549838249582e-05
352.414773 -1.336224200482873286e-06 -3.733178133206191494e-05
352.556818 -1.889810680108806767e-06 -3.732423190016780074e-05
352.698864 -2.443585895085720546e-06 -3.730845031687380606e-05
352.840909 -2.997378081275421118e-06 -3.728444703395578926e-05
352.982955 -3.551012945087166276e-06 -3.725223818837710473e-05
353.125000 -4.104318463800864978e-06 -3.721184385013044443e-05
353.267045 -4.657129881502366061e-06 -3.716328624686567094e-05
353.409091 -5.209294379659342601e-06 -3.710658807810236895e-05
353.551136 -5.760675113220522062e-06 -3.704177093330597657e-05
353.693182 -6.311154177837355524e-06 -3.696885377488517022e-05
353.835227 -6.860633978540209895e-06 -3.688785153257101245e-05
353.977273 -7.409036689556649853e-06 -3.679877392347043733e-05
354.119318 -7.956301707659906329e-06 -3.670162463934897965e-05
354.261364 -8.502381116822855037e-06 -3.659640110652193193e-05
354.403409 -9.047233419096236242e-06 -3.64830950312982022e-05
354.545455 -9.590816104400448072e-06 -3.636169383639543522e-05
354.687500 -1.013307782952788317e-05 -3.623218293630973123e-05
354.829545 -1.067395103649056977e-05 -3.609454865426382986e-05
354.971591 -1.121334586330547809e-05 -3.594878145636714738e-05
355.113636 -1.175114611692555547e-05 -3.579487909103131626e-05
355.255682 -1.228720784936698111e-05 -3.563284920608376943e-05
355.397727 -1.282136076437177731e-05 -3.546271106733530959e-05
355.539773 -1.335341237351940294e-05 -3.528449612496022938e-05
355.681818 -1.38831545273482934e-05 -3.509824734515081229e-05
355.823864 -1.441037167301185695e-05 -3.490401741869303745e-05
355.965909 -1.493485000623648488e-05 -3.470186612898598161e-05
356.107955 -1.54563866010304135e-05 -3.449185728428988824e-05
356.250000 -1.597479760723096749e-05 -3.427405565989612992e-05
356.392045 -1.648992470013560627e-05 -3.404852434344241387e-05
356.534091 -1.7001639146989378e-05 -3.381532274927012037e-05
356.676136 -1.750984309444722354e-05 -3.357450539702939643e-05
356.818182 -1.801446794662127203e-05 -3.332612140875047699e-05
356.960227 -1.851546998583440779e-05 -3.307021458599385133e-05
357.102273 -1.901282367628868091e-05 -3.280682390541829333e-05
357.244318 -1.950651332872630321e-05 -3.253598429150464502e-05
357.386364 -1.999652397652736826e-05 -3.225772757427937496e-05
357.528409 -2.048283238931561493e-05 -3.19720835982648715e-05
357.670455 -2.096539912747862947e-05 -3.167908148888948141e-05
357.812500 -2.14441624132089905e-05 -3.137875108737866976e-05
357.954545 -2.19190343799108933e-05 -3.107112453833934553e-05
358.096591 -2.238989999241903874e-05 -3.075623796311099619e-05
358.238636 -2.285661864323167009e-05 -3.043413310974051205e-05
358.380682 -2.331902815909124411e-05 -3.010485882770691019e-05
358.522727 -2.377695072233711331e-05 -2.976847219461380012e-05
358.664773 -2.423020004296762042e-05 -2.942503912687120406e-05
358.806818 -2.467858901751283758e-05 -2.907463435125276315e-05
358.948864 -2.51219371058870758e-05 -2.87173406905100607e-05
359.090909 -2.556007673991621254e-05 -2.835324771207278907e-05
359.232955 -2.599285823347596665e-05 -2.79824498787255276e-05
359.375000 -2.642015285551004987e-05 -2.760504440868421301e-05
359.517045 -2.684185391495277816e-05 -2.722112908318422784e-05
359.659091 -2.725787588808836686e-05 -2.683080022030740879e-05
359.801136 -2.766815177470860514e-05 -2.643415098943661593e-05
359.943182 -2.807262901303136357e-05 -2.603127017129804169e-05
360.085227 -2.84712644000911925e-05 -2.562224141337535023e-05
360.227273 -2.886401853903836353e-05 -2.520714299302027122e-05
360.369318 -2.92508503637475195e-05 -2.478604809447419331e-05
360.511364 -2.963171226164589469e-05 -2.435902560683655174e-05
360.653409 -3.00065462382667061e-05 -2.392614144367833111e-05
360.795455 -3.037528144825594285e-05 -2.348746034837405203e-05
360.937500 -3.073783327198165524e-05 -2.30430480741996126e-05
361.079545 -3.109410395911725203e-05 -2.259297373100680934e-05
361.221591 -3.144398470548013033e-05 -2.213731200590258479e-05
361.363636 -3.178735889424271318e-05 -2.167614493025780465e-05
361.505682 -3.212410612772075339e-05 -2.120956289668814678e-05
361.647727 -3.24541066074288695e-05 -2.073766473314979562e-05
361.789773 -3.277724539045354367e-05 -2.026055679106401547e-05
361.931818 -3.309341605683887986e-05 -1.977835117215726409e-05
362.073864 -3.34025233734181479e-05 -1.929116336147988358e-05
362.215909 -3.370448464504427174e-05 -1.87991096312878303e-05
362.357955 -3.399922959310444062e-05 -1.830230459978353887e-05
362.500000 -3.428669879903820317e-05 -1.780085928855018159e-05
362.642045 -3.45668409461908713e-05 -1.729487992875193341e-05
362.784091 -3.483960926448389199e-05 -1.678446765224975355e-05
362.926136 -3.510495769677600332e-05 -1.62697190766570405e-05
363.068182 -3.536283733460072228e-05 -1.575072767661476873e-05
363.210227 -3.561319362483539595e-05 -1.522758573313144123e-05
363.352273 -3.585596471576457032e-05 -1.470038657566902813e-05
363.494318 -3.609108113654074085e-05 -1.416922679071817445e-05
363.636364 -3.631846679259953531e-05 -1.363420807625659329e-05
363.778409 -3.653804107076263029e-05 -1.309543847064977169e-05
363.920455 -3.674972169490852244e-05 -1.255303278127918136e-05
364.062500 -3.695342788792003888e-05 -1.200711215706875339e-05
364.204545 -3.714908337474883624e-05 -1.145780287837683e-05
364.346591 -3.733661881608188243e-05 -1.090523455491329293e-05
364.488636 -3.751597336975514077e-05 -1.034953802249049882e-05
364.630682 -3.768709522696458568e-05 -9.790843286568466712e-06
364.772727 -3.784994113378593048e-05 -9.229277862404896402e-06
364.914773 -3.800447505126852249e-05 -8.664965791929337595e-06
365.056818 -3.815066621935094611e-05 -8.0980274870296941e-06
365.198864 -3.828848693738459594e-05 -7.52858037912264305e-06
365.340909 -3.841791036473207971e-05 -6.95674019513779282e-06
365.482955 -3.853890859537160475e-05 -6.382622557862587938e-06
365.625000 -3.865145119566095854e-05 -5.806344557487727029e-06
365.767045 -3.875550433364034476e-05 -5.228025964974489721e-06
365.909091 -3.885103056833376432e-05 -4.647789853795735923e-06
366.051136 -3.893798929939909818e-05 -4.065762539287818253e-06
366.193182 -3.901633779673355148e-05 -3.482072893442057929e-06
366.335227 -3.908603265529567486e-05 -2.896851215617785931e-06
366.477273 -3.914703146360765557e-05 -2.310227910758369082e-06
366.619318 -3.919929445079523017e-05 -1.722332250660922339e-06
366.761364 -3.924278590104608554e-05 -1.133291462525118249e-06
366.903409 -3.927747517165724024e-05 -5.432303242277681507e-07
367.045455 -3.930333722110276e-05 4.772865041699888369e-08
367.187500 -3.932035262040247802e-05 6.394644565036381681e-07
367.329545 -3.932850708401221793e-05 1.231856389314222857e-06
367.471591 -3.93277906098913005e-05 1.824782572951754779e-06
367.613636 -3.931819636666087253e-05 2.418118466349011929e-06
367.755682 -3.929971949741529845e-05 3.011735606248171009e-06
367.897727 -3.927235601869239075e-05 3.605500825082453536e-06
368.039773 -3.923610196823881991e-05 4.199276115136570128e-06
368.181818 -3.919095290403676031e-05 4.792919210842794718e-06
368.323864 -3.913690378664925882e-05 5.386284846683767218e-06
368.465909 -3.907394920339157682e-05 5.979226534321389049e-06
368.607955 -3.900208385073283189e-05 6.571598606874883525e-06
368.750000 -3.892130317191572236e-05 7.163258210038769029e-06
368.892045 -3.883160405380851367e-05 7.75406690228705228e-06
369.034091 -3.873298550390732943e-05 8.343891577695252375e-06
369.176136 -3.862544923945517597e-05 8.932604535131898139e-06
369.318182 -3.850900013367101489e-05 9.520082672945585605e-06
369.460227 -3.838364647892418731e-05 1.010620595495192793e-05
369.602273 -3.824940005501075135e-05 1.069085543096323136e-05
369.744318 -3.810627601714183847e-05 1.127391117292413332e-05
369.886364 -3.795429264980882842e-05 1.185525048997785474e-05
370.028409 -3.779347104126200784e-05 1.243474671336644771e-05
370.170455 -3.762383473984436013e-05 1.30122687190023061e-05
370.312500 -3.744540943661508288e-05 1.35876812074273591e-05
370.454545 -3.725822270415245018e-05 1.416084562775331006e-05
370.596591 -3.706230380027199272e-05 1.473162152903185455e-05
370.738636 -3.685768351891136854e-05 1.529986807195367159e-05
370.880682 -3.664439406045821797e-05 1.586544543446625355e-05
371.022727 -3.642246888668623035e-05 1.642821589640444527e-05
371.164773 -3.619194254349360478e-05 1.698804446801398173e-05
371.306818 -3.595285045784363834e-05 1.754479902146987192e-05
371.448864 -3.570522875221316013e-05 1.809834997476535972e-05
371.590909 -3.54491141404238841e-05 1.864856965314470158e-05
371.732955 -3.518454398138927197e-05 1.91953315023943099e-05
371.875000 -3.491155164328075633e-05 1.973850391019921536e-05
372.017045 -3.463018904910168254e-05 2.027796851037876771e-05
372.159091 -3.434049200829148937e-05 2.081359740898105812e-05
372.301136 -3.404250463770171296e-05 2.134526411488793919e-05
372.443182 -3.373627450327193017e-05 2.187284196793217957e-05
372.585227 -3.342185334290327474e-05 2.239620466130568132e-05
372.727273 -3.309929746294316901e-05 2.291522677031158098e-05
372.869318 -3.276866772260001928e-05 2.342978414652113829e-05
373.011364 -3.243002900063632387e-05 2.393975412880594713e-05
373.153409 -3.208344923177440381e-05 2.444501547947229846e-05
373.295455 -3.172899823920840808e-05 2.494544802374102708e-05
373.437500 -3.136674656618424368e-05 2.544093209882243594e-05
373.579545 -3.099676451116314951e-05 2.593134795992334577e-05
373.721591 -3.061912153620534771e-05 2.641657529591123668e-05
373.863636 -3.023388614001842596e-05 2.689649298383001898e-05
374.005682 -2.984112620956923847e-05 2.737097915949019032e-05
374.147727 -2.944090976721657786e-05 2.783991161015202931e-05
374.289773 -2.903330594748399293e-05 2.830316843504919596e-05
374.431818 -2.86183860053617172e-05 2.876062886281770809e-05
374.573864 -2.819622417680060279e-05 2.921217407436668077e-05
374.715909 -2.776689825896150045e-05 2.965768786926333383e-05
374.857955 -2.733048984461344022e-05 3.00970570531196241e-05
375.000000 -2.688708421853714146e-05 3.053017148421148194e-05
375.142045 -2.643676998413558991e-05 3.095692378069479517e-05
375.284091 -2.597963851917553817e-05 3.137720875034516319e-05
375.426136 -2.551578337219915943e-05 3.179092265694116374e-05
375.568182 -2.504529968938782312e-05 3.219796247413059037e-05
375.710227 -2.456828991151696224e-05 3.259822566689673135e-05
375.852273 -2.408483790789109366e-05 3.299160936597108365e-05
375.994318 -2.359504752234810391e-05 3.337800927818143827e-05
376.136364 -2.309901717455964661e-05 3.37573217687522903e-05
376.278409 -2.259684489238531784e-05 3.412944359477199015e-05
376.420455 -2.208862918416008047e-05 3.449427266430146174e-05
376.562500 -2.157446963475997875e-05 3.48517086472493429e-05
376.704545 -2.105446683679270187e-05 3.520165329766865872e-05
376.846591 -2.05287223359118156e-05 3.554401060498230965e-05
376.988636 -1.999733911954716981e-05 3.587868682692702199e-05
377.130682 -1.946042242423020501e-05 3.620559037593934829e-05
377.272727 -1.891808048321032062e-05 3.652463163195221089e-05
377.414773 -1.837042497043539025e-05 3.683572273031970542e-05
377.556818 -1.781757098361832619e-05 3.713877727466852034e-05
377.698864 -1.725963671414314929e-05 3.74337100158746386e-05
377.840909 -1.669674303254206719e-05 3.772043662910435735e-05
377.982955 -1.612901293553231202e-05 3.799887364179196404e-05
378.125000 -1.555657073213851909e-05 3.826893848363351839e-05
378.267045 -1.497954109805541725e-05 3.853054964380726687e-05
378.409091 -1.439804831213074288e-05 3.878362693507832594e-05
378.551136 -1.381221588976044417e-05 3.902809183186800341e-05
378.693182 -1.32221665947110316e-05 3.926386781222449929e-05
378.835227 -1.262802272463090138e-05 3.949088062788992849e-05
378.977273 -1.202990660599468682e-05 3.9709058444429745e-05
379.119318 -1.142794122884210866e-05 3.991833183391177512e-05
379.261364 -1.082225092871858167e-05 4.011863365284052308e-05
379.403409 -1.021296203199685391e-05 4.030989886135091397e-05
379.545455 -9.600203370485875198e-06 4.049206434511057714e-05
379.687500 -8.984106556171212197e-06 4.066506877349649154e-05
379.829545 -8.364805958866592374e-06 4.082885250258259474e-05
379.971591 -7.742438421649670155e-06 4.098335751602779297e-05
380.113636 -7.117142791523362086e-06 4.112852739725762373e-05
380.255682 -6.489059347180200615e-06 4.12643073298931323e-05
380.397727 -5.85832921802559161e-06 4.139064412540092742e-05
380.539773 -5.225093878673506585e-06 4.150748627476783561e-05
380.681818 -4.589494781518353965e-06 4.161478401647829718e-05
380.823864 -3.951673154688325681e-06 4.171248942291775762e-05
380.965909 -3.311769964499827039e-06 4.180055650436080198e-05
381.107955 -2.669926022949156535e-06 4.187894133098496338e-05
381.250000 -2.026282220554522682e-06 4.194760216456301465e-05
381.392045 -1.380979864086380001e-06 4.200649958680325241e-05
381.534091 -7.341610768455252714e-07 4.205559660347312954e-05
381.676136 -8.596919932527934038e-08 4.209485870604212534e-05
381.818182 5.634508744811270757e-07 4.2124253881772754e-05
381.960227 1.213952485045014351e-06 4.21437525698609749e-05
382.102273 1.865387160279057305e-06 4.215332756856832028e-05
382.244318 2.517604742335989053e-06 4.215295390030616209e-05
382.386364 3.170453665011798664e-06 4.214260864551844964e-05
382.528409 3.823781342662923563e-06 4.212227075884220052e-05
382.670455 4.477434624367256469e-06 4.209192089090294252e-05
382.812500 5.131260259269851407e-06 4.205154124399282877e-05
382.954545 5.785105308617811517e-06 4.200111549262587938e-05
383.096591 6.438817439756754828e-06 4.194062879279021719e-05
383.238636 7.092245053448823592e-06 4.187006789403111299e-05
383.380682 7.745237232403780116e-06 4.178942135771272098e-05
383.522727 8.397643534774674757e-06 4.169867987304117212e-05
383.664773 9.049313685249249926e-06 4.159783664789937929e-05
383.806818 9.700097225907900825e-06 4.148688782334600489e-05
383.948864 1.034984318077572964e-05 4.136583283937016929e-05
384.090909 1.099839976806601735e-05 4.123467466596165938e-05
384.232955 1.164561418593230634e-05 4.109341983520272329e-05
384.375000 1.229133248631101679e-05 4.094207825021009913e-05
384.517045 1.293539955272611722e-05 4.078066280291361338e-05
384.659091 1.357765919065161061e-05 4.060918887651518726e-05
384.801136 1.421795432978677153e-05 4.04276738329349973e-05
384.943182 1.485612732202552338e-05 4.023613657868352887e-05
385.085227 1.549202030341009326e-05 4.003459726891735805e-05
385.227273 1.612547557698764756e-05 3.982307717072680077e-05
385.369318 1.675633597324973996e-05 3.960159867508815748e-05
385.511364 1.738444515571645218e-05 3.937018543779285165e-05
385.653409 1.800964784623588897e-05 3.912886263005790915e-05
385.795455 1.863178995073530616e-05 3.887765728179255178e-05
385.937500 1.925071857250813359e-05 3.861659868948996233e-05
386.079545 1.986628190552997556e-05 3.834571884162785762e-05
386.221591 2.04783290133421744e-05 3.806505279814023825e-05
386.363636 2.108670951741091322e-05 3.777463895965688036e-05
386.505682 2.169127323677605927e-05 3.747451917893596801e-05
386.647727 2.229186983669265466e-05 3.71647387036380119e-05
386.789773 2.288834855018099488e-05 3.68453459736239601e-05
386.931818 2.348055802714855308e-05 3.651639232332148807e-05
387.073864 2.406834634612974491e-05 3.617793164400604411e-05
387.215909 2.46515611926407502e-05 3.583002005677931088e-05
387.357955 2.523005017909457702e-05 3.547271563531447126e-05
387.500000 2.580366124979329071e-05 3.510607820821427707e-05
387.642045 2.63722430945715189e-05 3.473016925956034145e-05
387.784091 2.693564549075243771e-05 3.434505193298967811e-05
387.926136 2.749371951638935642e-05 3.395079112985610273e-05
388.068182 2.804631761783301725e-05 3.354745367503300213e-05
388.210227 2.859329355474421545e-05 3.313510851163485864e-05
388.352273 2.913450227419762199e-05 3.271382688268187675e-05
388.494318 2.966979976900190286e-05 3.228368246504538909e-05
388.636364 3.019904296327243558e-05 3.184475143682844654e-05
388.778409 3.072208964430316524e-05 3.139711248148301494e-05
388.920455 3.123879843865454245e-05 3.094084674837665441e-05
389.062500 3.174902881690277274e-05 3.04760377955796925e-05
389.204545 3.225264110902607855e-05 3.000277153341137265e-05
389.346591 3.274949652045664107e-05 2.952113618159638912e-05
389.488636 3.323945714218265392e-05 2.903122224336726108e-05
389.630682 3.372238595886074402e-05 2.85331224980524827e-05
389.772727 3.419814686766091638e-05 2.802693201164551564e-05
389.914773 3.466660472168940003e-05 2.751274815953113023e-05
390.056818 3.512762540785841295e-05 2.699067065490109763e-05
390.198864 3.558107595506606588e-05 2.646080156886357863e-05
390.340909 3.602682465579950226e-05 2.592324533002945657e-05
390.482955 3.646474118662252956e-05 2.537810868985674993e-05
390.625000 3.689469672288697385e-05 2.48255006455338394e-05
390.767045 3.731656404324661152e-05 2.426553231360514725e-05
390.909091 3.773021760978484618e-05 2.369831676734230561e-05
391.051136 3.813553359648635244e-05 2.312396886579404261e-05
391.193182 3.853238984952392257e-05 2.254260511949991673e-05
391.335227 3.892066578876250742e-05 2.195434363571678894e-05
391.477273 3.930024228904475025e-05 2.135930416838747149e-05
391.619318 3.967100298825940679e-05 2.075760922397926263e-05
391.761364 4.003282888699405477e-05 2.014938051822443959e-05
391.903409 4.038560546198780417e-05 1.953474452224098412e-05
392.045455 4.072921931411361169e-05 1.891382925506618546e-05
392.187500 4.106355882716706624e-05 1.82867652012941206e-05
392.329545 4.138851423553721316e-05 1.76536852725201443e-05
392.471591 4.170397777163213724e-05 1.701472468071457613e-05
392.613636 4.200984370485267655e-05 1.63700207709570309e-05
392.755682 4.230600824387988074e-05 1.571971284842731335e-05
392.897727 4.259236939070366835e-05 1.506394203451693627e-05
393.039773 4.286882683420743497e-05 1.440285116486924901e-05
393.181818 4.313528194843226581e-05 1.373658470513140764e-05
393.323864 4.339163787497256038e-05 1.306528866281859618e-05
393.465909 4.363779961791157326e-05 1.2389110500008301e-05
393.607955 4.387367414335792274e-05 1.170819906739184007e-05
393.750000 4.409917051084379932e-05 1.10227045841245842e-05
393.892045 4.43141999958146442e-05 1.033277868125969061e-05
394.034091 4.451867613580880959e-05 9.638574500723162599e-06
394.176136 4.471251471646558404e-05 8.940246818927781206e-06
394.318182 4.489563376634557245e-05 8.237952164435317608e-06
394.460227 4.506795358880549455e-05 7.531848903396316214e-06
394.602273 4.522939680158874877e-05 6.82209728287352429e-06
394.744318 4.537988836101717471e-05 6.108859425679420117e-06
394.886364 4.551935557357805723e-05 5.392299277875129714e-06
395.028409 4.564772810288336951e-05 4.672582509867548858e-06
395.170455 4.576493796689599084e-05 3.949876381800073286e-06
395.312500 4.587091951895101868e-05 3.224349590444916217e-06
395.454545 4.596560941847723452e-05 2.496172120034123998e-06
395.596591 4.604894661002478502e-05 1.765515120209389591e-06
395.738636 4.612087232018163645e-05 1.032550824798553218e-06
395.880682 4.61813300799432947e-05 2.97452504863386279e-07
396.022727 4.623026577734045306e-05 -4.396055632876721904e-07
396.164773 4.626762774280695036e-05 -1.178448134297913904e-06
396.306818 4.629336686225948253e-05 -1.918899035239150386e-06
396.448864 4.63074367050415566e-05 -2.66078119267433094e-06
396.590909 4.630979364239296784e-05 -3.403916614866215334e-06
396.732955 4.630039693144449381e-05 -4.148126309974628057e-06
396.875000 4.627920874684491876e-05 -4.893230152804791532e-06
397.017045 4.62461941508482413e-05 -5.639046741435760087e-06
397.159091 4.620132100515307578e-05 -6.385393298751423181e-06
397.301136 4.614455983983241485e-05 -7.13208566464397073e-06
397.443182 4.607588370517467184e-05 -7.878938392070077999e-06
397.585227 4.599526804790893806e-05 -8.625764925008711092e-06
397.727273 4.59026906615045657e-05 -9.372377815423206388e-06
397.869318 4.5798131740972126e-05 -1.011858893657693413e-05
398.011364 4.568157404754966702e-05 -1.08642096635647805e-05
398.153409 4.555300314545531387e-05 -1.160905100909785179e-05
398.295455 4.541240764866761416e-05 -1.235292371456872352e-05
398.437500 4.525977941465736192e-05 -1.309563829590339889e-05
398.579545 4.509511364695094798e-05 -1.383700503843251927e-05
398.721591 4.49184089035701962e-05 -1.457683393730883213e-05
398.863636 4.472966703080382637e-05 -1.531493459293183939e-05
399.005682 4.452889305088152735e-05 -1.605111608738634269e-05
399.147727 4.431609502868574021e-05 -1.678518687816344927e-05
399.289773 4.409128394086723953e-05 -1.751695474583449835e-05
399.431818 4.385447356795081517e-05 -1.82462268129003513e-05
399.573864 4.3605680425980181e-05 -1.897280962660264175e-05
399.715909 4.334492374025071749e-05 -1.969650927817540633e-05
399.857955 4.307222544326448345e-05 -2.041713152660020665e-05
400.000000 4.278761017494046317e-05 -2.113448191022207983e-05
400.142045 4.249110950738476506e-05 -2.184836588226911127e-05
400.284091 4.21827453049206547e-05 -2.255858878796769828e-05
400.426136 4.186255357340259189e-05 -2.326495622642027345e-05
400.568182 4.15305699649375689e-05 -2.396727367442092716e-05
400.710227 4.118683346855835222e-05 -2.466534674274601868e-05
400.852273 4.083138596309187946e-05 -2.53589813166405028e-05
400.994318 4.046427224755853316e-05 -2.60479836440007986e-05
401.136364 4.008554063671387066e-05 -2.673216035991907684e-05
401.278409 3.969524352189180506e-05 -2.741131853106316157e-05
401.420455 3.929343748192094723e-05 -2.808526579665671086e-05
401.562500 3.888018302612969353e-05 -2.87538105609770763e-05
401.704545 3.845554428101552496e-05 -2.941676213135106137e-05
401.846591 3.801958882116068317e-05 -3.007393076536484151e-05
401.988636 3.757238754867831476e-05 -3.072512765108682554e-05
402.130682 3.711401443586502378e-05 -3.137016480741748885e-05
402.272727 3.664454611130325693e-05 -3.200885488009185573e-05
402.414773 3.616406143670705502e-05 -3.264101087049280076e-05
402.556818 3.567264123421204358e-05 -3.32664458527706403e-05
402.698864 3.51703682196988221e-05 -3.388497271541738502e-05
402.840909 3.465732710259041292e-05 -3.449640398652319237e-05
402.982955 3.413360481166167017e-05 -3.510055181122788198e-05
403.125000 3.35992908357518182e-05 -3.569722810708014093e-05
403.267045 3.305447766002103259e-05 -3.628624488032078507e-05
403.409091 3.249926123693047951e-05 -3.686741467037590186e-05
403.551136 3.193374141972127919e-05 -3.74405510779948696e-05
403.693182 3.135802229298641333e-05 -3.800546931299437711e-05
403.835227 3.077221234666669498e-05 -3.856198669725264259e-05
403.977273 3.01764244668255531e-05 -3.910992306951308626e-05
404.119318 2.957077575337169276e-05 -3.964910105350550831e-05
404.261364 2.895538721180535393e-05 -4.017934617084701558e-05
404.403409 2.833038338054326926e-05 -4.070048680079024338e-05
404.545455 2.769589195467278859e-05 -4.121235400600701485e-05
404.687500 2.705204344025510045e-05 -4.171478125193254583e-05
404.829545 2.639897084999735295e-05 -4.220760404906637891e-05
404.971591 2.573680945029515455e-05 -4.269065954546252183e-05
405.113636 2.506569657367374668e-05 -4.31637860959257664e-05
405.255682 2.438577151356092793e-05 -4.36268228361636856e-05
405.397727 2.369717551628532686e-05 -4.407960930233339623e-05
405.539773 2.300005187308215419e-05 -4.452198514433926323e-05
405.681818 2.229454610056571181e-05 -4.495378998187585554e-05
405.823864 2.158080618199625854e-05 -4.53748634427603273e-05
405.965909 2.085898283308739896e-05 -4.578504540003373809e-05
406.107955 2.01292297565732637e-05 -4.618417639151228756e-05
406.250000 1.939170386168731611e-05 -4.657209817626624382e-05
406.392045 1.864656152400211175e-05 -4.694865379642770723e-05
406.534091 1.789397402082554573e-05 -4.731369034503487306e-05
406.676136 1.713410526310040657e-05 -4.766705646575505499e-05
406.818182 1.636712621262986658e-05 -4.800860467533223753e-05
406.960227 1.559321120032720377e-05 -4.833819121924749833e-05
407.102273 1.481253789572224296e-05 -4.865567619697496745e-05
407.244318 1.40252871648268217e-05 -4.896092353110793047e-05
407.386364 1.323164283275289542e-05 -4.925380083403195979e-05
407.528409 1.24317913922241294e-05 -4.953417921734797671e-05
407.670455 1.162592170786973768e-05 -4.98019330633531367e-05
407.812500 1.08142247971948936e-05 -5.005693977477410317e-05
407.954545 9.996893726641310093e-06 -5.029907951769202614e-05
408.096591 9.174123586840482605e-06 -5.052823497281963859e-05
408.238636 8.346111511286945491e-06 -5.074429111421153402e-05
408.380682 7.513056732121005718e-06 -5.094713503741156273e-05
408.522727 6.675160667827068165e-06 -5.113665586026446051e-05
408.664773 5.832627009646319914e-06 -5.131274471466761125e-05
408.806818 4.985661775946107331e-06 -5.147529483283070707e-05
408.948864 4.134473331507496299e-06 -5.162420171057470844e-05
409.090909 3.27927236799228334e-06 -5.175936331369374933e-05
409.232955 2.420271845126347433e-06 -5.188068028898247264e-05
409.375000 1.55768690702632999e-06 -5.198805615161189512e-05
409.517045 6.917348126925770711e-07 -5.208139743501028136e-05
409.659091 -1.773650879604784769e-07 -5.216061379812707977e-05
409.801136 -1.049391327558870907e-06 -5.222561809492939417e-05
409.943182 -1.924120266093363742e-06 -5.227632642396534419e-05
410.085227 -2.801326038555942431e-06 -5.231265817788226187e-05
410.227273 -3.680780539769712608e-06 -5.233453611267089651e-05
410.369318 -4.562253465790083953e-06 -5.234188644568338967e-05
410.511364 -5.44551241269960551e-06 -5.233463897654740463e-05
410.653409 -6.330323014592796038e-06 -5.231272721483778293e-05
410.795455 -7.216449101577330224e-06 -5.227608848984666113e-05
410.937500 -8.103652857341555449e-06 -5.222466402917406758e-05
411.079545 -8.991694960919894043e-06 -5.21583990010576553e-05
411.221591 -9.880334697754193958e-06 -5.207724253004584732e-05
411.363636 -1.076933003010058034e-05 -5.198114770161425428e-05
411.505682 -1.165843762117073224e-05 -5.187007157103926618e-05
411.647727 -1.254741281533477784e-05 -5.174397518856796842e-05
411.789773 -1.343600958217274899e-05 -5.16028236379311849e-05
411.931818 -1.432398044885754357e-05 -5.144658607506468124e-05
412.073864 -1.521107644889040786e-05 -5.127523574449694153e-05
412.215909 -1.609704711766757115e-05 -5.108874996056424092e-05
412.357955 -1.698164055190628502e-05 -5.088711005325241598e-05
412.500000 -1.786460353044603476e-05 -5.067030129122197996e-05
412.642045 -1.874568167526051733e-05 -5.043831280278708422e-05
412.784091 -1.962461962049751298e-05 -5.019113751060795656e-05
412.926136 -2.050116116026669345e-05 -4.992877208722248472e-05
413.068182 -2.137504935571172526e-05 -4.965121693273472477e-05
413.210227 -2.22460265967549838e-05 -4.9358476171254537e-05
413.352273 -2.311383462893928196e-05 -4.90505576682401248e-05
413.494318 -2.397821455949148092e-05 -4.872747306719222692e-05
413.636364 -2.483890686426085207e-05 -4.838923784785418501e-05
413.778409 -2.569565141514229385e-05 -4.803587140883710735e-05
413.920455 -2.654818754105007299e-05 -4.766739717786169485e-05
414.062500 -2.739625412132699504e-05 -4.728384275151181298e-05
414.204545 -2.823958969660180982e-05 -4.688524005611819506e-05
414.346591 -2.907793257177426559e-05 -4.647162551531404108e-05
414.488636 -2.99110208894022503e-05 -4.604304020309013079e-05
414.630682 -3.073859266372173146e-05 -4.559952996128502909e-05
414.772727 -3.156038578602290138e-05 -4.51411454685675509e-05
414.914773 -3.237613802544262056e-05 -4.466794225933336823e-05
415.056818 -3.318558705290337461e-05 -4.417998070693259915e-05
415.198864 -3.398847050508355724e-05 -4.36773259955482122e-05
