349.289773 1.914648920333727951e-05 1.79120102095437247e-05
349.431818 1.941268214817624269e-05 1.764157760918665915e-05
349.573864 1.967502604722673698e-05 1.736710336973596317e-05
349.715909 1.993345226331580774e-05 1.708863748432735979e-05
349.857955 2.018789498054539803e-05 1.680623147470316583e-05
350.000000 2.043829089560169086e-05 1.65199394012298823e-05
350.142045 2.068458254999498868e-05 1.622981671678955847e-05
350.284091 2.092671674593833968e-05 1.593592064171474163e-05
350.426136 2.11646408866542517e-05 1.563831145991714442e-05
350.568182 2.139830546466383845e-05 1.533705201649028605e-05
350.710227 2.162766509148143928e-05 1.503220696431889023e-05
350.852273 2.185267510774753413e-05 1.472384264822211668e-05
350.994318 2.207329078059044642e-05 1.441202654724273517e-05
351.136364 2.22894684693139863e-05 1.409682660029962711e-05
351.278409 2.250116485512921224e-05 1.377831104217891189e-05
351.420455 2.270833576258412476e-05 1.345654840432054233e-05
351.562500 2.29109360962582061e-05 1.313160747734496063e-05
351.704545 2.310891993345786042e-05 1.280355733170881498e-05
351.846591 2.330224037144981375e-05 1.247246734374431435e-05
351.988636 2.349084955550788595e-05 1.213840713836539642e-05
352.130682 2.367469895967661312e-05 1.180144645681732767e-05
352.272727 2.38537396155332981e-05 1.146165505431220587e-05
352.414773 2.402792228483414185e-05 1.11191027138917876e-05
352.556818 2.419719783846525758e-05 1.077385935153110228e-05
352.698864 2.436151772728374932e-05 1.042599521118092909e-05
352.840909 2.452083434542225217e-05 1.007558120191054902e-05
352.982955 2.467510143263895717e-05 9.722689305074351445e-06
353.125000 2.482427455919461535e-05 9.367392908833251284e-06
353.267045 2.49683115066881121e-05 9.009767035563733112e-06
353.409091 2.51071725342473146e-05 8.649888478735005956e-06
353.551136 2.524082062122945272e-05 8.287835805150425269e-06
353.693182 2.536922163065202313e-05 7.923689178961156626e-06
353.835227 2.549234431308371648e-05 7.557530018719036426e-06
353.977273 2.561016019122970701e-05 7.189440516483296831e-06
354.119318 2.572264338935209864e-05 6.819503061293782875e-06
354.261364 2.58297704239368722e-05 6.447799633628319893e-06
354.403409 2.59315199606380964e-05 6.07441124153734101e-06
354.545455 2.602787254940729295e-05 5.699417458637969573e-06
354.687500 2.61188103290196336e-05 5.322896122384976064e-06
354.829545 2.620431667643231198e-05 4.944923243987175828e-06
354.971591 2.628437579118485671e-05 4.565573146950806086e-06
355.113636 2.635897223637118089e-05 4.184918809732298406e-06
355.255682 2.642809048662586404e-05 3.803032357187872128e-06
355.397727 2.64917145553191988e-05 3.419985630820863484e-06
355.539773 2.65498277512009559e-05 3.035850761833528725e-06
355.681818 2.660241256968389842e-05 2.650700678833374974e-06
355.823864 2.664945070656096545e-05 2.264609500096990818e-06
355.965909 2.669092319949007769e-05 1.877652779081670233e-06
356.107955 2.672681069831218343e-05 1.489907592544991936e-06
356.250000 2.675709382104963819e-05 1.101452478046798725e-06
356.392045 2.678175352841331475e-05 7.123672516535131822e-07
356.534091 2.680077145628805972e-05 3.22732751950626141e-07
356.676136 2.681413018035144101e-05 -6.736943531110945987e-08
356.818182 2.682181341759054319e-05 -4.578572208599539838e-07
356.960227 2.682380618703296762e-05 -8.486481896380770271e-07
357.102273 2.682009495342645641e-05 -1.23965969743594709e-06
357.244318 2.681066776707950874e-05 -1.630808888210388127e-06
357.386364 2.679551440235091207e-05 -2.022012643786900058e-06
357.528409 2.677462649640003061e-05 -2.413187485175174309e-06
357.670455 2.674799768408898593e-05 -2.804249452339121927e-06
357.812500 2.671562371532213787e-05 -3.19511399360800825e-06
357.954545 2.667750252982318656e-05 -3.585695892520423138e-06
358.096591 2.663363426661649667e-05 -3.975909255894105667e-06
358.238636 2.658402119657070131e-05 -4.36566757627301618e-06
358.380682 2.65286675837093084e-05 -4.754883872194887817e-06
358.522727 2.646757949568062095e-05 -5.143470895187109528e-06
358.664773 2.640076458813202915e-05 -5.531341379464828974e-06
358.806818 2.632823189132752005e-05 -5.918408297128478677e-06
358.948864 2.624999162547397659e-05 -6.30458507785754434e-06
359.090909 2.616605506628862936e-05 -6.689785758104495168e-06
359.232955 2.60764344760934752e-05 -7.073925041111110221e-06
359.375000 2.598114310915690072e-05 -7.456918273759346642e-06
359.517045 2.588019528803618593e-05 -7.838681366510432612e-06
359.659091 2.577360653426978869e-05 -8.21913069081442975e-06
359.801136 2.566139372225826411e-05 -8.598182983494604458e-06
359.943182 2.554357521956497913e-05 -8.975755276130917911e-06
360.085227 2.542017098377382858e-05 -9.351764858288482671e-06
360.227273 2.529120260025722136e-05 -9.726129274299562553e-06
360.369318 2.515669325624541355e-05 -1.009876634841289393e-05
360.511364 2.501666765846212245e-05 -1.04695942267278136e-05
360.653409 2.487115190772210842e-05 -1.083853142476346312e-05
360.795455 2.472017335367999666e-05 -1.120549686925150789e-05
360.937500 2.456376045604990538e-05 -1.157040992644681582e-05
361.079545 2.440194267401710551e-05 -1.193319041430870932e-05
361.221591 2.423475039462550491e-05 -1.229375859920878366e-05
361.363636 2.406221489845389809e-05 -1.265203518205511314e-05
361.505682 2.388436835219120069e-05 -1.300794127923515829e-05
361.647727 2.370124381204028518e-05 -1.336139840341561611e-05
361.789773 2.351287522469962775e-05 -1.371232844542031103e-05
361.931818 2.331929741467568984e-05 -1.406065365466419466e-05
362.073864 2.312054605612879322e-05 -1.440629661676365953e-05
362.215909 2.291665763384102521e-05 -1.474918022800685252e-05
362.357955 2.270766940448983137e-05 -1.508922767193957679e-05
362.500000 2.249361937054723733e-05 -1.542636240691572352e-05
362.642045 2.227454627989174844e-05 -1.576050817317739498e-05
362.784091 2.205048966133488689e-05 -1.609158902623287479e-05
362.926136 2.182148990228488026e-05 -1.641952939756899173e-05
363.068182 2.158758836816970807e-05 -1.674425417824034596e-05
363.210227 2.134882755299678122e-05 -1.706568881824708356e-05
363.352273 2.110525123980087729e-05 -1.738375943129297029e-05
363.494318 2.085690464116627971e-05 -1.769839289738887769e-05
363.636364 2.060383448964347574e-05 -1.80095169556515478e-05
363.778409 2.034608905449178246e-05 -1.831706028330754872e-05
363.920455 2.008371807717396608e-05 -1.862095256020567904e-05
364.062500 1.98167726369088367e-05 -1.892112452029526298e-05
364.204545 1.95453049766419122e-05 -1.921750799120237576e-05
364.346591 1.926936832920641716e-05 -1.951003591679094563e-05
364.488636 1.898901678400435937e-05 -1.979864234969118126e-05
364.630682 1.870430522582649198e-05 -2.008326239531475291e-05
364.772727 1.841528936196327334e-05 -2.036383208879668033e-05
364.914773 1.812202583085140468e-05 -2.064028820361591245e-05
365.056818 1.782457237121986882e-05 -2.091256801117155086e-05
365.198864 1.752298801335426583e-05 -2.118060903464090967e-05
365.340909 1.721733325236048559e-05 -2.144434885394311857e-05
365.482955 1.690767016862328254e-05 -2.170372501533478473e-05
365.625000 1.659406247311093061e-05 -2.195867508069166058e-05
365.767045 1.627657547590754606e-05 -2.220913682217551418e-05
365.909091 1.595527599180923599e-05 -2.245504853511990062e-05
366.051136 1.563023220557613541e-05 -2.269634941879855998e-05
366.193182 1.530151351573821373e-05 -2.293297996154681579e-05
366.335227 1.49691903609164663e-05 -2.316488226959038691e-05
366.477273 1.463333401427170622e-05 -2.339200028957557617e-05
366.619318 1.429401632042835364e-05 -2.361427989354296847e-05
366.761364 1.395130935543385525e-05 -2.383166881144210681e-05
366.903409 1.360528501610589167e-05 -2.404411641175977778e-05
367.045455 1.325601458170101809e-05 -2.425157334700445117e-05
367.187500 1.29035683269760531e-05 -2.445399109921094508e-05
367.329545 1.254801528431963967e-05 -2.465132148317801487e-05
367.471591 1.21894232429555429e-05 -2.484351618649471074e-05
367.613636 1.182785903955862081e-05 -2.503052644322423142e-05
367.755682 1.146338913641450128e-05 -2.521230293495685908e-05
367.897727 1.109608042362497244e-05 -2.538879598922607529e-05
368.039773 1.072600112487182109e-05 -2.555995609482434458e-05
368.181818 1.035322165454782726e-05 -2.572573468964348836e-05
368.323864 9.977815262801642237e-06 -2.588608510819651078e-05
368.465909 9.599858335286485533e-06 -2.604096352818786772e-05
368.607955 9.219430266002828748e-06 -2.619032973005446999e-05
368.750000 8.836612901690059447e-06 -2.633414749821364725e-05
368.892045 8.451489642819563466e-06 -2.647238454309367375e-05
369.034091 8.064144366960785033e-06 -2.660501190159391758e-05
369.176136 7.674660389020457292e-06 -2.673200287220101984e-05
369.318182 7.283119685099597449e-06 -2.685333164251568747e-05
369.460227 6.889602566265495975e-06 -2.696897184871942658e-05
369.602273 6.494187906708129259e-06 -2.707889535345522984e-05
369.744318 6.096953923052828665e-06 -2.718307151722110075e-05
369.886364 5.697979388579202502e-06 -2.72814671642884735e-05
370.028409 5.29734507438593776e-06 -2.73740473131192385e-05
370.170455 4.895135151555824791e-06 -2.746077657710901631e-05
370.312500 4.491438278560055687e-06 -2.754162098384496901e-05
370.454545 4.086348133395652647e-06 -2.761654984986598751e-05
370.596591 3.679963231368445832e-06 -2.768553731216966167e-05
370.738636 3.272385977163886536e-06 -2.774856317259559671e-05
370.880682 2.863721025808800986e-06 -2.780561284280739435e-05
371.022727 2.454073145647143579e-06 -2.785667635870437358e-05
371.164773 2.043544866577464622e-06 -2.790174662740847812e-05
371.306818 1.632234242849490118e-06 -2.794081723345307321e-05
371.448864 1.220233054178508623e-06 -2.797388022903183585e-05
371.590909 8.076257124081543625e-07 -2.800092434551797036e-05
371.732955 3.94489047774777349e-07 -2.802193398598348497e-05
371.875000 -1.910760617042310665e-08 -2.803688929708638683e-05
372.017045 -4.330995865534006785e-07 -2.804576416051756134e-05
372.159091 -8.474240076908687426e-07 -2.804853695695438406e-05
372.301136 -1.262019257710593964e-06 -2.804518329409205234e-05
372.443182 -1.676820290095496926e-06 -2.803568206489135065e-05
372.585227 -2.091756704450189216e-06 -2.80200171667677219e-05
372.727273 -2.506750002700722806e-06 -2.799817850464032115e-05
372.869318 -2.921711158544495589e-06 -2.797016265281892578e-05
373.011364 -3.336540370348538662e-06 -2.793597238181137152e-05
373.153409 -3.75112749341413353e-06 -2.789561563018641622e-05
373.295455 -4.165352899098310343e-06 -2.784910433602683522e-05
373.437500 -4.579089833321932434e-06 -2.779645311421972175e-05
373.579545 -4.992208002500333307e-06 -2.773767795229623967e-05
373.721591 -5.40457759332237844e-06 -2.767279523234177785e-05
373.863636 -5.816073428839742383e-06 -2.760182109332096864e-05
374.005682 -6.226578995125287987e-06 -2.752477111914437109e-05
374.147727 -6.635989850685649346e-06 -2.744166036073196138e-05
374.289773 -7.044216002202247392e-06 -2.735250340437013171e-05
374.431818 -7.451182957262307285e-06 -2.725731425586400033e-05
374.573864 -7.856831212235332044e-06 -2.715610605894579749e-05
374.715909 -8.261114137170580068e-06 -2.704889069487648241e-05
374.857955 -8.663994475586435579e-06 -2.69356783933905679e-05
375.000000 -9.065439744411446065e-06 -2.681647757554393268e-05
375.142045 -9.465416874087690833e-06 -2.669129508227630076e-05
375.284091 -9.863886581021053047e-06 -2.656013683818989805e-05
375.426136 -1.026079806353140766e-05 -2.642300892719716808e-05
375.568182 -1.065608459972608518e-05 -2.627991899448374287e-05
375.710227 -1.104965117523884114e-05 -2.613087612352427006e-05
375.852273 -1.144141165791413287e-05 -2.597590091944411317e-05
375.994318 -1.183122800847563131e-05 -2.58150106546396929e-05
376.136364 -1.221896506540015789e-05 -2.564823305402960568e-05
376.278409 -1.260446969824811476e-05 -2.547560342520482582e-05
376.420455 -1.298757969092887643e-05 -2.529716116484039641e-05
376.562500 -1.336813923114498459e-05 -2.511295069819887872e-05
376.704545 -1.374600171386298422e-05 -2.492302053245348917e-05
376.846591 -1.412103163870756959e-05 -2.47274201747665067e-05
376.988636 -1.449311453276269216e-05 -2.452619919498483266e-05
377.130682 -1.486216190884153409e-05 -2.431940647721372688e-05
377.272727 -1.522810756996922738e-05 -2.410708882682010735e-05
377.414773 -1.559090550475544131e-05 -2.388929030955964358e-05
377.556818 -1.59505287759461738e-05 -2.366605223250514909e-05
377.698864 -1.630696350499541582e-05 -2.343741347494615848e-05
377.840909 -1.666020081957572731e-05 -2.320341106764600161e-05
377.982955 -1.701023002695280922e-05 -2.296408098104971195e-05
378.125000 -1.735703202954443894e-05 -2.271945894410905216e-05
378.267045 -1.770057329147400237e-05 -2.246958088885653168e-05
378.409091 -1.804080204631838458e-05 -2.221448329383529131e-05
378.551136 -1.837764702989062407e-05 -2.195420376500282296e-05
378.693182 -1.871101807187447268e-05 -2.16887814515664333e-05
378.835227 -1.904080830379339208e-05 -2.141825721672247358e-05
378.977273 -1.936689797535669826e-05 -2.114267399036407754e-05
379.119318 -1.96891592758219295e-05 -2.086207730693435375e-05
379.261364 -2.00074613099913119e-05 -2.057651584552010538e-05
379.403409 -2.032167496551174628e-05 -2.028604211326018398e-05
379.545455 -2.063167757863204323e-05 -1.999071331533299237e-05
379.687500 -2.093735679332353009e-05 -1.969059211579764275e-05
379.829545 -2.123861311130876135e-05 -1.938574703414719643e-05
379.971591 -2.153536128670874048e-05 -1.907625236974633525e-05
380.113636 -2.18275306860718618e-05 -1.876218748738620948e-05
380.255682 -2.211506436567397188e-05 -1.844363535960535745e-05
380.397727 -2.239791692920560051e-05 -1.812068054513134267e-05
380.539773 -2.267605169480482692e-05 -1.779340691535099051e-05
380.681818 -2.294943750983850802e-05 -1.746189538367876512e-05
380.823864 -2.321804523295521944e-05 -1.712622189857964842e-05
380.965909 -2.348184406532319757e-05 -1.678645601043496032e-05
381.107955 -2.374079820919716761e-05 -1.644266024429139492e-05
381.250000 -2.399486432010800916e-05 -1.609489039438674629e-05
381.392045 -2.424399003078763469e-05 -1.574319679306944146e-05
381.534091 -2.448811366164752081e-05 -1.538762649924181134e-05
381.676136 -2.472716509088707259e-05 -1.502822617079078088e-05
381.818182 -2.496106761898613845e-05 -1.46650452417900669e-05
381.960227 -2.51897405563164741e-05 -1.429813896672628549e-05
382.102273 -2.541310219566905382e-05 -1.39275708789623623e-05
382.244318 -2.563107280714617867e-05 -1.355341425906911605e-05
382.386364 -2.584357731249271574e-05 -1.31757523643040769e-05
382.528409 -2.605054734929253087e-05 -1.279467737841432402e-05
382.670455 -2.625192251994353987e-05 -1.241028821625798848e-05
382.812500 -2.644765073362102334e-05 -1.202268745629377254e-05
382.954545 -2.663768766011109055e-05 -1.163197781534125207e-05
383.096591 -2.682199539217533098e-05 -1.123825870874037559e-05
383.238636 -2.700054048951529154e-05 -1.084162347971911978e-05
383.380682 -2.717329167614513594e-05 -1.044215778010599463e-05
383.522727 -2.73402175379567601e-05 -1.003993935938893418e-05
383.664773 -2.75012845595224601e-05 -9.635039241725657801e-06
383.806818 -2.765645574809654674e-05 -9.227524026741539941e-06
383.948864 -2.780568997189182464e-05 -8.817458887858043009e-06
384.090909 -2.794894201974541296e-05 -8.404910762448286745e-06
384.232955 -2.808616329918728796e-05 -7.989951218768744676e-06
384.375000 -2.821730303536658667e-05 -7.572658553393031162e-06
384.517045 -2.834230980618848589e-05 -7.15311881789853015e-06
384.659091 -2.846113323194421566e-05 -6.731425673454732919e-06
384.801136 -2.857372562221247535e-05 -6.307679180120858098e-06
384.943182 -2.868004338456893053e-05 -5.881983792560370148e-06
385.085227 -2.878004803154436437e-05 -5.454445936202216844e-06
385.227273 -2.887370667792837667e-05 -5.025171576714703522e-06
385.369318 -2.896099199216318085e-05 -4.594264176265482004e-06
385.511364 -2.904188163866663211e-05 -4.161823350390774318e-06
385.653409 -2.91163573170182185e-05 -3.727944402746810575e-06
385.795455 -2.918440354987156271e-05 -3.292718744814914368e-06
385.937500 -2.924600638047730717e-05 -2.856235039449170576e-06
386.079545 -2.930115212307044689e-05 -2.418580778258078616e-06
386.221591 -2.934982628789607609e-05 -1.97984394034138543e-06
386.363636 -2.939201278731464297e-05 -1.540114387481059733e-06
386.505682 -2.942769352445763085e-05 -1.099484727797287963e-06
386.647727 -2.945684843254709192e-05 -6.580505036427361355e-07
386.789773 -2.947945596639472765e-05 -2.159097033599998423e-07
386.931818 -2.949549395829819564e-05 2.268382648775472968e-07
387.073864 -2.95049406781560537e-05 6.700938886695234377e-07
387.215909 -2.950777590882342873e-05 1.113758842052423316e-06
387.357955 -2.950398187173598768e-05 1.557736931930965398e-06
387.500000 -2.949354389067682374e-05 2.001934452487241181e-06
387.642045 -2.94764507431434191e-05 2.446259836863554937e-06
387.784091 -2.945269470036177277e-05 2.890622666281821165e-06
387.926136 -2.942227130065930334e-05 3.334932250123196205e-06
388.068182 -2.93851789250269458e-05 3.779096087672852743e-06
388.210227 -2.93414182607203318e-05 4.223018542898718663e-06
388.352273 -2.929099173502411904e-05 4.666600016513293055e-06
388.494318 -2.923390299291083868e-05 5.109736795021330971e-06
388.636364 -2.917015647017355928e-05 5.552321619344892275e-06
388.778409 -2.909975709266928503e-05 5.994244871472657898e-06
388.920455 -2.902271011079531101e-05 6.435396161516291342e-06
389.062500 -2.893902106629061722e-05 6.875666028295271546e-06
389.204545 -2.884869588077210601e-05 7.314947461776377006e-06
389.346591 -2.875174105307001923e-05 7.753137003333784359e-06
389.488636 -2.864816394883351396e-05 8.1901352729697966e-06
389.630682 -2.85379731588958047e-05 8.625846882615926026e-06
389.772727 -2.842117889333796983e-05 9.060179800603443721e-06
389.914773 -2.829779336597948677e-05 9.493044307271681896e-06
390.056818 -2.816783111681968365e-05 9.924351720796886477e-06
390.198864 -2.803130921874689397e-05 1.035401307670798306e-05
390.340909 -2.788824732936100303e-05 1.078193793026161566e-05
390.482955 -2.773866757496004108e-05 1.120803342584817782e-05
390.625000 -2.758259428489279221e-05 1.163220374290165261e-05
390.767045 -2.742005362301213318e-05 1.205434998320980719e-05
390.909091 -2.725107317910203367e-05 1.247437051079577678e-05
391.051136 -2.707568158901650003e-05 1.289216169453156331e-05
391.193182 -2.68939082461973686e-05 1.330761894753297143e-05
391.335227 -2.670578314795780551e-05 1.372063790962762998e-05
391.477273 -2.651133689294553458e-05 1.413111559020554791e-05
391.619318 -2.631060024442500954e-05 1.453895089319212201e-05
391.761364 -2.610360652221120596e-05 1.494404707229894425e-05
391.903409 -2.589038872115587817e-05 1.534630856654361545e-05
392.045455 -2.567098168382503644e-05 1.574564301333686387e-05
392.187500 -2.544542177299137089e-05 1.614195988904676074e-05
392.329545 -2.521374680424015295e-05 1.653516966914820078e-05
392.471591 -2.497599605014924138e-05 1.692518290372988627e-05
392.613636 -2.473221027906706706e-05 1.731190948470424384e-05
392.755682 -2.448243173741503496e-05 1.769525826040702348e-05
392.897727 -2.422670417018859119e-05 1.807513703799948061e-05
393.039773 -2.396507295020323944e-05 1.845145296680584187e-05
393.181818 -2.369758525824161997e-05 1.882411318120946888e-05
393.323864 -2.342429023165727825e-05 1.919302550458442739e-05
393.465909 -2.314523905151724513e-05 1.955809901818104273e-05
393.607955 -2.286048494384774449e-05 1.991924436808183082e-05
393.750000 -2.257008305411835068e-05 2.027637376698880199e-05
393.892045 -2.227409019023179914e-05 2.062940071867068372e-05
394.034091 -2.197256447485981806e-05 2.097823956902153329e-05
394.176136 -2.16655649657198573e-05 2.132280503792256178e-05
394.318182 -2.135315131480107226e-05 2.16630118746068877e-05
394.460227 -2.103538353677259718e-05 2.199877473379630659e-05
394.602273 -2.071232193425153918e-05 2.233000829659936401e-05
394.744318 -2.03840271926549542e-05 2.265662758370277376e-05
394.886364 -2.005056062918460252e-05 2.297854835875581572e-05
395.028409 -1.971198455241033091e-05 2.329568750820695683e-05
395.170455 -1.936836266569735748e-05 2.360796330322708565e-05
395.312500 -1.90197604390442894e-05 2.391529549222988444e-05
395.454545 -1.866624538035385392e-05 2.421760522267427264e-05
395.596591 -1.830788715811716062e-05 2.451481484638288279e-05
395.738636 -1.794475755623053134e-05 2.480684769279722574e-05
395.880682 -1.757693027439371757e-05 2.509362789885994253e-05
396.022727 -1.720448061530885264e-05 2.537508035240417726e-05
396.164773 -1.68274851189166428e-05 2.565113075895575885e-05
396.306818 -1.644602121419114129e-05 2.592170579617645199e-05
396.448864 -1.60601669530668892e-05 2.618673329501343872e-05
396.590909 -1.56700008715303199e-05 2.644614238561190746e-05
396.732955 -1.527560199315151031e-05 2.669986356525430536e-05
396.875000 -1.487704995410942202e-05 2.694782867202094074e-05
397.017045 -1.447442520346504895e-05 2.718997077530110507e-05
397.159091 -1.406780921756749099e-05 2.742622401146228777e-05
397.301136 -1.365728467353521246e-05 2.765652340586613811e-05
397.443182 -1.324293554724714914e-05 2.788080472373457601e-05
397.585227 -1.282484713433088717e-05 2.809900438930798834e-05
397.727273 -1.240310601918367805e-05 2.831105949962360897e-05
397.869318 -1.197780003220382071e-05 2.851690793750635627e-05
398.011364 -1.154901822907771256e-05 2.871648856398427638e-05
398.153409 -1.11168509036674371e-05 2.890974145095183439e-05
398.295455 -1.068138961886339863e-05 2.909660810810633778e-05
398.437500 -1.024272722167007734e-05 2.927703166754667507e-05
398.579545 -9.800957804282043004e-06 2.945095700408555039e-05
398.721591 -9.356176587986180318e-06 2.961833078668052438e-05
398.863636 -8.908479731285719226e-06 2.977910146558778386e-05
399.005682 -8.457964090997702455e-06 2.993321920505701895e-05
399.147727 -8.004726985035867339e-06 3.008063577147667699e-05
399.289773 -7.548866007778523109e-06 3.022130438685033748e-05
399.431818 -7.090478940280944279e-06 3.035517955671075072e-05
399.573864 -6.629663773207922034e-06 3.048221688368683242e-05
399.715909 -6.166518833791400015e-06 3.060237288238583955e-05
399.857955 -5.701142986542376592e-06 3.071560482228450674e-05
400.000000 -5.233635860916570351e-06 3.082187063875026456e-05
400.142045 -4.764097489906555164e-06 3.092113103413761914e-05
400.284091 -4.292630958367837669e-06 3.101334038858045685e-05
400.426136 -3.819338773723986955e-06 3.109846240369640736e-05
400.568182 -3.344324962426321872e-06 3.117645959200392722e-05
400.710227 -2.867694261649702563e-06 3.124729597452905236e-05
400.852273 -2.389552615593485615e-06 3.131093790131375253e-05
400.994318 -1.910007499689948274e-06 3.136735477596905958e-05
401.136364 -1.429167088236343001e-06 3.141651858041793186e-05
401.278409 -9.47139615986409389e-07 3.145840317268272155e-05
401.420455 -4.640336543547762296e-07 3.149298409096346562e-05
401.562500 2.00416663996518641e-08 3.152023838811826285e-05
401.704545 5.049769906785681521e-07 3.154014432598014201e-05
401.846591 9.906630072875946389e-07 3.155268116970546502e-05
401.988636 1.476990358896576508e-06 3.155782919724427031e-05
402.130682 1.963849519815416491e-06 3.155556978106736481e-05
402.272727 2.451130703889330188e-06 3.154588545212651365e-05
402.414773 2.938723680604328628e-06 3.152876010552314704e-05
402.556818 3.426517642164131245e-06 3.150417927909740176e-05
402.698864 3.914401192021750365e-06 3.147213025058244782e-05
402.840909 4.402262295299277382e-06 3.14326020372026764e-05
402.982955 4.889988168026227574e-06 3.138558547015322557e-05
403.125000 5.377465265161155925e-06 3.133107325282026134e-05
403.267045 5.864579410579951805e-06 3.126905993058507307e-05
403.409091 6.351215970344207485e-06 3.119954185153537174e-05
403.551136 6.837260024207814023e-06 3.112251713752987203e-05
403.693182 7.322596557407843924e-06 3.103798561080957553e-05
403.835227 7.807110668197458965e-06 3.094594868267890519e-05
403.977273 8.29068776848781705e-06 3.084640924985806467e-05
404.119318 8.773213756779824749e-06 3.073937160286285901e-05
404.261364 9.254575119915490507e-06 3.062484134972393642e-05
404.403409 9.734658910579070231e-06 3.05028254041749206e-05
404.545455 1.021335259802229953e-05 3.037333208312479487e-05
404.687500 1.069054381980796461e-05 3.02363713068063294e-05
404.829545 1.116612006462924008e-05 3.009195486758274587e-05
404.971591 1.163996832646636197e-05 2.994009672256920491e-05
405.113636 1.211197479947897341e-05 2.978081324680962241e-05
405.255682 1.258202468368944993e-05 2.961412337872131698e-05
405.397727 1.305000214912689364e-05 2.944004861616017599e-05
405.539773 1.35157904791036812e-05 2.925861285811458531e-05
405.681818 1.397927238503629221e-05 2.906984211245512541e-05
405.823864 1.444033045323752316e-05 2.88737641066111271e-05
405.965909 1.489884765911420096e-05 2.867040785627771382e-05
406.107955 1.535470787074098918e-05 2.845980326224741409e-05
406.250000 1.580779626317076203e-05 2.824198081809872217e-05
406.392045 1.625799946102712419e-05 2.80169710619961916e-05
406.534091 1.670520576804872167e-05 2.778480595858044303e-05
406.676136 1.714930535945620425e-05 2.754551828251734145e-05
406.818182 1.759018926736063008e-05 2.729914236189305045e-05
406.960227 1.802774916008320725e-05 2.704571458432269971e-05
407.102273 1.846187683700916061e-05 2.678527385943770952e-05
407.244318 1.889246376521590501e-05 2.651786187254720489e-05
407.386364 1.931940074513679466e-05 2.624352310950279647e-05
407.528409 1.974257778272661934e-05 2.596230470231772198e-05
407.670455 2.016188416685300917e-05 2.567425612955923103e-05
407.812500 2.057720873005661506e-05 2.5379428824224274e-05
407.954545 2.09884402487726143e-05 2.507787576996608231e-05
408.096591 2.139546793408437158e-05 2.476965116921244983e-05
408.238636 2.179818191818543477e-05 2.445481023378594769e-05
408.380682 2.219647362033194758e-05 2.413340911460662368e-05
408.522727 2.259023594342928623e-05 2.380550497481073908e-05
408.664773 2.297936330723159378e-05 2.347115617738212241e-05
408.806818 2.336375154245859593e-05 2.313042252439234951e-05
408.948864 2.374329769702782902e-05 2.278336549382723898e-05
409.090909 2.411789981753045651e-05 2.243004843534904789e-05
409.232955 2.448745675632032161e-05 2.207053669528401997e-05
409.375000 2.485186803528059005e-05 2.170489766376474964e-05
409.517045 2.521103377861656463e-05 2.133320075736018577e-05
409.659091 2.556485470836153171e-05 2.095551734919103948e-05
409.801136 2.591323218125827992e-05 2.057192065763218918e-05
409.943182 2.625606824608997975e-05 2.018248561374507528e-05
410.085227 2.659326570538265771e-05 1.978728873421750308e-05
410.227273 2.692472817418606755e-05 1.938640802432157849e-05
410.369318 2.72503601280881628e-05 1.897992292468630665e-05
410.511364 2.757006693777116116e-05 1.85679143067316473e-05
410.653409 2.788375489494679206e-05 1.815046450812762808e-05
410.795455 2.819133124143973537e-05 1.772765738556487315e-05
410.937500 2.849270421516955705e-05 1.729957835605535379e-05
411.079545 2.878778312084533599e-05 1.686631440270245472e-05
411.221591 2.90764784228244257e-05 1.642795403444372414e-05
411.363636 2.935870184480172699e-05 1.598458720585208665e-05
411.505682 2.963436645337012856e-05 1.553630521648192203e-05
411.647727 2.990338670340482373e-05 1.508320061829991084e-05
411.789773 3.016567843494050323e-05 1.46253671592019756e-05
411.931818 3.04211588282058929e-05 1.41628997838558617e-05
412.073864 3.066974633579691622e-05 1.369589469792217086e-05
412.215909 3.091136062121330701e-05 1.322444948597647208e-05
412.357955 3.114592253050457797e-05 1.274866325372475783e-05
412.500000 3.137335411470851634e-05 1.226863675610436004e-05
412.642045 3.159357870198502131e-05 1.178447247623016013e-05
412.784091 3.180652100398604753e-05 1.129627463282763509e-05
412.926136 3.201210722851121748e-05 1.080414911353816936e-05
413.068182 3.221026516965027389e-05 1.030820334764121941e-05
413.210227 3.24009242533174568e-05 9.808546146217241593e-06
413.352273 3.258401553083018745e-05 9.305287540045350768e-06
413.494318 3.275947163151820505e-05 8.798538645768782369e-06
413.636364 3.292722669724562281e-05 8.288411577842947798e-06
413.778409 3.308721632587656095e-05 7.775019412627078607e-06
413.920455 3.323937754359197538e-05 7.25847619700703206e-06
414.062500 3.338364881513838375e-05 6.738896987287096895e-06
414.204545 3.351997008592227901e-05 6.216397899421018998e-06
414.346591 3.364828284375521956e-05 5.691096154466869153e-06
414.488636 3.376853018689645344e-05 5.163110108136002564e-06
414.630682 3.388065689116686241e-05 4.632559261776218284e-06
414.772727 3.398460947357969644e-05 4.099564258423803027e-06
414.914773 3.408033625386316527e-05 3.564246873536139876e-06
415.056818 3.416778741256089476e-05 3.026730007741337076e-06
415.198864 3.424691503934326422e-05 2.487137683133433823e-06
415.340909 3.431767315975209901e-05 1.945595036048075311e-06
415.482955 3.438001772765566697e-05 1.402228293606518715e-06
415.625000 3.443390657746489358e-05 8.57164721812368501e-07
