349.289773 2.979741484041313268e-05 -8.024356156858860467e-06
349.431818 2.968927821406194652e-05 -8.462273425283961775e-06
349.573864 2.957467186684511288e-05 -8.898793687632843626e-06
349.715909 2.945361536505732898e-05 -9.333823447635081091e-06
349.857955 2.9326128446817737e-05 -9.767267614970463546e-06
350.000000 2.919223097394425985e-05 -1.019902950882902502e-05
350.142045 2.905194762490138325e-05 -1.062901475289361335e-05
350.284091 2.890530527850372448e-05 -1.105713036434481188e-05
350.426136 2.875232980415275995e-05 -1.148328253351633083e-05
350.568182 2.859304900465507238e-05 -1.190737790118684097e-05
350.710227 2.842749330268238138e-05 -1.232932448193347438e-05
350.852273 2.82556931311825696e-05 -1.274903048528004919e-05
350.994318 2.80776794854219712e-05 -1.316640395572016086e-05
351.136364 2.789348523447971823e-05 -1.358135318997895285e-05
351.278409 2.770314402920044048e-05 -1.399378663706469752e-05
351.420455 2.750669004364794462e-05 -1.440361289805383448e-05
351.562500 2.73041589495921136e-05 -1.481074096147229558e-05
351.704545 2.709558777605073553e-05 -1.521508021336416522e-05
351.846591 2.688101457190898263e-05 -1.561654040412522104e-05
351.988636 2.666047876784818376e-05 -1.601503176954233775e-05
352.130682 2.643402105862187849e-05 -1.641046518150685059e-05
352.272727 2.620168285954005378e-05 -1.680275215483406165e-05
352.414773 2.596350625095475363e-05 -1.719180469486399115e-05
352.556818 2.571953407968534245e-05 -1.757753517605494911e-05
352.698864 2.546980980863309749e-05 -1.79598563294847206e-05
352.840909 2.521437755092115641e-05 -1.833868123312940913e-05
352.982955 2.495328243822895941e-05 -1.871392330889279723e-05
353.125000 2.46865709816925339e-05 -1.908549641829909748e-05
353.267045 2.4414291345014771e-05 -1.945331504860251328e-05
353.409091 2.413649361228208164e-05 -1.981729453592669826e-05
353.551136 2.385322993682064863e-05 -2.017735129905887025e-05
353.693182 2.35645544946437772e-05 -2.053340304977394347e-05
353.835227 2.327052332575455307e-05 -2.088536893738525795e-05
353.977273 2.297119411417388317e-05 -2.123316960450802464e-05
354.119318 2.266662590740831988e-05 -2.157672713761117842e-05
354.261364 2.235687884091788354e-05 -2.191596491675015874e-05
354.403409 2.204201394640706161e-05 -2.22508073904955206e-05
354.545455 2.172209307696323382e-05 -2.258117980646688849e-05
354.687500 2.139717895539051002e-05 -2.290700792893901583e-05
354.829545 2.106733533951900446e-05 -2.322821777662188557e-05
354.971591 2.073262726418869113e-05 -2.354473541518028451e-05
355.113636 2.039312129892428024e-05 -2.38564868366318259e-05
355.255682 2.004888576286711804e-05 -2.416339796096032019e-05
355.397727 1.969999086273034182e-05 -2.446539478262150738e-05
355.539773 1.934650873861378412e-05 -2.476240365380784231e-05
355.681818 1.898851341732322464e-05 -2.505435167184111379e-05
355.823864 1.862608068440508766e-05 -2.534116712191509564e-05
355.965909 1.825928789745814431e-05 -2.562277991189560372e-05
356.107955 1.788821375398525127e-05 -2.589912193461438357e-05
356.250000 1.751293801151385126e-05 -2.617012730479168305e-05
356.392045 1.713354113874477266e-05 -2.643573243207410429e-05
356.534091 1.675010387329718819e-05 -2.669587590126519861e-05
356.676136 1.6362706681133218e-05 -2.695049814881491705e-05
356.818182 1.597142916631340496e-05 -2.71995409481125352e-05
356.960227 1.5576349539922571e-05 -2.744294675192737672e-05
357.102273 1.517754428789432553e-05 -2.768065797921749019e-05
357.244318 1.477508816396380379e-05 -2.791261637814414226e-05
357.386364 1.436905459091812105e-05 -2.813876261888042339e-05
357.528409 1.395951648146875639e-05 -2.835903626115014676e-05
357.670455 1.354654739599374403e-05 -2.857337618440649354e-05
357.812500 1.313022285823478038e-05 -2.878172148141807722e-05
357.954545 1.271062157931945714e-05 -2.898401271092666037e-05
358.096591 1.22878263353103239e-05 -2.918019330983227501e-05
358.238636 1.18619242929962771e-05 -2.937021090022844878e-05
358.380682 1.143300667069217701e-05 -2.955401821518738315e-05
358.522727 1.100116774529928809e-05 -2.973157341289069049e-05
358.664773 1.056650335188505155e-05 -2.99028396512416248e-05
358.806818 1.012910915992677857e-05 -3.006778393090018371e-05
358.948864 9.689079096960746796e-06 -3.022637536084946008e-05
359.090909 9.246504300077328431e-06 -3.037858312978051215e-05
359.232955 8.801472882601284149e-06 -3.052437454995656895e-05
359.375000 8.35407063833146579e-06 -3.066371356057574023e-05
359.517045 7.904382605331349525e-06 -3.079656002314361653e-05
359.659091 7.452495226747097092e-06 -3.092287001248711516e-05
359.801136 6.998498709133017494e-06 -3.104259712350610954e-05
359.943182 6.542489112374188594e-06 -3.11556946069142999e-05
360.085227 6.084569722471698473e-06 -3.126211796314158761e-05
360.227273 5.624851361510728878e-06 -3.136182750136869721e-05
360.369318 5.163451464179691158e-06 -3.145479034317557655e-05
360.511364 4.700491972304545011e-06 -3.15409814350564943e-05
360.653409 4.236096322588456638e-06 -3.162038331517823546e-05
360.795455 3.770385979055475153e-06 -3.169298462555794746e-05
360.937500 3.303477054349782883e-06 -3.175877761773057982e-05
361.079545 2.835477553675714175e-06 -3.181775511332077965e-05
361.221591 2.366485670927763684e-06 -3.186990749872557635e-05
361.363636 1.896589392801862834e-06 -3.191522033256018214e-05
361.505682 1.425867461952744562e-06 -3.195367302098885116e-05
361.647727 9.543915525014737631e-07 -3.198523880255579329e-05
361.789773 4.822293552881022565e-07 -3.200988602765687422e-05
361.931818 9.448170472418017553e-09 -3.202758047262733895e-05
362.073864 -4.638814222337999585e-07 -3.203828824936921191e-05
362.215909 -9.376822165462900955e-07 -3.204197878686042023e-05
362.357955 -1.411867676288200674e-06 -3.20386273902521776e-05
362.500000 -1.886340097056971142e-06 -3.202821700196919498e-05
362.642045 -2.360989754372956893e-06 -3.201073897360012604e-05
362.784091 -2.835695077505152288e-06 -3.198619285487075344e-05
362.926136 -3.310323830494673735e-06 -3.195458537379993537e-05
363.068182 -3.784735239972683491e-06 -3.191592889841503013e-05
363.210227 -4.258782967368792572e-06 -3.187023970283902387e-05
363.352273 -4.732318770977014916e-06 -3.181753632531046747e-05
363.494318 -5.205196637097618138e-06 -3.175783820982499596e-05
363.636364 -5.677277080718836755e-06 -3.169116470167598871e-05
363.778409 -6.148431246614366046e-06 -3.161753435097789994e-05
363.920455 -6.618544391640107899e-06 -3.153696440540605672e-05
364.062500 -7.087518319411975196e-06 -3.144947035837079928e-05
364.204545 -7.555272384354111535e-06 -3.135506546306664926e-05
364.346591 -8.021742788994428954e-06 -3.125376021485107877e-05
364.488636 -8.486880067226758995e-06 -3.114556190333892243e-05
364.630682 -8.950644848782779106e-06 -3.103047441071327519e-05
364.772727 -9.413002220020355395e-06 -3.090849845432853558e-05
364.914773 -9.873915194477316068e-06 -3.077963242717770924e-05
365.056818 -1.033333795368695955e-05 -3.064387387916495164e-05
365.198864 -1.079120959312969396e-05 -3.050122154539251337e-05
365.340909 -1.12474490943104059e-05 -3.035167768741022857e-05
365.482955 -1.170195214882646317e-05 -3.019525041219285806e-05
365.625000 -1.21545902793872614e-05 -3.003195559871295003e-05
365.767045 -1.260521246932296885e-05 -2.986181810163357432e-05
365.909091 -1.305364923620956456e-05 -2.968487201321064203e-05
366.051136 -1.349971881526994671e-05 -2.950115992757839362e-05
366.193182 -1.394323486461683821e-05 -2.931073132714031465e-05
366.335227 -1.438401491591802685e-05 -2.911364036957610907e-05
366.477273 -1.482188868252052773e-05 -2.890994344796983379e-05
366.619318 -1.525670532534297605e-05 -2.869969690769079407e-05
366.761364 -1.568833886675786193e-05 -2.848295523005983895e-05
366.903409 -1.611669113501174573e-05 -2.8259769855675555e-05
367.045455 -1.654169189298649372e-05 -2.803018866542734042e-05
367.187500 -1.696329612916797056e-05 -2.779425600538164295e-05
367.329545 -1.738147881808826546e-05 -2.755201306995299729e-05
367.471591 -1.779622774889485752e-05 -2.730349845177424653e-05
367.613636 -1.820753523534312434e-05 -2.704874872342379486e-05
367.755682 -1.861538963389741243e-05 -2.678779900002522312e-05
367.897727 -1.901976759137281335e-05 -2.652068351334777209e-05
368.039773 -1.942062782595302352e-05 -2.62474362780879679e-05
368.181818 -1.981790703335415297e-05 -2.59680919283809361e-05
368.323864 -2.021151823692752313e-05 -2.568268675584052868e-05
368.465909 -2.060135160478318616e-05 -2.539125990346948857e-05
368.607955 -2.098727748418158508e-05 -2.509385459352419346e-05
368.750000 -2.136915118337055569e-05 -2.479051921899794045e-05
368.892045 -2.174681888810910103e-05 -2.448130811930230102e-05
369.034091 -2.212012404195948552e-05 -2.416628190766715776e-05
369.176136 -2.24889135473693293e-05 -2.384550730080838243e-05
369.318182 -2.285304323646192615e-05 -2.351905650286545573e-05
369.460227 -2.321238220334959402e-05 -2.318700628249363281e-05
369.602273 -2.35668157447325435e-05 -2.28494369258903529e-05
369.744318 -2.391624680603738506e-05 -2.25064312247505872e-05
369.886364 -2.42605959538580142e-05 -2.215807358517888137e-05
370.028409 -2.459979998834956107e-05 -2.18044492436963678e-05
370.170455 -2.493380937886092679e-05 -2.144564349444721025e-05
370.312500 -2.526258476557269154e-05 -2.108174080544879427e-05
370.454545 -2.558609282196704039e-05 -2.071282374758965858e-05
370.596591 -2.590430182482660436e-05 -2.03389717698623981e-05
370.738636 -2.621717731182111275e-05 -1.996025998940275035e-05
370.880682 -2.652467821572541742e-05 -1.957675827891604408e-05
371.022727 -2.682675383930483562e-05 -1.91885309803052566e-05
371.164773 -2.712334196932819825e-05 -1.879563751877085591e-05
371.306818 -2.74143683271094151e-05 -1.839813404043274395e-05
371.448864 -2.76997474236542083e-05 -1.799607597342602828e-05
371.590909 -2.797938473686256822e-05 -1.758952118378695817e-05
371.732955 -2.825317997660822743e-05 -1.71785332219463815e-05
371.875000 -2.852103094550108192e-05 -1.676317490797138543e-05
372.017045 -2.878283538415807877e-05 -1.634354280945106967e-05
372.159091 -2.903850295023179459e-05 -1.591972576739311836e-05
372.301136 -2.928795052946827222e-05 -1.549182666513696619e-05
372.443182 -2.953110636107888221e-05 -1.505995535943339645e-05
372.585227 -2.97679106060172208e-05 -1.462422534707945787e-05
372.727273 -2.999831452703463885e-05 -1.41847498442686135e-05
372.869318 -3.022227808761957508e-05 -1.374163819698455883e-05
373.011364 -3.043976660781270272e-05 -1.329499303382811214e-05
373.153409 -3.065074715717990911e-05 -1.284490871004755336e-05
373.295455 -3.085518513218939282e-05 -1.23914712113543551e-05
373.437500 -3.105304133760327821e-05 -1.193475935901008067e-05
373.579545 -3.124427005156683011e-05 -1.147484731623073255e-05
373.721591 -3.142881837040708323e-05 -1.101180799700031961e-05
373.863636 -3.160662678280124052e-05 -1.05457167263676898e-05
374.005682 -3.177763082550395915e-05 -1.007665456977817961e-05
374.147727 -3.194176351189910852e-05 -9.60471080096386751e-06
374.289773 -3.209895809667198267e-05 -9.129984126801320331e-06
374.431818 -3.224915078549199146e-05 -8.65258249516701763e-06
374.573864 -3.239228303914526685e-05 -8.172621543846442791e-06
374.715909 -3.252830317195628038e-05 -7.690222003319850609e-06
374.857955 -3.265716708436909555e-05 -7.205506545734510768e-06
375.000000 -3.277883814105154753e-05 -6.718596647609506005e-06
375.142045 -3.289328633785397916e-05 -6.229610015999825036e-06
375.284091 -3.300048695474180449e-05 -5.738658987457550458e-06
375.426136 -3.310041891134049666e-05 -5.24585008763343488e-06
375.568182 -3.319306304586965082e-05 -4.75128470838420456e-06
375.710227 -3.327839950591119733e-05 -4.255056861681970189e-06
375.852273 -3.335641182207942584e-05 -3.757273018565157498e-06
375.994318 -3.342707548782692376e-05 -3.258024067840347035e-06
376.136364 -3.349036667939471939e-05 -2.757408885993893212e-06
376.278409 -3.354625905270297494e-05 -2.2555299092053892e-06
376.420455 -3.359472396238122484e-05 -1.752493324157973635e-06
376.562500 -3.363573179768282771e-05 -1.248409000728697805e-06
376.704545 -3.366925284076548793e-05 -7.433899828494020214e-07
376.846591 -3.369525832040213263e-05 -2.375510502363536154e-07
376.988636 -3.371372156164555113e-05 2.689926165949335904e-07
377.130682 -3.372461866426543106e-05 7.761265806165580721e-07
377.272727 -3.372792921549319683e-05 1.283738205517981273e-06
377.414773 -3.372363696912085624e-05 1.791717249327923014e-06
377.556818 -3.371172996822522581e-05 2.299955922012237495e-06
377.698864 -3.369220032403875156e-05 2.808348324128008945e-06
377.840909 -3.366504379527290652e-05 3.316789383538786939e-06
377.982955 -3.363025905986968128e-05 3.825173537645801066e-06
378.125000 -3.358784690359146118e-05 4.333393240524416654e-06
378.267045 -3.353780950491875283e-05 4.841337566196663929e-06
378.409091 -3.348014972202919257e-05 5.348891272097359069e-06
378.551136 -3.341487044605220071e-05 5.855934539147909901e-06
378.693182 -3.334197424903861235e-05 6.362343546520413065e-06
378.835227 -3.326146338133900205e-05 6.867991891930055361e-06
378.977273 -3.317334001885881495e-05 7.372752618472434976e-06
379.119318 -3.307760670837520519e-05 7.876500498955387732e-06
379.261364 -3.297426697489594594e-05 8.379114185623915212e-06
379.403409 -3.286332597797615951e-05 8.880477784767368463e-06
379.545455 -3.274479109892014712e-05 9.380481500795194989e-06
379.687500 -3.261867240355880869e-05 9.879021198389887373e-06
379.829545 -3.248498294257184211e-05 1.037599694880769737e-05
379.971591 -3.234373885381538804e-05 1.087131082229692494e-05
380.113636 -3.219495928411556597e-05 1.136486435150988947e-05
380.255682 -3.203866619090688339e-05 1.185655616026113635e-05
380.397727 -3.187488407064872599e-05 1.234628020106667116e-05
380.539773 -3.170363964235978785e-05 1.283392490065570786e-05
380.681818 -3.152496151115696067e-05 1.331937333550149121e-05
380.823864 -3.133887983580137336e-05 1.38025043554301083e-05
380.965909 -3.114542600977854758e-05 1.428319440189304316e-05
381.107955 -3.094463236839080643e-05 1.4761319653519396e-05
381.250000 -3.073653194649095049e-05 1.523675809609070706e-05
381.392045 -3.052115831219255989e-05 1.570939115355341013e-05
381.534091 -3.029854550157038128e-05 1.617910461569375824e-05
381.676136 -3.006872806863306941e-05 1.66457887512275608e-05
381.818182 -2.983174125528416644e-05 1.710933766014052155e-05
381.960227 -2.958762127393620332e-05 1.756964806512831243e-05
382.102273 -2.933640567673126035e-05 1.802661783937795239e-05
382.244318 -2.907813376844642193e-05 1.848014460519048862e-05
382.386364 -2.881284701330407027e-05 1.893012469735495037e-05
382.528409 -2.85405893893600554e-05 1.937645268185374196e-05
382.670455 -2.826140764684350267e-05 1.98190214742467628e-05
382.812500 -2.797535142765526547e-05 2.025772295814054022e-05
382.954545 -2.7682473215565688e-05 2.069244889362007776e-05
383.096591 -2.738282812623402967e-05 2.112309185849246934e-05
383.238636 -2.707647358214876351e-05 2.15495459883805241e-05
383.380682 -2.67634689145543087e-05 2.197170736114977403e-05
383.522727 -2.644387493265654826e-05 2.238947397563976466e-05
383.664773 -2.61177535184561859e-05 2.28027453787859554e-05
383.806818 -2.578516732643633833e-05 2.321142207555791344e-05
383.948864 -2.544617963058102268e-05 2.361540490072908834e-05
384.090909 -2.510085429907259159e-05 2.401459452479418619e-05
384.232955 -2.474925584859209834e-05 2.440889121495575035e-05
384.375000 -2.43914495507928833e-05 2.479819489827981557e-05
384.517045 -2.402750158694193575e-05 2.518240549786880382e-05
384.659091 -2.365747924519720797e-05 2.556142344822814335e-05
384.801136 -2.328145115222700614e-05 2.59351502623321738e-05
384.943182 -2.289948754017082113e-05 2.630348902287188152e-05
385.085227 -2.251166054527983882e-05 2.666634470298451457e-05
385.227273 -2.211804451012443478e-05 2.702362427217203734e-05
385.369318 -2.171871623136576853e-05 2.737523659887885349e-05
385.511364 -2.131375508574954579e-05 2.772109220846386755e-05
385.653409 -2.090324298846334451e-05 2.806110297879093495e-05
385.795455 -2.048726416883790951e-05 2.839518185899355068e-05
385.937500 -2.006590477906052315e-05 2.872324267699210082e-05
386.079545 -1.96392523773376558e-05 2.904520006682227777e-05
386.221591 -1.920739534873641528e-05 2.936096950859092206e-05
386.363636 -1.877042235348734631e-05 2.967046744063877675e-05
386.505682 -1.832842191319428724e-05 2.997361138795673002e-05
386.647727 -1.788148224344734424e-05 3.02703200539933311e-05
386.789773 -1.742969139019520601e-05 3.056051333851803411e-05
386.931818 -1.697313765775683482e-05 3.084411227658077838e-05
387.073864 -1.651191024453856868e-05 3.112103892469084517e-05
387.215909 -1.604609995979631171e-05 3.139121624724753055e-05
387.357955 -1.557579987676375096e-05 3.16545680650914387e-05
387.500000 -1.510110579579236723e-05 3.191101911483113711e-05
387.642045 -1.462211643645203274e-05 3.21604952263957364e-05
387.784091 -1.413893333755590049e-05 3.240292358371020146e-05
387.926136 -1.365166050020007972e-05 3.263823300100558288e-05
388.068182 -1.316040385530481363e-05 3.286635414369969019e-05
388.210227 -1.26652706548311055e-05 3.30872196428109617e-05
388.352273 -1.216636888707956731e-05 3.330076408659461722e-05
388.494318 -1.166380679765282864e-05 3.35069239031878763e-05
388.636364 -1.115769256872652987e-05 3.370563717111823215e-05
388.778409 -1.064813418011390948e-05 3.389684340182604836e-05
388.920455 -1.013523944414534863e-05 3.408048333712934539e-05
389.062500 -9.619116185818087815e-06 3.425649880066033379e-05
389.204545 -9.099872519633868479e-06 3.442483262925912006e-05
389.346591 -8.577617167698773338e-06 3.458542870274337075e-05
389.488636 -8.052459774831043047e-06 3.473823206936091216e-05
389.630682 -7.524511196852428628e-06 3.488318914225713868e-05
389.772727 -6.993883760121903741e-06 3.502024792499793476e-05
389.914773 -6.460691487892704929e-06 3.51493582255083575e-05
390.056818 -5.925050269427042827e-06 3.52704718273049006e-05
390.198864 -5.387077925324382197e-06 3.538354260191857925e-05
390.340909 -4.846894119191370656e-06 3.548852655153265099e-05
390.482955 -4.304620091786871136e-06 3.558538177579546505e-05
390.625000 -3.76037824094845993e-06 3.567406836955053104e-05
390.767045 -3.214291614534506321e-06 3.575454826713734164e-05
390.909091 -2.666483406958221221e-06 3.582678505761607509e-05
391.051136 -2.117076547723606029e-06 3.589074380339691612e-05
391.193182 -1.566193453718689036e-06 3.594639089960853089e-05
391.335227 -1.013955989944636412e-06 3.599369401007071104e-05
391.477273 -4.60485654465209368e-07 3.603262210996197111e-05
391.619318 9.408842187006558003e-08 3.606314341572938937e-05
391.761364 6.496586793825251953e-07 3.608523386386671908e-05
391.903409 1.206095973109146638e-06 3.609886590817762501e-05
392.045455 1.763275711510691202e-06 3.610401604053297515e-05
392.187500 2.321071257824628421e-06 3.610066300191605993e-05
392.329545 2.879354171860037657e-06 3.608878784418595117e-05
392.471591 3.437994465746481759e-06 3.606837381388865095e-05
392.613636 3.996860926504835595e-06 3.603940610709029655e-05
392.755682 4.555821675439054051e-06 3.600187168204336933e-05
392.897727 5.114744738424348049e-06 3.595575914729198227e-05
393.039773 5.673498504200431342e-06 3.590105867633463865e-05
393.181818 6.231952046061491746e-06 3.583776191805053852e-05
393.323864 6.789975279344126621e-06 3.576586192602279726e-05
393.465909 7.347438968093574333e-06 3.568535313553541596e-05
393.607955 7.904214577627168925e-06 3.559623140017180643e-05
393.750000 8.460173985124430711e-06 3.549849412225046546e-05
393.892045 9.015189115014122687e-06 3.539214049298752634e-05
394.034091 9.569131580650859473e-06 3.527717181609141202e-05
394.176136 1.012187237591130991e-05 3.515359186029689745e-05
394.318182 1.067328162990184118e-05 3.502140717064463547e-05
394.460227 1.122322844428794188e-05 3.488062726455585356e-05
394.602273 1.177158085088535428e-05 3.47312646613299103e-05
394.744318 1.2318205912553184e-05 3.457333473223309756e-05
394.886364 1.286296995192320098e-05 3.440685538972347189e-05
395.028409 1.340573887079218587e-05 3.423184667000766807e-05
395.170455 1.394637850947193782e-05 3.404833028334888485e-05
395.312500 1.448475498835154449e-05 3.385632921129813773e-05
395.454545 1.502073497181572316e-05 3.365586741721998356e-05
395.596591 1.555418581848330863e-05 3.344696971087187445e-05
395.738636 1.608497562335295305e-05 3.322966178364185325e-05
395.880682 1.661297318786971337e-05 3.300397040352392352e-05
396.022727 1.713804795770690518e-05 3.276992374080563294e-05
396.164773 1.766006996091174541e-05 3.252755177548306728e-05
396.306818 1.817890976422408339e-05 3.227688672421492931e-05
396.448864 1.869443845200161131e-05 3.201796341058182264e-05
396.590909 1.920652761430778239e-05 3.175081950734384782e-05
396.732955 1.971504932413855417e-05 3.1475495603263865e-05
396.875000 2.021987608306737968e-05 3.119203508877477671e-05
397.017045 2.072088072472225574e-05 3.090048389555103531e-05
397.159091 2.121793628146974707e-05 3.060089015807043549e-05
397.301136 2.171091583561453669e-05 3.029330387849118341e-05
397.443182 2.219969238999257148e-05 2.997777666814127663e-05
397.585227 2.268413880432713084e-05 2.965436161523142251e-05
397.727273 2.316412783472268324e-05 2.932311329764816649e-05
397.869318 2.363953229242653469e-05 2.898408792171708597e-05
398.011364 2.411022530760252206e-05 2.863734353731652444e-05
398.153409 2.457608065608915464e-05 2.828294026748162668e-05
398.295455 2.503697308937835803e-05 2.792094048963120854e-05
398.437500 2.549277861196135245e-05 2.755140892645903739e-05
398.579545 2.594337466625860157e-05 2.717441262467699476e-05
398.721591 2.638864020617039043e-05 2.67900208266925156e-05
398.863636 2.682845566473388203e-05 2.639830476266307038e-05
399.005682 2.72627028317029972e-05 2.599933741161962293e-05
399.147727 2.769126466955182497e-05 2.559319328759461281e-05
399.289773 2.811402509683954271e-05 2.517994830664925477e-05
399.431818 2.853086877182181273e-05 2.475967977000105918e-05
399.573864 2.894168091226126014e-05 2.43324664728410638e-05
399.715909 2.934634717782730223e-05 2.389838891407864614e-05
399.857955 2.974475363305537738e-05 2.345752955712129411e-05
400.000000 3.013678679601648918e-05 2.300997307858984229e-05
400.142045 3.052233745329656508e-05 2.255580654761044757e-05
400.284091 3.090128526718530211e-05 2.209511966788559062e-05
400.426136 3.127352406075200529e-05 2.16280038975811615e-05
400.568182 3.163894384190473591e-05 2.115455350627022424e-05
400.710227 3.199743578417104967e-05 2.067486464353872545e-05
400.852273 3.234889281097847081e-05 2.018903477231633259e-05
400.994318 3.269321001302820834e-05 1.969716247116855615e-05
401.136364 3.303028446550392808e-05 1.919934751306971252e-05
401.278409 3.336001461570417418e-05 1.869569097440855287e-05
401.420455 3.368230005456589741e-05 1.818629531592127867e-05
401.562500 3.399704174032033361e-05 1.767126441343670317e-05
401.704545 3.430414205084179467e-05 1.715070365063312862e-05
401.846591 3.460350453316079502e-05 1.662472019171297338e-05
401.988636 3.489503374239510557e-05 1.609342325053947465e-05
402.130682 3.517863532360754634e-05 1.555692417047510023e-05
402.272727 3.545421620081938286e-05 1.501533637250872403e-05
402.414773 3.572168480138257761e-05 1.446877527273432542e-05
402.556818 3.598095128023887112e-05 1.391735817652948268e-05
402.698864 3.623192764629376377e-05 1.336120414570907688e-05
402.840909 3.647452778507303438e-05 1.280043386688202992e-05
402.982955 3.670866746423826643e-05 1.223516953895514274e-05
403.125000 3.693426430379737687e-05 1.166553478433259884e-05
403.267045 3.715123763724093703e-05 1.109165459704807969e-05
403.409091 3.735950832099034079e-05 1.051365531430726811e-05
403.551136 3.755899860287013545e-05 9.93166456936553859e-06
403.693182 3.774963208248694434e-05 9.345811206522846063e-06
403.835227 3.793133375766958638e-05 8.756225183489250142e-06
403.977273 3.810403016996517225e-05 8.163037508350041161e-06
404.119318 3.826764961305329578e-05 7.566380237238396027e-06
404.261364 3.842212233916810551e-05 6.966386532400525219e-06
404.403409 3.856738072841181536e-05 6.363190767363164934e-06
404.545455 3.870335941568951038e-05 5.756928661788456795e-06
404.687500 3.882999535206706822e-05 5.147737421522181385e-06
404.829545 3.894722778948178757e-05 4.535755852708231557e-06
404.971591 3.90549982081362553e-05 3.921124422047794154e-06
405.113636 3.915325021004472972e-05 3.303985244313386401e-06
405.255682 3.924192939324312355e-05 2.684481986951010019e-06
405.397727 3.932098323034843341e-05 2.062759702113383943e-06
405.539773 3.939036098292376985e-05 1.438964618342904439e-06
405.681818 3.945001367367232563e-05 8.132439321566150331e-07
405.823864 3.949989412443845186e-05 1.857456328584451706e-07
405.965909 3.953995705756422349e-05 -4.433816120125563781e-07
406.107955 3.957015924311808386e-05 -1.073988497803288246e-06
406.250000 3.959045966246500439e-05 -1.705925060979044836e-06
406.392045 3.960081880988721651e-05 -2.339041039341694225e-06
406.534091 3.960120162222094913e-05 -2.973184337012928695e-06
406.676136 3.959157407464715465e-05 -3.608202662699929316e-06
406.818182 3.957190498790823881e-05 -4.243942713981312629e-06
406.960227 3.954216567232238645e-05 -4.880250211553740602e-06
407.102273 3.950232976129569861e-05 -5.516969850630631673e-06
407.244318 3.945237309932661524e-05 -6.153945319810953822e-06
407.386364 3.939227369294958199e-05 -6.791019365084573399e-06
407.528409 3.932201168838837628e-05 -7.428033853865967261e-06
407.670455 3.924156936134753741e-05 -8.064829890231238366e-06
407.812500 3.915093112554013171e-05 -8.70124797068605853e-06
407.954545 3.905008357106615126e-05 -9.337128114847068582e-06
408.096591 3.893901554509491614e-05 -9.97230995584736754e-06
408.238636 3.881771827753120773e-05 -1.060663278809543621e-05
408.380682 3.868618553033084651e-05 -1.12399355677751746e-05
408.522727 3.854441373199676439e-05 -1.18720568854087836e-05
408.664773 3.839240205825111379e-05 -1.250283493945236109e-05
408.806818 3.823015244641712814e-05 -1.313210753430000597e-05
408.948864 3.805766954913352823e-05 -1.375971210229394395e-05
409.090909 3.787496064638840238e-05 -1.438548573831053953e-05
409.232955 3.768203554379261625e-05 -1.500926524084307617e-05
409.375000 3.747890648743940165e-05 -1.563088715169506698e-05
409.517045 3.726558812284459706e-05 -1.625018778921080907e-05
409.659091 3.704209750710841446e-05 -1.68670032738738508e-05
409.801136 3.680845416047895624e-05 -1.748116954850340151e-05
409.943182 3.6564680125645748e-05 -1.809252239101036811e-05
410.085227 3.631080000346615169e-05 -1.870089741958155929e-05
410.227273 3.604684094473391303e-05 -1.930613009571443853e-05
410.369318 3.577283259366197224e-05 -1.990805573676610358e-05
410.511364 3.548880699909038547e-05 -2.050650954684911473e-05
410.653409 3.519479852462401666e-05 -2.110132667420380108e-05
410.795455 3.489084379847587456e-05 -2.169234229670001252e-05
410.937500 3.457698173754298753e-05 -2.227939172951151435e-05
411.079545 3.425325366435760457e-05 -2.286231054322280214e-05
411.221591 3.391970350734815253e-05 -2.344093468001476454e-05
411.363636 3.357637805249090186e-05 -2.401510056181563901e-05
411.505682 3.322332719328265055e-05 -2.458464519155329736e-05
411.647727 3.286060412374819259e-05 -2.514940624976551306e-05
411.789773 3.248826542930410361e-05 -2.570922218705340412e-05
411.931818 3.210637104828980448e-05 -2.626393230317459825e-05
412.073864 3.171498410170839593e-05 -2.681337679347620001e-05
412.215909 3.131417061477057413e-05 -2.735739674162910486e-05
412.357955 3.090399917540511229e-05 -2.789583404573644978e-05
412.500000 3.048454059084747527e-05 -2.842853127663754408e-05
412.642045 3.005586760449585509e-05 -2.895533148382333757e-05
412.784091 2.961805472331150102e-05 -2.947607797724880724e-05
412.926136 2.917117818161426136e-05 -2.999061412332756896e-05
413.068182 2.871531603826258541e-05 -3.049878319736809939e-05
413.210227 2.825054838057590927e-05 -3.100042832925024345e-05
413.352273 2.777695759558028427e-05 -3.149539256878837185e-05
413.494318 2.729462866718879545e-05 -3.198351907830014742e-05
413.636364 2.680364946042419554e-05 -3.246465144128019145e-05
413.778409 2.630411095948925461e-05 -3.293863405753719615e-05
413.920455 2.579610743433780509e-05 -3.340531258450876956e-05
414.062500 2.527973651996978199e-05 -3.386453437584850234e-05
414.204545 2.475509920589152751e-05 -3.43161488660464174e-05
414.346591 2.422229974409923083e-05 -3.476000785668500803e-05
414.488636 2.368144549698854488e-05 -3.519596567117094766e-05
414.630682 2.313264675040069973e-05 -3.562387916452057013e-05
414.772727 2.257601651585351297e-05 -3.604360759717176079e-05
414.914773 2.201167033852353017e-05 -3.64550124005424484e-05
415.056818 2.143972612013482371e-05 -3.685795687369899264e-05
415.198864 2.086030396112832831e-05 -3.725230584974283208e-05
415.340909 2.027352602210072885e-05 -3.76379253682514322e-05
