# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
144	1.5000000000000000e+00	0	0	48	48	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5833333333333335e+00	5.6225966382405324e-01	1.5094364837851013e+00
144	1.5000000000000000e+00	0	0	48	48	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5000000000000002e+00	6.6578791551607341e-01	3.4802298149704224e-02
144	1.5000000000000000e+00	0	0	48	48	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4166666666666667e+00	6.3321190661174021e-01	-1.6658407620775098e+00
144	1.5000000000000000e+00	0	0	48	48	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	4.8227579788741171e-01	-2.5757106923242223e+00
144	1.5000000000000000e+00	0	0	48	48	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000002e+00	2.9437351207022172e-01	-2.3653755376152938e+00
144	1.5000000000000000e+00	0	0	48	48	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1666666666666667e+00	1.4459683041297036e-01	-1.5455314793436570e+00
144	1.5000000000000000e+00	0	0	48	48	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	5.7382781138157687e-02	-7.6421266520152864e-01
144	1.5000000000000000e+00	0	0	48	48	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.8404244513373087e-02	-2.9391632616104263e-01
144	1.5000000000000000e+00	0	0	48	48	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	5.0535881841291186e-03	-8.9232382347030181e-02
144	1.5000000000000000e+00	0	0	48	48	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	1.2799169846183739e-03	-1.7710977360640697e-02
144	1.5000000000000000e+00	0	0	48	48	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	2.0280064888353279e-06	3.3603754101052641e-03
144	1.5000000000000000e+00	0	0	48	48	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-5.7484680833839639e-04	1.9766714199834340e-03
144	1.5000000000000000e+00	0	0	48	48	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-3.5304553263708436e-04	-7.0564710439210638e-03
144	1.5000000000000000e+00	0	0	48	48	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.4083954139787717e-04	-7.9888492764511529e-03
144	1.5000000000000000e+00	0	0	48	48	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	6.2851981488893283e-04	-2.1855992984329701e-04
144	1.5000000000000000e+00	0	0	48	48	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	3.0210324689779595e-04	4.1847603486814666e-03
144	1.5000000000000000e+00	0	0	48	48	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-8.0587080702885543e-05	1.3660314551943188e-03
144	1.5000000000000000e+00	0	0	48	48	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-1.5296513788086948e-04	-2.4460100523142963e-03
144	1.5000000000000000e+00	0	0	48	48	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-4.4600172571891584e-05	-3.4737483091482006e-03
144	1.5000000000000000e+00	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7987372023276862e-05	-3.3128971456241559e-03
144	1.5000000000000000e+00	0	0	48	48	49	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-4.4600172573122452e-05	-3.4737483091063994e-03
144	1.5000000000000000e+00	0	0	48	48	50	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-1.5296513788205562e-04	-2.4460100524300145e-03
144	1.5000000000000000e+00	0	0	48	48	51	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-8.0587080703813742e-05	1.3660314551760526e-03
144	1.5000000000000000e+00	0	0	48	48	52	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	3.0210324689734265e-04	4.1847603487929303e-03
144	1.5000000000000000e+00	0	0	48	48	53	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	6.2851981488748346e-04	-2.1855992981928326e-04
144	1.5000000000000000e+00	0	0	48	48	54	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.4083954139640271e-04	-7.9888492765082114e-03
144	1.5000000000000000e+00	0	0	48	48	55	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-3.5304553263616517e-04	-7.0564710438214742e-03
144	1.5000000000000000e+00	0	0	48	48	56	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-5.7484680833878041e-04	1.9766714199057696e-03
144	1.5000000000000000e+00	0	0	48	48	57	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	2.0280064887563510e-06	3.3603754101378352e-03
144	1.5000000000000000e+00	0	0	48	48	58	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.2799169846180718e-03	-1.7710977360642727e-02
144	1.5000000000000000e+00	0	0	48	48	59	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	5.0535881841298940e-03	-8.9232382347038744e-02
144	1.5000000000000000e+00	0	0	48	48	60	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.8404244513372994e-02	-2.9391632616100527e-01
144	1.5000000000000000e+00	0	0	48	48	61	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	5.7382781138158249e-02	-7.6421266520153919e-01
144	1.5000000000000000e+00	0	0	48	48	62	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	1.4459683041297114e-01	-1.5455314793436605e+00
144	1.5000000000000000e+00	0	0	48	48	63	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999998e+00	2.9437351207022339e-01	-2.3653755376153005e+00
144	1.5000000000000000e+00	0	0	48	48	64	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	4.8227579788741359e-01	-2.5757106923242370e+00
144	1.5000000000000000e+00	0	0	48	48	65	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4166666666666663e+00	6.3321190661174154e-01	-1.6658407620775098e+00
144	1.5000000000000000e+00	0	0	48	48	66	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	6.6578791551607286e-01	3.4802298149724555e-02
144	1.5000000000000000e+00	0	0	48	48	67	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5833333333333330e+00	5.6225966382405190e-01	1.5094364837851120e+00
144	1.5000000000000000e+00	0	0	48	48	68	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	3.8303565976632087e-01	2.0197919114832863e+00
144	1.5000000000000000e+00	0	0	48	48	69	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7499999999999998e+00	2.1107990250361358e-01	1.6583060670657286e+00
144	1.5000000000000000e+00	0	0	48	48	70	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	9.3903493197786056e-02	9.8705114774155744e-01
144	1.5000000000000000e+00	0	0	48	48	71	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9166666666666663e+00	3.3334068445524750e-02	4.4631324939792105e-01
144	1.5000000000000000e+00	0	0	48	48	72	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	9.1402725864192808e-03	1.5397842214214322e-01
144	1.5000000000000000e+00	0	0	48	48	73	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333330e+00	1.7642128766371468e-03	3.9016341462109208e-02
144	1.5000000000000000e+00	0	0	48	48	74	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	1.5407290687764766e-04	6.2144933789058708e-03
144	1.5000000000000000e+00	0	0	48	48	75	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2499999999999996e+00	-3.7297904850978161e-05	7.2668779360315937e-05
144	1.5000000000000000e+00	0	0	48	48	76	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	-1.8974812389113102e-05	-2.9338289363732762e-04
144	1.5000000000000000e+00	0	0	48	48	77	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4166666666666665e+00	-3.8961483624006675e-06	-9.2292096432286882e-05
144	1.5000000000000000e+00	0	0	48	48	78	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	-2.9108095543928177e-07	-1.3198695136861336e-05
144	1.5000000000000000e+00	0	0	48	48	79	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5833333333333330e+00	7.1198301978437145e-08	2.2247405007517767e-07
144	1.5000000000000000e+00	0	0	48	48	80	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	2.6926813315993433e-08	5.3514607406459645e-07
144	1.5000000000000000e+00	0	0	48	48	81	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7499999999999996e+00	3.7566647709739809e-09	1.1487454856075029e-07
144	1.5000000000000000e+00	0	0	48	48	82	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	-1.9974507771336652e-11	8.0745545595595069e-09
144	1.5000000000000000e+00	0	0	48	48	83	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666661e+00	-1.1865816176604002e-10	-1.8125639632492544e-09
144	1.5000000000000000e+00	0	0	48	48	84	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-2.4419273874177611e-11	-6.3299690126031113e-10
144	1.5000000000000000e+00	0	0	48	48	85	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0833333333333330e+00	-1.3879686113821595e-12	-7.7971544087734695e-11
144	1.5000000000000000e+00	0	0	48	48	86	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	4.8834147269272727e-13	4.0581616874963988e-12
144	1.5000000000000000e+00	0	0	48	48	87	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2499999999999996e+00	1.3378307978796632e-13	3.3387801256226215e-12
144	1.5000000000000000e+00	0	0	48	48	88	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	7.6972275366404247e-15	4.7113656011112035e-13
144	1.5000000000000000e+00	0	0	48	48	89	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4166666666666661e+00	-2.7388023333950331e-15	-2.7975806972266691e-14
144	1.5000000000000000e+00	0	0	48	48	90	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	-5.8237235327892038e-16	-1.7899439619373258e-14
144	1.5000000000000000e+00	0	0	48	48	91	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5833333333333330e+00	8.9236081529919139e-19	-1.4864366073783495e-15
144	1.5000000000000000e+00	0	0	48	48	92	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	1.4247074628779814e-17	2.9627110664624890e-16
144	1.5000000000000000e+00	0	0	48	48	93	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999996e+00	1.3591282333005737e-18	6.5504461528384702e-17
144	1.5000000000000000e+00	0	0	48	48	94	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	-1.8495516147130688e-19	-7.9927301258593981e-19
144	1.5000000000000000e+00	0	0	48	48	95	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9166666666666661e+00	-4.1098513973418518e-20	-1.4263600522049006e-18
144	1.5000000000000000e+00	0	0	48	48	96	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	9.1514792479676530e-22	-1.8080682235757434e-19
144	1.5000000000000000e+00	0	0	48	48	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0833333333333330e+00	-4.1098513973419975e-20	-1.4263600522049447e-18
144	1.5000000000000000e+00	0	0	48	48	98	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	-1.8495516147131085e-19	-7.9927301258589021e-19
144	1.5000000000000000e+00	0	0	48	48	99	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2499999999999991e+00	1.3591282333006282e-18	6.5504461528386908e-17
144	1.5000000000000000e+00	0	1	96	96	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1250000000000002e+00	9.3513617094898277e-02	-1.1248990402788408e+00
144	1.5000000000000000e+00	0	1	96	96	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	5.7382781138157687e-02	-7.6421266520152864e-01
144	1.5000000000000000e+00	0	1	96	96	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666667e+00	3.3256850273307229e-02	-4.8827934260564970e-01
144	1.5000000000000000e+00	0	1	96	96	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.8404244513373087e-02	-2.9391632616104263e-01
144	1.5000000000000000e+00	0	1	96	96	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5833333333333348e-01	9.7761202588765774e-03	-1.6702123556682455e-01
144	1.5000000000000000e+00	0	1	96	96	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	5.0535881841291186e-03	-8.9232382347030181e-02
144	1.5000000000000000e+00	0	1	96	96	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7500000000000022e-01	2.5808258992576507e-03	-4.3677992532250950e-02
144	1.5000000000000000e+00	0	1	96	96	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	1.2799169846183739e-03	-1.7710977360640697e-02
144	1.5000000000000000e+00	0	1	96	96	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9166666666666685e-01	5.2195476647329091e-04	-3.4147649964114250e-03
144	1.5000000000000000e+00	0	1	96	96	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	2.0280064888353279e-06	3.3603754101052641e-03
144	1.5000000000000000e+00	0	1	96	96	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0833333333333348e-01	-3.7084160405028170e-04	4.6491423898610499e-03
144	1.5000000000000000e+00	0	1	96	96	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-5.7484680833839639e-04	1.9766714199834340e-03
144	1.5000000000000000e+00	0	1	96	96	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000022e-01	-5.6738003241787495e-04	-2.7073618215288512e-03
144	1.5000000000000000e+00	0	1	96	96	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-3.5304553263708436e-04	-7.0564710439210638e-03
144	1.5000000000000000e+00	0	1	96	96	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-8.5204622471134939e-06	-9.0813860366457146e-03
144	1.5000000000000000e+00	0	1	96	96	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.4083954139787717e-04	-7.9888492764511529e-03
144	1.5000000000000000e+00	0	1	96	96	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	5.7466420267789705e-04	-4.4697993402774694e-03
144	1.5000000000000000e+00	0	1	96	96	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	6.2851981488893283e-04	-2.1855992984329701e-04
144	1.5000000000000000e+00	0	1	96	96	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	5.1417267519269507e-04	3.0018495408111246e-03
144	1.5000000000000000e+00	0	1	96	96	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	3.0210324689779595e-04	4.1847603486814666e-03
144	1.5000000000000000e+00	0	1	96	96	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	8.1123317768955737e-05	3.3704177422023080e-03
144	1.5000000000000000e+00	0	1	96	96	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-8.0587080702885543e-05	1.3660314551943188e-03
144	1.5000000000000000e+00	0	1	96	96	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-1.5529296527945502e-04	-8.1600603349744633e-04
144	1.5000000000000000e+00	0	1	96	96	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-1.5296513788086948e-04	-2.4460100523142963e-03
144	1.5000000000000000e+00	0	1	96	96	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-1.0467470753677896e-04	-3.2780191305975593e-03
144	1.5000000000000000e+00	0	1	96	96	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-4.4600172571891584e-05	-3.4737483091482006e-03
144	1.5000000000000000e+00	0	1	96	96	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	1.1980417138300849e-06	-3.3826747667528834e-03
144	1.5000000000000000e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7987372023276862e-05	-3.3128971456241559e-03
144	1.5000000000000000e+00	0	1	96	96	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	1.1980417148881423e-06	-3.3826747667558632e-03
144	1.5000000000000000e+00	0	1	96	96	98	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-4.4600172573122452e-05	-3.4737483091063994e-03
144	1.5000000000000000e+00	0	1	96	96	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-1.0467470753570832e-04	-3.2780191305913837e-03
144	1.5000000000000000e+00	0	1	96	96	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-1.5296513788205562e-04	-2.4460100524300145e-03
144	1.5000000000000000e+00	0	1	96	96	101	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-1.5529296527884984e-04	-8.1600603346860742e-04
144	1.5000000000000000e+00	0	1	96	96	102	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-8.0587080703813742e-05	1.3660314551760526e-03
144	1.5000000000000000e+00	0	1	96	96	103	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	8.1123317770028866e-05	3.3704177420952625e-03
144	1.5000000000000000e+00	0	1	96	96	104	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	3.0210324689734265e-04	4.1847603487929303e-03
144	1.5000000000000000e+00	0	1	96	96	105	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	5.1417267519186750e-04	3.0018495408393616e-03
144	1.5000000000000000e+00	0	1	96	96	106	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	6.2851981488748346e-04	-2.1855992981928326e-04
144	1.5000000000000000e+00	0	1	96	96	107	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	5.7466420267730377e-04	-4.4697993402150497e-03
144	1.5000000000000000e+00	0	1	96	96	108	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.4083954139640271e-04	-7.9888492765082114e-03
144	1.5000000000000000e+00	0	1	96	96	109	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-8.5204622466645935e-06	-9.0813860366249551e-03
144	1.5000000000000000e+00	0	1	96	96	110	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-3.5304553263616517e-04	-7.0564710438214742e-03
144	1.5000000000000000e+00	0	1	96	96	111	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999978e-01	-5.6738003241844437e-04	-2.7073618216149342e-03
144	1.5000000000000000e+00	0	1	96	96	112	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-5.7484680833878041e-04	1.9766714199057696e-03
144	1.5000000000000000e+00	0	1	96	96	113	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0833333333333304e-01	-3.7084160404928494e-04	4.6491423898412949e-03
144	1.5000000000000000e+00	0	1	96	96	114	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	2.0280064887563510e-06	3.3603754101378352e-03
144	1.5000000000000000e+00	0	1	96	96	115	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9166666666666641e-01	5.2195476647316850e-04	-3.4147649963761073e-03
144	1.5000000000000000e+00	0	1	96	96	116	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.2799169846180718e-03	-1.7710977360642727e-02
144	1.5000000000000000e+00	0	1	96	96	117	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7499999999999978e-01	2.5808258992569616e-03	-4.3677992532277457e-02
144	1.5000000000000000e+00	0	1	96	96	118	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	5.0535881841298940e-03	-8.9232382347038744e-02
144	1.5000000000000000e+00	0	1	96	96	119	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5833333333333304e-01	9.7761202588754845e-03	-1.6702123556685933e-01
144	1.5000000000000000e+00	0	1	96	96	120	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.8404244513372994e-02	-2.9391632616100527e-01
144	1.5000000000000000e+00	0	1	96	96	121	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666663e+00	3.3256850273307360e-02	-4.8827934260563288e-01
144	1.5000000000000000e+00	0	1	96	96	122	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	5.7382781138158249e-02	-7.6421266520153919e-01
144	1.5000000000000000e+00	0	1	96	96	123	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1249999999999998e+00	9.3513617094898943e-02	-1.1248990402788521e+00
