# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
144	1.5000000000000000e+00	0	0	13	48	48	-2.9166666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1866204715800277e-10	-1.8127401010181769e-09
144	1.5000000000000000e+00	0	0	14	48	48	-2.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0130979926745350e-11	8.0678784142615342e-09
144	1.5000000000000000e+00	0	0	15	48	48	-2.7500000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7516146095781210e-09	1.1467254210489897e-07
144	1.5000000000000000e+00	0	0	16	48	48	-2.6666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6796177413473863e-08	5.3026900037015628e-07
144	1.5000000000000000e+00	0	0	17	48	48	-2.5833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8489768048992073e-08	1.2857820718067267e-07
144	1.5000000000000000e+00	0	0	18	48	48	-2.5000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3609502527291646e-07	-1.4639145371645758e-05
144	1.5000000000000000e+00	0	0	19	48	48	-2.4166666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4958499702702704e-06	-1.0988334359778199e-04
144	1.5000000000000000e+00	0	0	20	48	48	-2.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5379957465818692e-05	-4.6418676236229797e-04
144	1.5000000000000000e+00	0	0	21	48	48	-2.2500000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2146706630213891e-05	-1.2437024634401733e-03
144	1.5000000000000000e+00	0	0	22	48	48	-2.1666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2253686295455491e-04	-1.8198483781177079e-03
144	1.5000000000000000e+00	0	0	23	48	48	-2.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0950207008023189e-04	3.0699578714486059e-04
144	1.5000000000000000e+00	0	0	24	48	48	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7546855197171987e-05	7.4533110652777179e-03
144	1.5000000000000000e+00	0	0	25	48	48	-1.9166666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9414287553489513e-04	1.3780908432244277e-02
144	1.5000000000000000e+00	0	0	26	48	48	-1.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7144120795114931e-03	3.7009490727895056e-03
144	1.5000000000000000e+00	0	0	27	48	48	-1.7500000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6307899286067191e-04	-2.3428521146575232e-02
144	1.5000000000000000e+00	0	0	28	48	48	-1.6666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6725732788119840e-03	-3.1985331578155751e-02
144	1.5000000000000000e+00	0	0	29	48	48	-1.5833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9020099487282458e-03	2.3386869445238823e-03
144	1.5000000000000000e+00	0	0	30	48	48	-1.5000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7875115059321551e-04	3.4802298149708741e-02
144	1.5000000000000000e+00	0	0	31	48	48	-1.4166666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5606241598082882e-03	1.8562657920778713e-02
144	1.5000000000000000e+00	0	0	32	48	48	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3905065809941553e-03	-1.0989138497429884e-02
144	1.5000000000000000e+00	0	0	33	48	48	-1.2500000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9959155166776643e-05	-1.0947114118066370e-02
144	1.5000000000000000e+00	0	0	34	48	48	-1.1666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7172563003347028e-04	-2.6688143557462851e-04
144	1.5000000000000000e+00	0	0	35	48	48	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0933331824357351e-05	1.0368611223594559e-03
144	1.5000000000000000e+00	0	0	36	48	48	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8605630138873653e-05	-8.6610400730191550e-04
144	1.5000000000000000e+00	0	0	37	48	48	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4059966886229153e-04	-1.2565967220912050e-03
144	1.5000000000000000e+00	0	0	38	48	48	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0073158305417356e-04	3.1783112076294549e-03
144	1.5000000000000000e+00	0	0	39	48	48	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6251839884970731e-04	7.3094891384480297e-03
144	1.5000000000000000e+00	0	0	40	48	48	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9726481610638572e-04	2.5744849604377139e-03
144	1.5000000000000000e+00	0	0	41	48	48	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5553001072652319e-04	-6.9835930198914806e-03
144	1.5000000000000000e+00	0	0	42	48	48	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4061447104820081e-04	-7.9816470253863160e-03
144	1.5000000000000000e+00	0	0	43	48	48	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2850302197733497e-04	-2.1797777567021068e-04
144	1.5000000000000000e+00	0	0	44	48	48	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0210220181046320e-04	4.1847993652404294e-03
144	1.5000000000000000e+00	0	0	45	48	48	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0587136255235101e-05	1.3660336771539861e-03
144	1.5000000000000000e+00	0	0	46	48	48	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5296514054117459e-04	-2.4460099388060644e-03
144	1.5000000000000000e+00	0	0	47	48	48	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4600172708922806e-05	-3.4737483028830238e-03
144	1.5000000000000000e+00	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7987372001009443e-05	-3.3128971445701648e-03
144	1.5000000000000000e+00	0	0	49	48	48	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4600172708628459e-05	-3.4737483029498610e-03
144	1.5000000000000000e+00	0	0	50	48	48	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5296514054037935e-04	-2.4460099388948719e-03
144	1.5000000000000000e+00	0	0	51	48	48	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0587136253964389e-05	1.3660336772172649e-03
144	1.5000000000000000e+00	0	0	52	48	48	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0210220181041295e-04	4.1847993653398897e-03
144	1.5000000000000000e+00	0	0	53	48	48	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2850302197646187e-04	-2.1797777562794336e-04
144	1.5000000000000000e+00	0	0	54	48	48	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4061447104682230e-04	-7.9816470253668073e-03
144	1.5000000000000000e+00	0	0	55	48	48	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5553001072570001e-04	-6.9835930198992556e-03
144	1.5000000000000000e+00	0	0	56	48	48	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9726481610726740e-04	2.5744849604774685e-03
144	1.5000000000000000e+00	0	0	57	48	48	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6251839884890627e-04	7.3094891385176008e-03
144	1.5000000000000000e+00	0	0	58	48	48	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0073158305422170e-04	3.1783112076675252e-03
144	1.5000000000000000e+00	0	0	59	48	48	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4059966886349023e-04	-1.2565967221845054e-03
144	1.5000000000000000e+00	0	0	60	48	48	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8605630140098368e-05	-8.6610400729392190e-04
144	1.5000000000000000e+00	0	0	61	48	48	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0933331824128367e-05	1.0368611223535718e-03
144	1.5000000000000000e+00	0	0	62	48	48	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7172563003285966e-04	-2.6688143559794320e-04
144	1.5000000000000000e+00	0	0	63	48	48	1.2499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9959155168108911e-05	-1.0947114118075696e-02
144	1.5000000000000000e+00	0	0	64	48	48	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3905065809962092e-03	-1.0989138497418338e-02
144	1.5000000000000000e+00	0	0	65	48	48	1.4166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5606241598087323e-03	1.8562657920797365e-02
144	1.5000000000000000e+00	0	0	66	48	48	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7875115059365960e-04	3.4802298149710607e-02
144	1.5000000000000000e+00	0	0	67	48	48	1.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9020099487295781e-03	2.3386869445372049e-03
144	1.5000000000000000e+00	0	0	68	48	48	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6725732788131498e-03	-3.1985331578158860e-02
144	1.5000000000000000e+00	0	0	69	48	48	1.7499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6307899285978373e-04	-2.3428521146578785e-02
144	1.5000000000000000e+00	0	0	70	48	48	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7144120795107159e-03	3.7009490727828442e-03
144	1.5000000000000000e+00	0	0	71	48	48	1.9166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9414287553456900e-04	1.3780908432240779e-02
144	1.5000000000000000e+00	0	0	72	48	48	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7546855197248315e-05	7.4533110652765799e-03
144	1.5000000000000000e+00	0	0	73	48	48	2.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0950207008024447e-04	3.0699578714464548e-04
144	1.5000000000000000e+00	0	0	74	48	48	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2253686295455990e-04	-1.8198483781178320e-03
144	1.5000000000000000e+00	0	0	75	48	48	2.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2146706630214054e-05	-1.2437024634401894e-03
144	1.5000000000000000e+00	0	0	76	48	48	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5379957465818410e-05	-4.6418676236229482e-04
144	1.5000000000000000e+00	0	0	77	48	48	2.4166666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4958499702701942e-06	-1.0988334359778063e-04
144	1.5000000000000000e+00	0	0	78	48	48	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3609502527290491e-07	-1.4639145371645421e-05
144	1.5000000000000000e+00	0	0	79	48	48	2.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8489768048992007e-08	1.2857820718070067e-07
144	1.5000000000000000e+00	0	0	80	48	48	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6796177413473433e-08	5.3026900037015035e-07
144	1.5000000000000000e+00	0	0	81	48	48	2.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7516146095780193e-09	1.1467254210489662e-07
144	1.5000000000000000e+00	0	0	82	48	48	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0130979926754504e-11	8.0678784142611686e-09
144	1.5000000000000000e+00	0	0	83	48	48	2.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1866204715800135e-10	-1.8127401010181798e-09
144	1.5000000000000000e+00	0	0	84	48	48	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4419351191605078e-11	-6.3300061249683001e-10
144	1.5000000000000000e+00	0	0	85	48	48	3.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3879698443316951e-12	-7.7971606557177926e-11
144	1.5000000000000000e+00	0	0	86	48	48	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8834145693764513e-13	4.0581608472253614e-12
144	1.5000000000000000e+00	0	0	87	48	48	3.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3378307962664661e-13	3.3387801165887240e-12
144	1.5000000000000000e+00	0	0	88	48	48	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6972275353168960e-15	4.7113656003347341e-13
144	1.5000000000000000e+00	0	0	89	48	48	3.4166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7388023334037295e-15	-2.7975806972800273e-14
144	1.5000000000000000e+00	0	0	90	48	48	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8237235327896564e-16	-1.7899439619376167e-14
144	1.5000000000000000e+00	0	0	91	48	48	3.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9236081529894911e-19	-1.4864366073783620e-15
144	1.5000000000000000e+00	0	0	92	48	48	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4247074628779795e-17	2.9627110664624826e-16
144	1.5000000000000000e+00	0	0	93	48	48	3.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3591282333005735e-18	6.5504461528384640e-17
144	1.5000000000000000e+00	0	0	94	48	48	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8495516147130649e-19	-7.9927301258593172e-19
144	1.5000000000000000e+00	0	0	95	48	48	3.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1098513973418494e-20	-1.4263600522048992e-18
144	1.5000000000000000e+00	0	0	96	48	48	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1514792479676849e-22	-1.8080682235757398e-19
144	1.5000000000000000e+00	0	0	97	48	48	4.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1098513973419908e-20	-1.4263600522049441e-18
144	1.5000000000000000e+00	0	0	98	48	48	4.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8495516147131119e-19	-7.9927301258591207e-19
144	1.5000000000000000e+00	0	0	99	48	48	4.2499999999999991e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3591282333006239e-18	6.5504461528386822e-17
144	1.5000000000000000e+00	0	1	69	96	96	-1.1250000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6081892641307054e-04	1.4612898456772187e-03
144	1.5000000000000000e+00	0	1	70	96	96	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0933331824357351e-05	1.0368611223594559e-03
144	1.5000000000000000e+00	0	1	71	96	96	-1.0416666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3129164027811583e-05	1.5778950183189904e-04
144	1.5000000000000000e+00	0	1	72	96	96	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8605630138967328e-05	-8.6610400730313675e-04
144	1.5000000000000000e+00	0	1	73	96	96	-9.5833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3252335257589740e-04	-1.5988891785140846e-03
144	1.5000000000000000e+00	0	1	74	96	96	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4059966886231061e-04	-1.2565967220915519e-03
144	1.5000000000000000e+00	0	1	75	96	96	-8.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7459260174732122e-04	4.4667342127218540e-04
144	1.5000000000000000e+00	0	1	76	96	96	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0073158305418007e-04	3.1783112076293196e-03
144	1.5000000000000000e+00	0	1	77	96	96	-7.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0982114086514227e-04	5.9269305181494049e-03
144	1.5000000000000000e+00	0	1	78	96	96	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6251839884970622e-04	7.3094891384480054e-03
144	1.5000000000000000e+00	0	1	79	96	96	-7.0833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3317973334076020e-04	6.2283749987305662e-03
144	1.5000000000000000e+00	0	1	80	96	96	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9726481610638562e-04	2.5744849604377100e-03
144	1.5000000000000000e+00	0	1	81	96	96	-6.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7503622023883814e-04	-2.4929885625360514e-03
144	1.5000000000000000e+00	0	1	82	96	96	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5553001072652319e-04	-6.9835930198914814e-03
144	1.5000000000000000e+00	0	1	83	96	96	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2870321283596983e-06	-9.0578778936248674e-03
144	1.5000000000000000e+00	0	1	84	96	96	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4061447104820081e-04	-7.9816470253863160e-03
144	1.5000000000000000e+00	0	1	85	96	96	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7460125440752271e-04	-4.4677010645655579e-03
144	1.5000000000000000e+00	0	1	86	96	96	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2850302197733497e-04	-2.1797777567021068e-04
144	1.5000000000000000e+00	0	1	87	96	96	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1416839458435582e-04	3.0020036426853030e-03
144	1.5000000000000000e+00	0	1	88	96	96	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0210220181046320e-04	4.1847993652404294e-03
144	1.5000000000000000e+00	0	1	89	96	96	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1123072574758529e-05	3.3704272229812169e-03
144	1.5000000000000000e+00	0	1	90	96	96	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0587136255235101e-05	1.3660336771539861e-03
144	1.5000000000000000e+00	0	1	91	96	96	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5529297752486901e-04	-8.1600552728335811e-04
144	1.5000000000000000e+00	0	1	92	96	96	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5296514054117459e-04	-2.4460099388060644e-03
144	1.5000000000000000e+00	0	1	93	96	96	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0467470811971470e-04	-3.2780191049938878e-03
144	1.5000000000000000e+00	0	1	94	96	96	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4600172708922806e-05	-3.4737483028830238e-03
144	1.5000000000000000e+00	0	1	95	96	96	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1980416753564826e-06	-3.3826747649382174e-03
144	1.5000000000000000e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7987372001009443e-05	-3.3128971445701648e-03
144	1.5000000000000000e+00	0	1	97	96	96	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1980416753640925e-06	-3.3826747649143125e-03
144	1.5000000000000000e+00	0	1	98	96	96	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4600172708628459e-05	-3.4737483029498610e-03
144	1.5000000000000000e+00	0	1	99	96	96	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0467470811951116e-04	-3.2780191049537285e-03
144	1.5000000000000000e+00	0	1	100	96	96	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5296514054037935e-04	-2.4460099388948719e-03
144	1.5000000000000000e+00	0	1	101	96	96	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5529297752542591e-04	-8.1600552730085269e-04
144	1.5000000000000000e+00	0	1	102	96	96	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0587136253964389e-05	1.3660336772172649e-03
144	1.5000000000000000e+00	0	1	103	96	96	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1123072574813146e-05	3.3704272229559290e-03
144	1.5000000000000000e+00	0	1	104	96	96	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0210220181041295e-04	4.1847993653398897e-03
144	1.5000000000000000e+00	0	1	105	96	96	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1416839458355665e-04	3.0020036427361048e-03
144	1.5000000000000000e+00	0	1	106	96	96	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2850302197646187e-04	-2.1797777562794336e-04
144	1.5000000000000000e+00	0	1	107	96	96	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7460125440715441e-04	-4.4677010646337828e-03
144	1.5000000000000000e+00	0	1	108	96	96	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4061447104682230e-04	-7.9816470253668056e-03
144	1.5000000000000000e+00	0	1	109	96	96	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2870321286693160e-06	-9.0578778935849948e-03
144	1.5000000000000000e+00	0	1	110	96	96	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5553001072570001e-04	-6.9835930198992547e-03
144	1.5000000000000000e+00	0	1	111	96	96	6.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7503622023852101e-04	-2.4929885625829362e-03
144	1.5000000000000000e+00	0	1	112	96	96	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9726481610726761e-04	2.5744849604774716e-03
144	1.5000000000000000e+00	0	1	113	96	96	7.0833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3317973334084119e-04	6.2283749986564180e-03
144	1.5000000000000000e+00	0	1	114	96	96	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6251839884890736e-04	7.3094891385176251e-03
144	1.5000000000000000e+00	0	1	115	96	96	7.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0982114086469292e-04	5.9269305180873148e-03
144	1.5000000000000000e+00	0	1	116	96	96	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0073158305421498e-04	3.1783112076676605e-03
144	1.5000000000000000e+00	0	1	117	96	96	8.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7459260174668675e-04	4.4667342118785008e-04
144	1.5000000000000000e+00	0	1	118	96	96	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4059966886346247e-04	-1.2565967221840474e-03
144	1.5000000000000000e+00	0	1	119	96	96	9.5833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3252335257529719e-04	-1.5988891785194692e-03
144	1.5000000000000000e+00	0	1	120	96	96	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8605630140035918e-05	-8.6610400729303372e-04
144	1.5000000000000000e+00	0	1	121	96	96	1.0416666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3129164028502844e-05	1.5778950184486008e-04
144	1.5000000000000000e+00	0	1	122	96	96	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0933331824128367e-05	1.0368611223535718e-03
144	1.5000000000000000e+00	0	1	123	96	96	1.1249999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6081892641279019e-04	1.4612898456592819e-03
