# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
48	5.0000000000000000e-01	0	0	48	48	18	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000000e+00	1.7560974298731607e-20	-1.8741156768456728e-17
48	5.0000000000000000e-01	0	0	48	48	19	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4166666666666670e+00	-1.2589783163104574e-17	-5.9182790736326267e-16
48	5.0000000000000000e-01	0	0	48	48	20	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	-5.4523906261469608e-17	2.7461369924653520e-16
48	5.0000000000000000e-01	0	0	48	48	21	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2500000000000000e+00	1.4100936598221124e-15	7.1122639407285783e-14
48	5.0000000000000000e-01	0	0	48	48	22	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1666666666666670e+00	1.2801149797441553e-14	2.7011452584237888e-13
48	5.0000000000000000e-01	0	0	48	48	23	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333335e+00	-8.2960015142960123e-14	-5.3274555978927427e-12
48	5.0000000000000000e-01	0	0	48	48	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	-1.5810988883165084e-12	-4.6986598193065414e-11
48	5.0000000000000000e-01	0	0	48	48	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9166666666666667e+00	-2.0839003405888655e-12	1.2942705086683302e-10
48	5.0000000000000000e-01	0	0	48	48	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8333333333333335e+00	9.6442226536704751e-11	3.5287047163010687e-09
48	5.0000000000000000e-01	0	0	48	48	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7500000000000002e+00	7.3575600255091553e-10	1.4764688173714698e-08
48	5.0000000000000000e-01	0	0	48	48	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	8.8421705575864413e-12	-6.1025364733811458e-08
48	5.0000000000000000e-01	0	0	48	48	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5833333333333335e+00	-3.5135996968806867e-08	-1.0894296921457562e-06
48	5.0000000000000000e-01	0	0	48	48	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5000000000000002e+00	-2.9855735108365924e-07	-6.8187206315456438e-06
48	5.0000000000000000e-01	0	0	48	48	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4166666666666667e+00	-1.1818007760920178e-06	-1.7024411893586955e-05
48	5.0000000000000000e-01	0	0	48	48	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	1.9093522776372185e-06	1.2893829116348234e-04
48	5.0000000000000000e-01	0	0	48	48	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000002e+00	7.1446244394438409e-05	1.9644927633814795e-03
48	5.0000000000000000e-01	0	0	48	48	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1666666666666667e+00	6.5010714421502005e-04	1.4385485282647716e-02
48	5.0000000000000000e-01	0	0	48	48	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	3.9523689283472293e-03	7.4199731079573797e-02
48	5.0000000000000000e-01	0	0	48	48	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.8337084170149079e-02	2.9252414982850616e-01
48	5.0000000000000000e-01	0	0	48	48	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	6.7937699442509686e-02	9.0597283942616091e-01
48	5.0000000000000000e-01	0	0	48	48	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	2.0301671239900956e-01	2.1649113888180280e+00
48	5.0000000000000000e-01	0	0	48	48	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	4.9068752913991498e-01	3.9225527077257007e+00
48	5.0000000000000000e-01	0	0	48	48	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	9.6169125273670086e-01	5.1248752433299547e+00
48	5.0000000000000000e-01	0	0	48	48	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	1.5336483640299887e+00	4.0882533440304991e+00
48	5.0000000000000000e-01	0	0	48	48	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.9997207440197031e+00	3.2301281352727302e-03
48	5.0000000000000000e-01	0	0	48	48	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	2.1476892406638655e+00	-5.7225290911947377e+00
48	5.0000000000000000e-01	0	0	48	48	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.9236958188690507e+00	-1.0257861056308400e+01
48	5.0000000000000000e-01	0	0	48	48	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.4709566616430783e+00	-1.1762958038802545e+01
48	5.0000000000000000e-01	0	0	48	48	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0088136190989843e+00	-1.0712049598808388e+01
48	5.0000000000000000e-01	0	0	48	48	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	6.9381111971131970e-01	-8.9757135061556692e+00
48	5.0000000000000000e-01	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8564351225862710e-01	-8.1987962796477234e+00
48	5.0000000000000000e-01	0	0	48	48	49	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	6.9381111971131393e-01	-8.9757135061558486e+00
48	5.0000000000000000e-01	0	0	48	48	50	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0088136190989874e+00	-1.0712049598808473e+01
48	5.0000000000000000e-01	0	0	48	48	51	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.4709566616430831e+00	-1.1762958038802369e+01
48	5.0000000000000000e-01	0	0	48	48	52	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.9236958188690543e+00	-1.0257861056308210e+01
48	5.0000000000000000e-01	0	0	48	48	53	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	2.1476892406638659e+00	-5.7225290911946693e+00
48	5.0000000000000000e-01	0	0	48	48	54	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.9997207440196993e+00	3.2301281353250121e-03
48	5.0000000000000000e-01	0	0	48	48	55	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	1.5336483640299834e+00	4.0882533440305062e+00
48	5.0000000000000000e-01	0	0	48	48	56	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	9.6169125273669642e-01	5.1248752433299121e+00
48	5.0000000000000000e-01	0	0	48	48	57	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	4.9068752913991148e-01	3.9225527077256901e+00
48	5.0000000000000000e-01	0	0	48	48	58	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	2.0301671239900779e-01	2.1649113888180191e+00
48	5.0000000000000000e-01	0	0	48	48	59	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	6.7937699442508978e-02	9.0597283942615314e-01
48	5.0000000000000000e-01	0	0	48	48	60	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.8337084170148860e-02	2.9252414982850344e-01
48	5.0000000000000000e-01	0	0	48	48	61	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	3.9523689283471703e-03	7.4199731079572798e-02
48	5.0000000000000000e-01	0	0	48	48	62	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	6.5010714421500900e-04	1.4385485282647485e-02
48	5.0000000000000000e-01	0	0	48	48	63	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999998e+00	7.1446244394436919e-05	1.9644927633814431e-03
48	5.0000000000000000e-01	0	0	48	48	64	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	1.9093522776371190e-06	1.2893829116347857e-04
48	5.0000000000000000e-01	0	0	48	48	65	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4166666666666663e+00	-1.1818007760920021e-06	-1.7024411893586901e-05
48	5.0000000000000000e-01	0	0	48	48	66	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	-2.9855735108365299e-07	-6.8187206315455202e-06
48	5.0000000000000000e-01	0	0	48	48	67	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5833333333333330e+00	-3.5135996968805927e-08	-1.0894296921457295e-06
48	5.0000000000000000e-01	0	0	48	48	68	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	8.8421705576107236e-12	-6.1025364733809169e-08
48	5.0000000000000000e-01	0	0	48	48	69	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7499999999999998e+00	7.3575600255089754e-10	1.4764688173714409e-08
48	5.0000000000000000e-01	0	0	48	48	70	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	9.6442226536701882e-11	3.5287047163009711e-09
48	5.0000000000000000e-01	0	0	48	48	71	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9166666666666663e+00	-2.0839003405888469e-12	1.2942705086682749e-10
48	5.0000000000000000e-01	0	0	48	48	72	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-1.5810988883164591e-12	-4.6986598193064108e-11
48	5.0000000000000000e-01	0	0	48	48	73	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333330e+00	-8.2960015142956955e-14	-5.3274555978925545e-12
48	5.0000000000000000e-01	0	0	48	48	74	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	1.2801149797441103e-14	2.7011452584237156e-13
48	5.0000000000000000e-01	0	0	48	48	75	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2499999999999996e+00	1.4100936598220556e-15	7.1122639407283044e-14
48	5.0000000000000000e-01	0	0	48	48	76	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	-5.4523906261467168e-17	2.7461369924651178e-16
48	5.0000000000000000e-01	0	0	48	48	77	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4166666666666665e+00	-1.2589783163103991e-17	-5.9182790736323615e-16
48	5.0000000000000000e-01	0	0	48	48	78	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	1.7560974298725811e-20	-1.8741156768455878e-17
48	5.0000000000000000e-01	0	0	48	48	79	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5833333333333330e+00	7.7544450848583087e-20	3.5306205827615619e-18
48	5.0000000000000000e-01	0	0	48	48	80	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	1.4851487855123057e-21	1.8419051141137775e-19
48	5.0000000000000000e-01	0	0	48	48	81	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7499999999999996e+00	-3.6105705750628038e-22	-1.6081333768488096e-20
48	5.0000000000000000e-01	0	0	48	48	82	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	-1.2006220672633039e-23	-1.1377294986378825e-21
48	5.0000000000000000e-01	0	0	48	48	83	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666661e+00	1.3368067207106504e-24	5.8295204104043100e-23
48	5.0000000000000000e-01	0	0	48	48	84	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	5.8380830081184627e-26	5.2010706251143639e-24
48	5.0000000000000000e-01	0	0	48	48	85	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0833333333333330e+00	-4.0986709700006694e-27	-1.7552270784602140e-25
48	5.0000000000000000e-01	0	0	48	48	86	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	-2.0679654647089910e-28	-1.8681901382738700e-26
48	5.0000000000000000e-01	0	0	48	48	87	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2499999999999996e+00	1.0884244744911631e-29	4.6765243931322598e-28
48	5.0000000000000000e-01	0	0	48	48	88	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	5.6331658314483578e-31	5.4278149270937639e-29
48	5.0000000000000000e-01	0	0	48	48	89	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4166666666666661e+00	-2.6459619452664013e-32	-1.2069358667668071e-30
48	5.0000000000000000e-01	0	0	48	48	90	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	-1.1897755340573314e-33	-1.2941805774020288e-31
48	5.0000000000000000e-01	0	0	48	48	91	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5833333333333330e+00	6.2175124787313406e-35	3.2432669743560701e-33
48	5.0000000000000000e-01	0	0	48	48	92	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	1.8760185333686746e-36	2.5435975944898248e-34
48	5.0000000000000000e-01	0	0	48	48	93	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999996e+00	-1.4454952370910625e-37	-8.9486858414889858e-36
48	5.0000000000000000e-01	0	0	48	48	94	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	-1.8461156824163038e-39	-4.0954731793456572e-37
48	5.0000000000000000e-01	0	0	48	48	95	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9166666666666661e+00	3.2483826784831359e-40	2.3501174401838553e-38
48	5.0000000000000000e-01	0	0	48	48	96	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-5.6460631136474843e-43	1.0559047118787971e-39
48	5.0000000000000000e-01	0	0	48	48	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0833333333333330e+00	3.2483826784841563e-40	2.3501174401846342e-38
48	5.0000000000000000e-01	0	0	48	48	98	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	-1.8461156824164986e-39	-4.0954731793464941e-37
48	5.0000000000000000e-01	0	0	48	48	99	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2499999999999991e+00	-1.4454952370915225e-37	-8.9486858414921236e-36
48	5.0000000000000000e-01	0	1	96	96	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1250000000000002e+00	1.6952225660355911e-03	3.3765123916750038e-02
48	5.0000000000000000e-01	0	1	96	96	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	3.9523689283472293e-03	7.4199731079573797e-02
48	5.0000000000000000e-01	0	1	96	96	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666667e+00	8.7421377970177370e-03	1.5039160805951565e-01
48	5.0000000000000000e-01	0	1	96	96	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.8337084170149079e-02	2.9252414982850616e-01
48	5.0000000000000000e-01	0	1	96	96	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5833333333333348e-01	3.6271498597118479e-02	5.3171717257226858e-01
48	5.0000000000000000e-01	0	1	96	96	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	6.7937699442509686e-02	9.0597283942616091e-01
48	5.0000000000000000e-01	0	1	96	96	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7500000000000022e-01	1.2061280241006322e-01	1.4474025394088212e+00
48	5.0000000000000000e-01	0	1	96	96	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	2.0301671239900956e-01	2.1649113888180280e+00
48	5.0000000000000000e-01	0	1	96	96	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9166666666666685e-01	3.2406106487289132e-01	3.0228729982424496e+00
48	5.0000000000000000e-01	0	1	96	96	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	4.9068752913991498e-01	3.9225527077257007e+00
48	5.0000000000000000e-01	0	1	96	96	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0833333333333348e-01	7.0504513454799567e-01	4.6963827640005933e+00
48	5.0000000000000000e-01	0	1	96	96	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	9.6169125273670086e-01	5.1248752433299547e+00
48	5.0000000000000000e-01	0	1	96	96	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000022e-01	1.2458351884527634e+00	4.9800206200929784e+00
48	5.0000000000000000e-01	0	1	96	96	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	1.5336483640299887e+00	4.0882533440304991e+00
48	5.0000000000000000e-01	0	1	96	96	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	1.7952004526552063e+00	2.3945524120480748e+00
48	5.0000000000000000e-01	0	1	96	96	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.9997207440197031e+00	3.2301281352727302e-03
48	5.0000000000000000e-01	0	1	96	96	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	2.1219414540487058e+00	-2.8246483710185446e+00
48	5.0000000000000000e-01	0	1	96	96	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	2.1476892406638655e+00	-5.7225290911947377e+00
48	5.0000000000000000e-01	0	1	96	96	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	2.0769832691422128e+00	-8.3044742634818398e+00
48	5.0000000000000000e-01	0	1	96	96	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.9236958188690507e+00	-1.0257861056308400e+01
48	5.0000000000000000e-01	0	1	96	96	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.7120099927326355e+00	-1.1412037043769654e+01
48	5.0000000000000000e-01	0	1	96	96	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.4709566616430783e+00	-1.1762958038802545e+01
48	5.0000000000000000e-01	0	1	96	96	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	1.2287983930253239e+00	-1.1451819419151738e+01
48	5.0000000000000000e-01	0	1	96	96	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0088136190989843e+00	-1.0712049598808388e+01
48	5.0000000000000000e-01	0	1	96	96	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	8.2730783491385762e-01	-9.8067204014969107e+00
48	5.0000000000000000e-01	0	1	96	96	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	6.9381111971131970e-01	-8.9757135061556692e+00
48	5.0000000000000000e-01	0	1	96	96	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	6.1275654453358752e-01	-8.4023728164798328e+00
48	5.0000000000000000e-01	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8564351225862710e-01	-8.1987962796477234e+00
48	5.0000000000000000e-01	0	1	96	96	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	6.1275654453358375e-01	-8.4023728164797902e+00
48	5.0000000000000000e-01	0	1	96	96	98	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	6.9381111971131393e-01	-8.9757135061558486e+00
48	5.0000000000000000e-01	0	1	96	96	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	8.2730783491386106e-01	-9.8067204014970155e+00
48	5.0000000000000000e-01	0	1	96	96	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0088136190989874e+00	-1.0712049598808473e+01
48	5.0000000000000000e-01	0	1	96	96	101	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	1.2287983930253257e+00	-1.1451819419151825e+01
48	5.0000000000000000e-01	0	1	96	96	102	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.4709566616430831e+00	-1.1762958038802369e+01
48	5.0000000000000000e-01	0	1	96	96	103	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.7120099927326389e+00	-1.1412037043769532e+01
48	5.0000000000000000e-01	0	1	96	96	104	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.9236958188690543e+00	-1.0257861056308210e+01
48	5.0000000000000000e-01	0	1	96	96	105	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	2.0769832691422132e+00	-8.3044742634819695e+00
48	5.0000000000000000e-01	0	1	96	96	106	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	2.1476892406638659e+00	-5.7225290911946693e+00
48	5.0000000000000000e-01	0	1	96	96	107	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	2.1219414540487045e+00	-2.8246483710185535e+00
48	5.0000000000000000e-01	0	1	96	96	108	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.9997207440196993e+00	3.2301281353250121e-03
48	5.0000000000000000e-01	0	1	96	96	109	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	1.7952004526552023e+00	2.3945524120480752e+00
48	5.0000000000000000e-01	0	1	96	96	110	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	1.5336483640299834e+00	4.0882533440305062e+00
48	5.0000000000000000e-01	0	1	96	96	111	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999978e-01	1.2458351884527581e+00	4.9800206200929793e+00
48	5.0000000000000000e-01	0	1	96	96	112	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	9.6169125273669642e-01	5.1248752433299121e+00
48	5.0000000000000000e-01	0	1	96	96	113	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0833333333333304e-01	7.0504513454799156e-01	4.6963827640006155e+00
48	5.0000000000000000e-01	0	1	96	96	114	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	4.9068752913991148e-01	3.9225527077256901e+00
48	5.0000000000000000e-01	0	1	96	96	115	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9166666666666641e-01	3.2406106487288877e-01	3.0228729982424274e+00
48	5.0000000000000000e-01	0	1	96	96	116	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	2.0301671239900779e-01	2.1649113888180191e+00
48	5.0000000000000000e-01	0	1	96	96	117	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7499999999999978e-01	1.2061280241006203e-01	1.4474025394088093e+00
48	5.0000000000000000e-01	0	1	96	96	118	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	6.7937699442508978e-02	9.0597283942615314e-01
48	5.0000000000000000e-01	0	1	96	96	119	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5833333333333304e-01	3.6271498597118056e-02	5.3171717257226314e-01
48	5.0000000000000000e-01	0	1	96	96	120	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.8337084170148860e-02	2.9252414982850344e-01
48	5.0000000000000000e-01	0	1	96	96	121	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666663e+00	8.7421377970176243e-03	1.5039160805951415e-01
48	5.0000000000000000e-01	0	1	96	96	122	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	3.9523689283471703e-03	7.4199731079572798e-02
48	5.0000000000000000e-01	0	1	96	96	123	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1249999999999998e+00	1.6952225660355638e-03	3.3765123916749490e-02
