# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
300	1.0000000000000000e+00	0	0	11	75	75	-3.4133333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.2413338612659581e-30	-3.8787738983725253e-28
300	1.0000000000000000e+00	0	0	12	75	75	-3.3599999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.5195314378430682e-30	2.8490072817577243e-27
300	1.0000000000000000e+00	0	0	13	75	75	-3.3066666666666666e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.0754573439214826e-28	3.8912400916805847e-26
300	1.0000000000000000e+00	0	0	14	75	75	-3.2533333333333334e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5281780949792269e-27	-9.8422859925728865e-26
300	1.0000000000000000e+00	0	0	15	75	75	-3.1999999999999997e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.7495103971192384e-26	-3.0549492226874765e-24
300	1.0000000000000000e+00	0	0	16	75	75	-3.1466666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.6189147743460060e-25	-2.8965041781656753e-24
300	1.0000000000000000e+00	0	0	17	75	75	-3.0933333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2451770056682261e-24	1.8241311282457564e-22
300	1.0000000000000000e+00	0	0	18	75	75	-3.0400000000000000e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.3619064922694574e-23	7.4464670704090637e-22
300	1.0000000000000000e+00	0	0	19	75	75	-2.9866666666666668e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.0151716145518594e-23	-7.7030896661871139e-21
300	1.0000000000000000e+00	0	0	20	75	75	-2.9333333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.4388191439263785e-21	-6.2420921499404583e-20
300	1.0000000000000000e+00	0	0	21	75	75	-2.8799999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.2265142221617053e-21	1.7852778071765180e-19
300	1.0000000000000000e+00	0	0	22	75	75	-2.8266666666666667e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.0291930502492231e-20	3.3528684219981544e-18
300	1.0000000000000000e+00	0	0	23	75	75	-2.7733333333333334e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.8843390311286081e-19	2.3770465964401660e-18
300	1.0000000000000000e+00	0	0	24	75	75	-2.7199999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5940177487507603e-18	-1.2664057113873779e-16
300	1.0000000000000000e+00	0	0	25	75	75	-2.6666666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5978828073640485e-17	-4.5004330288402065e-16
300	1.0000000000000000e+00	0	0	26	75	75	-2.6133333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2223655266881495e-17	3.2996776482244899e-15
300	1.0000000000000000e+00	0	0	27	75	75	-2.5600000000000001e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.0518922608755404e-16	2.5158142386120709e-14
300	1.0000000000000000e+00	0	0	28	75	75	-2.5066666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3426518448480357e-15	-3.8066549391910236e-14
300	1.0000000000000000e+00	0	0	29	75	75	-2.4533333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7411525070373624e-14	-1.0054613389897840e-12
300	1.0000000000000000e+00	0	0	30	75	75	-2.3999999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1972797790438434e-13	-3.0235448864883547e-12
300	1.0000000000000000e+00	0	0	31	75	75	-2.3466666666666667e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.3514144691043596e-14	1.3921167344428999e-11
300	1.0000000000000000e+00	0	0	32	75	75	-2.2933333333333330e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.8046161085855636e-12	1.1933462951414222e-10
300	1.0000000000000000e+00	0	0	33	75	75	-2.2399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.5060889385998040e-12	-1.4704608551129797e-11
300	1.0000000000000000e+00	0	0	34	75	75	-2.1866666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.9378764027972585e-11	-4.9019424342267019e-09
300	1.0000000000000000e+00	0	0	35	75	75	-2.1333333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0418873098243004e-09	-4.1003161389665816e-08
300	1.0000000000000000e+00	0	0	36	75	75	-2.0800000000000001e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.8763789663336530e-09	-2.2146334044032639e-07
300	1.0000000000000000e+00	0	0	37	75	75	-2.0266666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.3767055200781174e-08	-9.5176514007587796e-07
300	1.0000000000000000e+00	0	0	38	75	75	-1.9733333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3764087972977534e-07	-3.4895429995625659e-06
300	1.0000000000000000e+00	0	0	39	75	75	-1.9199999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.8547558612238663e-07	-1.1126330855483408e-05
300	1.0000000000000000e+00	0	0	40	75	75	-1.8666666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.4995372907367645e-06	-3.0779463415738744e-05
300	1.0000000000000000e+00	0	0	41	75	75	-1.8133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.0530156677659450e-06	-7.3127596115621363e-05
300	1.0000000000000000e+00	0	0	42	75	75	-1.7599999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.5269181881139705e-06	-1.4668387480562387e-04
300	1.0000000000000000e+00	0	0	43	75	75	-1.7066666666666666e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.9254339701889491e-05	-2.3992431096097906e-04
300	1.0000000000000000e+00	0	0	44	75	75	-1.6533333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.2737003972582702e-05	-2.9301139174441916e-04
300	1.0000000000000000e+00	0	0	45	75	75	-1.5999999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.4709598031194642e-05	-1.8443953194049317e-04
300	1.0000000000000000e+00	0	0	46	75	75	-1.5466666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.3266444117485980e-05	2.1531506410182866e-04
300	1.0000000000000000e+00	0	0	47	75	75	-1.4933333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3655319089337856e-05	8.9352743834489323e-04
300	1.0000000000000000e+00	0	0	48	75	75	-1.4399999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.9227674978918889e-05	1.5377439954496475e-03
300	1.0000000000000000e+00	0	0	49	75	75	-1.3866666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2586220044670526e-04	1.5976808056054059e-03
300	1.0000000000000000e+00	0	0	50	75	75	-1.3333333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.7202544792016550e-04	7.0580612514459240e-04
300	1.0000000000000000e+00	0	0	51	75	75	-1.2799999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4698095542983736e-04	-8.1010870846265348e-04
300	1.0000000000000000e+00	0	0	52	75	75	-1.2266666666666666e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.5703764407166734e-05	-1.9375523233482461e-03
300	1.0000000000000000e+00	0	0	53	75	75	-1.1733333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.9007086033326921e-05	-1.8450774016822713e-03
300	1.0000000000000000e+00	0	0	54	75	75	-1.1199999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.6563356259319306e-05	-8.7094728924919096e-04
300	1.0000000000000000e+00	0	0	55	75	75	-1.0666666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.3537748213398046e-05	-3.1145373566676682e-04
300	1.0000000000000000e+00	0	0	56	75	75	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6845807706888927e-05	-8.7524250674836379e-04
300	1.0000000000000000e+00	0	0	57	75	75	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.5148905268960249e-05	4.8326059718828418e-05
300	1.0000000000000000e+00	0	0	58	75	75	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1542689015442420e-04	7.4227006879468149e-04
300	1.0000000000000000e+00	0	0	59	75	75	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.1336326562930772e-05	8.8780695288770417e-04
300	1.0000000000000000e+00	0	0	60	75	75	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6600459367864815e-05	5.9900552494696058e-04
300	1.0000000000000000e+00	0	0	61	75	75	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4431130859082764e-05	1.9191477785795996e-04
300	1.0000000000000000e+00	0	0	62	75	75	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.7651702699749148e-05	-9.0373980485836114e-05
300	1.0000000000000000e+00	0	0	63	75	75	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9803456108441475e-05	-1.9319047518928656e-04
300	1.0000000000000000e+00	0	0	64	75	75	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.1148194454980755e-06	-1.7961870019322923e-04
300	1.0000000000000000e+00	0	0	65	75	75	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.0426098988236587e-06	-1.3193948888634566e-04
300	1.0000000000000000e+00	0	0	66	75	75	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1605184346133446e-05	-1.0857293598470763e-04
300	1.0000000000000000e+00	0	0	67	75	75	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3397577449083403e-05	-1.1918487496626051e-04
300	1.0000000000000000e+00	0	0	68	75	75	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2656716347004063e-05	-1.3823193821037305e-04
300	1.0000000000000000e+00	0	0	69	75	75	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0191238294380862e-05	-1.4398590630519681e-04
300	1.0000000000000000e+00	0	0	70	75	75	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.6112379280715674e-06	-1.3703027733037373e-04
300	1.0000000000000000e+00	0	0	71	75	75	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8038656831949485e-06	-1.4376742026711575e-04
300	1.0000000000000000e+00	0	0	72	75	75	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9799201776155440e-07	-1.9166209604702753e-04
300	1.0000000000000000e+00	0	0	73	75	75	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.8078561895892023e-06	-2.7769957575740276e-04
300	1.0000000000000000e+00	0	0	74	75	75	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	-2.2641450910720328e-06	-3.6321312570532699e-04
300	1.0000000000000000e+00	0	0	75	75	75	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-2.2879509934504948e-06	-3.9985579702562818e-04
300	1.0000000000000000e+00	0	0	76	75	75	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	-2.2641450878937331e-06	-3.6321312597085010e-04
300	1.0000000000000000e+00	0	0	77	75	75	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.8078561886256448e-06	-2.7769957529071010e-04
300	1.0000000000000000e+00	0	0	78	75	75	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9799201755066353e-07	-1.9166209578364317e-04
300	1.0000000000000000e+00	0	0	79	75	75	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8038656857434471e-06	-1.4376742078455948e-04
300	1.0000000000000000e+00	0	0	80	75	75	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.6112379289433743e-06	-1.3703027797781417e-04
300	1.0000000000000000e+00	0	0	81	75	75	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0191238290574662e-05	-1.4398590719542220e-04
300	1.0000000000000000e+00	0	0	82	75	75	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2656716348651183e-05	-1.3823193824934188e-04
300	1.0000000000000000e+00	0	0	83	75	75	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3397577452329071e-05	-1.1918487506640263e-04
300	1.0000000000000000e+00	0	0	84	75	75	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1605184344995467e-05	-1.0857293643434796e-04
300	1.0000000000000000e+00	0	0	85	75	75	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.0426098980465026e-06	-1.3193948882928019e-04
300	1.0000000000000000e+00	0	0	86	75	75	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.1148194463029872e-06	-1.7961870023874837e-04
300	1.0000000000000000e+00	0	0	87	75	75	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9803456109690476e-05	-1.9319047514976262e-04
300	1.0000000000000000e+00	0	0	88	75	75	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.7651702701969594e-05	-9.0373980528024589e-05
300	1.0000000000000000e+00	0	0	89	75	75	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4431130860748098e-05	1.9191477784419320e-04
300	1.0000000000000000e+00	0	0	90	75	75	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6600459365866413e-05	5.9900552488745262e-04
300	1.0000000000000000e+00	0	0	91	75	75	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.1336326560377259e-05	8.8780695283841027e-04
300	1.0000000000000000e+00	0	0	92	75	75	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1542689015120455e-04	7.4227006889815428e-04
300	1.0000000000000000e+00	0	0	93	75	75	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.5148905268738204e-05	4.8326059755687822e-05
300	1.0000000000000000e+00	0	0	94	75	75	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6845807708221194e-05	-8.7524250671972004e-04
300	1.0000000000000000e+00	0	0	95	75	75	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.3537748211288623e-05	-3.1145373570029555e-04
300	1.0000000000000000e+00	0	0	96	75	75	1.1200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.6563356257653972e-05	-8.7094728924252962e-04
300	1.0000000000000000e+00	0	0	97	75	75	1.1733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.9007086030440341e-05	-1.8450774016751659e-03
300	1.0000000000000000e+00	0	0	98	75	75	1.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.5703764409553713e-05	-1.9375523233344794e-03
300	1.0000000000000000e+00	0	0	99	75	75	1.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4698095543161371e-04	-8.1010870844866467e-04
300	1.0000000000000000e+00	0	0	100	75	75	1.3333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.7202544792130348e-04	7.0580612515436236e-04
300	1.0000000000000000e+00	0	0	101	75	75	1.3866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2586220044742691e-04	1.5976808056124003e-03
300	1.0000000000000000e+00	0	0	102	75	75	1.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.9227674979293590e-05	1.5377439954543104e-03
300	1.0000000000000000e+00	0	0	103	75	75	1.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3655319089221629e-05	8.9352743834703041e-04
300	1.0000000000000000e+00	0	0	104	75	75	1.5466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.3266444117424398e-05	2.1531506410306378e-04
300	1.0000000000000000e+00	0	0	105	75	75	1.6000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.4709598031184667e-05	-1.8443953194029195e-04
300	1.0000000000000000e+00	0	0	106	75	75	1.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.2737003972575871e-05	-2.9301139174428559e-04
300	1.0000000000000000e+00	0	0	107	75	75	1.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.9254339701888163e-05	-2.3992431096095477e-04
300	1.0000000000000000e+00	0	0	108	75	75	1.7600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.5269181881132658e-06	-1.4668387480560826e-04
300	1.0000000000000000e+00	0	0	109	75	75	1.8133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.0530156677658721e-06	-7.3127596115619086e-05
300	1.0000000000000000e+00	0	0	110	75	75	1.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.4995372907367335e-06	-3.0779463415737646e-05
300	1.0000000000000000e+00	0	0	111	75	75	1.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.8547558612239002e-07	-1.1126330855483411e-05
300	1.0000000000000000e+00	0	0	112	75	75	1.9733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3764087972977621e-07	-3.4895429995625671e-06
300	1.0000000000000000e+00	0	0	113	75	75	2.0266666666666668e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.3767055200781492e-08	-9.5176514007588124e-07
300	1.0000000000000000e+00	0	0	114	75	75	2.0800000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.8763789663337853e-09	-2.2146334044032930e-07
300	1.0000000000000000e+00	0	0	115	75	75	2.1333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0418873098243424e-09	-4.1003161389667186e-08
300	1.0000000000000000e+00	0	0	116	75	75	2.1866666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.9378764027976798e-11	-4.9019424342269492e-09
300	1.0000000000000000e+00	0	0	117	75	75	2.2400000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.5060889386008122e-12	-1.4704608551132744e-11
300	1.0000000000000000e+00	0	0	118	75	75	2.2933333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.8046161085860217e-12	1.1933462951415512e-10
300	1.0000000000000000e+00	0	0	119	75	75	2.3466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.3514144690992112e-14	1.3921167344432334e-11
300	1.0000000000000000e+00	0	0	120	75	75	2.4000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1972797790439557e-13	-3.0235448864883115e-12
300	1.0000000000000000e+00	0	0	121	75	75	2.4533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7411525070377817e-14	-1.0054613389899361e-12
300	1.0000000000000000e+00	0	0	122	75	75	2.5066666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3426518448478338e-15	-3.8066549391935909e-14
300	1.0000000000000000e+00	0	0	123	75	75	2.5600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.0518922608767394e-16	2.5158142386122918e-14
300	1.0000000000000000e+00	0	0	124	75	75	2.6133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2223655266902093e-17	3.2996776482256381e-15
300	1.0000000000000000e+00	0	0	125	75	75	2.6666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5978828073641837e-17	-4.5004330288396701e-16
300	1.0000000000000000e+00	0	0	126	75	75	2.7200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5940177487514504e-18	-1.2664057113876568e-16
300	1.0000000000000000e+00	0	0	127	75	75	2.7733333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.8843390311283442e-19	2.3770465964362806e-18
300	1.0000000000000000e+00	0	0	128	75	75	2.8266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.0291930502506326e-20	3.3528684219985304e-18
300	1.0000000000000000e+00	0	0	129	75	75	2.8800000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.2265142221600687e-21	1.7852778071776942e-19
300	1.0000000000000000e+00	0	0	130	75	75	2.9333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.4388191439265551e-21	-6.2420921499404511e-20
300	1.0000000000000000e+00	0	0	131	75	75	2.9866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.0151716145562240e-23	-7.7030896661894927e-21
300	1.0000000000000000e+00	0	0	132	75	75	3.0400000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.3619064922695079e-23	7.4464670704075675e-22
300	1.0000000000000000e+00	0	0	133	75	75	3.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2451770056690273e-24	1.8241311282460991e-22
300	1.0000000000000000e+00	0	0	134	75	75	3.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.6189147743456107e-25	-2.8965041781610721e-24
300	1.0000000000000000e+00	0	0	135	75	75	3.2000000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.7495103971203151e-26	-3.0549492226877814e-24
300	1.0000000000000000e+00	0	0	136	75	75	3.2533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5281780949779681e-27	-9.8422859925820747e-26
300	1.0000000000000000e+00	0	0	137	75	75	3.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.0754573439224279e-28	3.8912400916805376e-26
300	1.0000000000000000e+00	0	0	138	75	75	3.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.5195314378678782e-30	2.8490072817591212e-27
300	1.0000000000000000e+00	0	0	139	75	75	3.4133333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.2413338612659833e-30	-3.8787738983716535e-28
300	1.0000000000000000e+00	0	0	140	75	75	3.4666666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.6609653464131651e-31	-4.6824760806582434e-29
300	1.0000000000000000e+00	0	0	141	75	75	3.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.9533202278920958e-32	3.0350085013759740e-30
300	1.0000000000000000e+00	0	0	142	75	75	3.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.8934844084442718e-33	5.8995706109724776e-31
300	1.0000000000000000e+00	0	0	143	75	75	3.6266666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.6837298334202374e-34	-1.7892866067624308e-32
300	1.0000000000000000e+00	0	0	144	75	75	3.6800000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.0793475797105612e-35	-6.3088363912019988e-33
300	1.0000000000000000e+00	0	0	145	75	75	3.7333333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.1183769235633661e-36	6.0604460475632468e-35
300	1.0000000000000000e+00	0	0	146	75	75	3.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.3572049765040167e-37	6.0844651622555345e-35
300	1.0000000000000000e+00	0	0	147	75	75	3.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.6378525515184401e-38	3.0232714484134329e-37
300	1.0000000000000000e+00	0	0	148	75	75	3.8933333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.0627892688219122e-39	-5.4874653716752576e-37
300	1.0000000000000000e+00	0	0	149	75	75	3.9466666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2734779114488215e-40	-9.3803708747475437e-39
300	1.0000000000000000e+00	0	0	150	75	75	4.0000000000000009e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2763449192702094e-40	9.3354062283571395e-39
300	1.0000000000000000e+00	0	0	151	75	75	4.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2734779114628974e-40	-9.3803708746753738e-39
300	1.0000000000000000e+00	0	0	152	75	75	4.1066666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.0627892688220544e-39	-5.4874653716795775e-37
300	1.0000000000000000e+00	0	0	153	75	75	4.1600000000000001e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.6378525515302127e-38	3.0232714483453242e-37
300	1.0000000000000000e+00	0	1	109	150	150	-1.0933333333333330e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.8861623842649500e-05	-4.4929622975592204e-04
300	1.0000000000000000e+00	0	1	110	150	150	-1.0666666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.3537748213398046e-05	-3.1145373566676682e-04
300	1.0000000000000000e+00	0	1	111	150	150	-1.0399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.8170718314613269e-06	-6.2791924852606757e-04
300	1.0000000000000000e+00	0	1	112	150	150	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6845807707221994e-05	-8.7524250675524717e-04
