# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
75	2.5000000000000000e-01	0	0	75	11	75	2.5673907444456745e-16	-3.4133333333333331e+00	2.5673907444456745e-16	-1.1350728225357534e-55	-1.2681576480669226e-53
75	2.5000000000000000e-01	0	0	75	12	75	2.5673907444456745e-16	-3.3599999999999999e+00	2.5673907444456745e-16	-4.6590673044220165e-54	-6.0124810788538071e-52
75	2.5000000000000000e-01	0	0	75	13	75	2.5673907444456745e-16	-3.3066666666666666e+00	2.5673907444456745e-16	-2.4504431860517074e-53	-4.4402551100121338e-51
75	2.5000000000000000e-01	0	0	75	14	75	2.5673907444456745e-16	-3.2533333333333334e+00	2.5673907444456745e-16	2.3112846789183039e-51	2.5621215657044462e-49
75	2.5000000000000000e-01	0	0	75	15	75	2.5673907444456745e-16	-3.1999999999999997e+00	2.5673907444456745e-16	6.0944403451938607e-50	7.4546355801239984e-48
75	2.5000000000000000e-01	0	0	75	16	75	2.5673907444456745e-16	-3.1466666666666665e+00	2.5673907444456745e-16	-4.0467988328755806e-50	1.2237326465592181e-47
75	2.5000000000000000e-01	0	0	75	17	75	2.5673907444456745e-16	-3.0933333333333333e+00	2.5673907444456745e-16	-3.2486099596123207e-47	-3.4352135820045188e-45
75	2.5000000000000000e-01	0	0	75	18	75	2.5673907444456745e-16	-3.0400000000000000e+00	2.5673907444456745e-16	-6.1898108567730788e-46	-7.1175985076176659e-44
75	2.5000000000000000e-01	0	0	75	19	75	2.5673907444456745e-16	-2.9866666666666668e+00	2.5673907444456745e-16	3.1988239676539177e-45	1.8363509298029019e-43
75	2.5000000000000000e-01	0	0	75	20	75	2.5673907444456745e-16	-2.9333333333333331e+00	2.5673907444456745e-16	3.3782917378641625e-43	3.3449737381223973e-41
75	2.5000000000000000e-01	0	0	75	21	75	2.5673907444456745e-16	-2.8799999999999999e+00	2.5673907444456745e-16	5.1026647749386171e-42	5.4537491788473684e-40
75	2.5000000000000000e-01	0	0	75	22	75	2.5673907444456745e-16	-2.8266666666666667e+00	2.5673907444456745e-16	-3.9147969059173350e-41	-2.7012835032510151e-39
75	2.5000000000000000e-01	0	0	75	23	75	2.5673907444456745e-16	-2.7733333333333334e+00	2.5673907444456745e-16	-2.6808760068558528e-39	-2.4536462904722591e-37
75	2.5000000000000000e-01	0	0	75	24	75	2.5673907444456745e-16	-2.7199999999999998e+00	2.5673907444456745e-16	-3.5728845582098129e-38	-3.4940698194081376e-36
75	2.5000000000000000e-01	0	0	75	25	75	2.5673907444456745e-16	-2.6666666666666665e+00	2.5673907444456745e-16	2.6025701196498135e-37	1.7040748875239469e-35
75	2.5000000000000000e-01	0	0	75	26	75	2.5673907444456745e-16	-2.6133333333333333e+00	2.5673907444456745e-16	1.6369662680197385e-35	1.3707333068870737e-33
75	2.5000000000000000e-01	0	0	75	27	75	2.5673907444456745e-16	-2.5600000000000001e+00	2.5673907444456745e-16	2.1635797120092963e-34	1.9002961967572562e-32
75	2.5000000000000000e-01	0	0	75	28	75	2.5673907444456745e-16	-2.5066666666666664e+00	2.5673907444456745e-16	-8.8613784678013392e-34	-4.6594993780201433e-32
75	2.5000000000000000e-01	0	0	75	29	75	2.5673907444456745e-16	-2.4533333333333331e+00	2.5673907444456745e-16	-7.5217463903931440e-32	-5.6862358270487668e-30
75	2.5000000000000000e-01	0	0	75	30	75	2.5673907444456745e-16	-2.3999999999999999e+00	2.5673907444456745e-16	-1.0948693988531863e-30	-8.5049682641160475e-29
75	2.5000000000000000e-01	0	0	75	31	75	2.5673907444456745e-16	-2.3466666666666667e+00	2.5673907444456745e-16	-8.8011797731476154e-31	-1.4685247839013927e-28
75	2.5000000000000000e-01	0	0	75	32	75	2.5673907444456745e-16	-2.2933333333333330e+00	2.5673907444456745e-16	2.3222925156298393e-28	1.5537888766314664e-26
75	2.5000000000000000e-01	0	0	75	33	75	2.5673907444456745e-16	-2.2399999999999998e+00	2.5673907444456745e-16	4.1138436123103927e-27	2.8642292364144348e-25
75	2.5000000000000000e-01	0	0	75	34	75	2.5673907444456745e-16	-2.1866666666666665e+00	2.5673907444456745e-16	2.0306192124243583e-26	1.5991956378787580e-24
75	2.5000000000000000e-01	0	0	75	35	75	2.5673907444456745e-16	-2.1333333333333333e+00	2.5673907444456745e-16	-5.4804426257308198e-25	-3.2910738822676902e-23
75	2.5000000000000000e-01	0	0	75	36	75	2.5673907444456745e-16	-2.0800000000000001e+00	2.5673907444456745e-16	-1.5125383354159959e-23	-9.3861115029004991e-22
75	2.5000000000000000e-01	0	0	75	37	75	2.5673907444456745e-16	-2.0266666666666664e+00	2.5673907444456745e-16	-1.9255817142564910e-22	-1.1329350141299005e-20
75	2.5000000000000000e-01	0	0	75	38	75	2.5673907444456745e-16	-1.9733333333333332e+00	2.5673907444456745e-16	-1.3898781537088378e-21	-7.3495779803084617e-20
75	2.5000000000000000e-01	0	0	75	39	75	2.5673907444456745e-16	-1.9199999999999999e+00	2.5673907444456745e-16	-8.1273733172625631e-21	-4.3787047575313514e-19
75	2.5000000000000000e-01	0	0	75	40	75	2.5673907444456745e-16	-1.8666666666666665e+00	2.5673907444456745e-16	-1.7872803262078593e-19	-1.0107255743301330e-17
75	2.5000000000000000e-01	0	0	75	41	75	2.5673907444456745e-16	-1.8133333333333332e+00	2.5673907444456745e-16	-4.7756411014438788e-18	-2.3303617547748704e-16
75	2.5000000000000000e-01	0	0	75	42	75	2.5673907444456745e-16	-1.7599999999999998e+00	2.5673907444456745e-16	-9.0762862012213563e-17	-4.1347511315640920e-15
75	2.5000000000000000e-01	0	0	75	43	75	2.5673907444456745e-16	-1.7066666666666666e+00	2.5673907444456745e-16	-1.4172859763683084e-15	-6.5784368448529039e-14
75	2.5000000000000000e-01	0	0	75	44	75	2.5673907444456745e-16	-1.6533333333333331e+00	2.5673907444456745e-16	-1.8849702790049848e-14	-8.7684365938149508e-13
75	2.5000000000000000e-01	0	0	75	45	75	2.5673907444456745e-16	-1.5999999999999999e+00	2.5673907444456745e-16	-2.0301163061573967e-13	-8.8797327047416514e-12
75	2.5000000000000000e-01	0	0	75	46	75	2.5673907444456745e-16	-1.5466666666666664e+00	2.5673907444456745e-16	-1.7347238551362364e-12	-6.9207460909430496e-11
75	2.5000000000000000e-01	0	0	75	47	75	2.5673907444456745e-16	-1.4933333333333332e+00	2.5673907444456745e-16	-1.2574354668186430e-11	-4.7924612981537225e-10
75	2.5000000000000000e-01	0	0	75	48	75	2.5673907444456745e-16	-1.4399999999999999e+00	2.5673907444456745e-16	-8.7283758437733310e-11	-3.3922580453586212e-09
75	2.5000000000000000e-01	0	0	75	49	75	2.5673907444456745e-16	-1.3866666666666665e+00	2.5673907444456745e-16	-5.8652781037357152e-10	-2.2239280401654558e-08
75	2.5000000000000000e-01	0	0	75	50	75	2.5673907444456745e-16	-1.3333333333333333e+00	2.5673907444456745e-16	-3.3438443168448239e-09	-1.1263482011476274e-07
75	2.5000000000000000e-01	0	0	75	51	75	2.5673907444456745e-16	-1.2799999999999998e+00	2.5673907444456745e-16	-1.4521455178565809e-08	-4.1233537485594156e-07
75	2.5000000000000000e-01	0	0	75	52	75	2.5673907444456745e-16	-1.2266666666666666e+00	2.5673907444456745e-16	-4.7052570281094494e-08	-1.1450538605964732e-06
75	2.5000000000000000e-01	0	0	75	53	75	2.5673907444456745e-16	-1.1733333333333331e+00	2.5673907444456745e-16	-1.1718483530541537e-07	-2.6231826019869455e-06
75	2.5000000000000000e-01	0	0	75	54	75	2.5673907444456745e-16	-1.1199999999999999e+00	2.5673907444456745e-16	-2.1579622922574391e-07	-4.6220163697892835e-06
75	2.5000000000000000e-01	0	0	75	55	75	2.5673907444456745e-16	-1.0666666666666664e+00	2.5673907444456745e-16	-1.7245283518362462e-07	-3.9538212851859171e-06
75	2.5000000000000000e-01	0	0	75	56	75	2.5673907444456745e-16	-1.0133333333333332e+00	2.5673907444456745e-16	5.3636906506966632e-07	6.8051501582399275e-06
75	2.5000000000000000e-01	0	0	75	57	75	2.5673907444456745e-16	-9.5999999999999985e-01	2.5673907444456745e-16	-4.3511019662381733e-07	-7.4693261702743485e-06
75	2.5000000000000000e-01	0	0	75	58	75	2.5673907444456745e-16	-9.0666666666666651e-01	2.5673907444456745e-16	-1.3863026985085417e-06	-1.9455613020708667e-05
75	2.5000000000000000e-01	0	0	75	59	75	2.5673907444456745e-16	-8.5333333333333317e-01	2.5673907444456745e-16	-2.3611659615303121e-06	-2.3955430200603423e-05
75	2.5000000000000000e-01	0	0	75	60	75	2.5673907444456745e-16	-7.9999999999999982e-01	2.5673907444456745e-16	-2.8322116870822811e-06	-8.6363932648159114e-06
75	2.5000000000000000e-01	0	0	75	61	75	2.5673907444456745e-16	-7.4666666666666648e-01	2.5673907444456745e-16	-1.6361016963624408e-06	3.3528557006667903e-05
75	2.5000000000000000e-01	0	0	75	62	75	2.5673907444456745e-16	-6.9333333333333313e-01	2.5673907444456745e-16	1.5878982526085217e-06	7.3748915364491019e-05
75	2.5000000000000000e-01	0	0	75	63	75	2.5673907444456745e-16	-6.3999999999999979e-01	2.5673907444456745e-16	5.5206911906691136e-06	9.2013772337917743e-05
75	2.5000000000000000e-01	0	0	75	64	75	2.5673907444456745e-16	-5.8666666666666645e-01	2.5673907444456745e-16	7.5569483005133442e-06	6.9937453597734844e-05
75	2.5000000000000000e-01	0	0	75	65	75	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	5.9255301553262640e-06	4.7814111406196957e-05
75	2.5000000000000000e-01	0	0	75	66	75	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	2.7328550853411571e-06	2.9396245505353136e-05
75	2.5000000000000000e-01	0	0	75	67	75	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	6.6739784387870316e-07	-2.5636071050882947e-05
75	2.5000000000000000e-01	0	0	75	68	75	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	-3.9368609039414082e-07	-4.6688571551101177e-05
75	2.5000000000000000e-01	0	0	75	69	75	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	-3.9615417257721219e-07	-3.0121057501553139e-05
75	2.5000000000000000e-01	0	0	75	70	75	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	8.9299430383604772e-07	5.7389835173005110e-06
75	2.5000000000000000e-01	0	0	75	71	75	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	3.0288686980739499e-06	2.0189569386985795e-05
75	2.5000000000000000e-01	0	0	75	72	75	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	5.6073605021467188e-06	-1.4146066689590953e-05
75	2.5000000000000000e-01	0	0	75	73	75	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	7.7939270788363046e-06	-8.8153918373023998e-05
75	2.5000000000000000e-01	0	0	75	74	75	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	9.1161411495122024e-06	-1.6356191192556935e-04
75	2.5000000000000000e-01	0	0	75	75	75	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	9.5373293031997264e-06	-1.9529624311687144e-04
75	2.5000000000000000e-01	0	0	75	76	75	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	9.1161411681639493e-06	-1.6356191126831732e-04
75	2.5000000000000000e-01	0	0	75	77	75	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	7.7939270788363046e-06	-8.8153919641342782e-05
75	2.5000000000000000e-01	0	0	75	78	75	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	5.6073605119166814e-06	-1.4146065758779969e-05
75	2.5000000000000000e-01	0	0	75	79	75	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	3.0288687087320909e-06	2.0189569127637697e-05
75	2.5000000000000000e-01	0	0	75	80	75	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	8.9299431493827797e-07	5.7389832099907778e-06
75	2.5000000000000000e-01	0	0	75	81	75	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	-3.9615416103089274e-07	-3.0121057705834176e-05
75	2.5000000000000000e-01	0	0	75	82	75	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	-3.9368607707146452e-07	-4.6688571128328249e-05
75	2.5000000000000000e-01	0	0	75	83	75	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	6.6739785165026433e-07	-2.5636071020684881e-05
75	2.5000000000000000e-01	0	0	75	84	75	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	2.7328550907812499e-06	2.9396245500912244e-05
75	2.5000000000000000e-01	0	0	75	85	75	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	5.9255301592120446e-06	4.7814111411526028e-05
75	2.5000000000000000e-01	0	0	75	86	75	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	7.5569483030668572e-06	6.9937453623492019e-05
75	2.5000000000000000e-01	0	0	75	87	75	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	5.5206911919458701e-06	9.2013772353238821e-05
75	2.5000000000000000e-01	0	0	75	88	75	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	1.5878982532885333e-06	7.3748915371152357e-05
75	2.5000000000000000e-01	0	0	75	89	75	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	-1.6361016960259045e-06	3.3528557012385551e-05
75	2.5000000000000000e-01	0	0	75	90	75	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	-2.8322116869747282e-06	-8.6363932630395546e-06
75	2.5000000000000000e-01	0	0	75	91	75	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	-2.3611659614899798e-06	-2.3955430200034433e-05
75	2.5000000000000000e-01	0	0	75	92	75	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	-1.3863026984935797e-06	-1.9455613020375601e-05
75	2.5000000000000000e-01	0	0	75	93	75	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	-4.3511019661883000e-07	-7.4693261701737346e-06
75	2.5000000000000000e-01	0	0	75	94	75	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	5.3636906507050657e-07	6.8051501582568411e-06
75	2.5000000000000000e-01	0	0	75	95	75	2.5673907444456745e-16	1.0666666666666671e+00	2.5673907444456745e-16	-1.7245283518324854e-07	-3.9538212851763762e-06
75	2.5000000000000000e-01	0	0	75	96	75	2.5673907444456745e-16	1.1200000000000003e+00	2.5673907444456745e-16	-2.1579622922569393e-07	-4.6220163697878469e-06
75	2.5000000000000000e-01	0	0	75	97	75	2.5673907444456745e-16	1.1733333333333336e+00	2.5673907444456745e-16	-1.1718483530540033e-07	-2.6231826019864745e-06
75	2.5000000000000000e-01	0	0	75	98	75	2.5673907444456745e-16	1.2266666666666670e+00	2.5673907444456745e-16	-4.7052570281092112e-08	-1.1450538605963834e-06
75	2.5000000000000000e-01	0	0	75	99	75	2.5673907444456745e-16	1.2800000000000002e+00	2.5673907444456745e-16	-1.4521455178565743e-08	-4.1233537485593076e-07
75	2.5000000000000000e-01	0	0	75	100	75	2.5673907444456745e-16	1.3333333333333337e+00	2.5673907444456745e-16	-3.3438443168449091e-09	-1.1263482011476423e-07
75	2.5000000000000000e-01	0	0	75	101	75	2.5673907444456745e-16	1.3866666666666669e+00	2.5673907444456745e-16	-5.8652781037359385e-10	-2.2239280401655504e-08
75	2.5000000000000000e-01	0	0	75	102	75	2.5673907444456745e-16	1.4400000000000004e+00	2.5673907444456745e-16	-8.7283758437734176e-11	-3.3922580453587088e-09
75	2.5000000000000000e-01	0	0	75	103	75	2.5673907444456745e-16	1.4933333333333336e+00	2.5673907444456745e-16	-1.2574354668186420e-11	-4.7924612981537215e-10
75	2.5000000000000000e-01	0	0	75	104	75	2.5673907444456745e-16	1.5466666666666671e+00	2.5673907444456745e-16	-1.7347238551362347e-12	-6.9207460909429540e-11
75	2.5000000000000000e-01	0	0	75	105	75	2.5673907444456745e-16	1.6000000000000003e+00	2.5673907444456745e-16	-2.0301163061574436e-13	-8.8797327047418097e-12
75	2.5000000000000000e-01	0	0	75	106	75	2.5673907444456745e-16	1.6533333333333338e+00	2.5673907444456745e-16	-1.8849702790050249e-14	-8.7684365938152124e-13
75	2.5000000000000000e-01	0	0	75	107	75	2.5673907444456745e-16	1.7066666666666670e+00	2.5673907444456745e-16	-1.4172859763683257e-15	-6.5784368448530654e-14
75	2.5000000000000000e-01	0	0	75	108	75	2.5673907444456745e-16	1.7600000000000005e+00	2.5673907444456745e-16	-9.0762862012211357e-17	-4.1347511315639406e-15
75	2.5000000000000000e-01	0	0	75	109	75	2.5673907444456745e-16	1.8133333333333337e+00	2.5673907444456745e-16	-4.7756411014440845e-18	-2.3303617547748137e-16
75	2.5000000000000000e-01	0	0	75	110	75	2.5673907444456745e-16	1.8666666666666671e+00	2.5673907444456745e-16	-1.7872803262085257e-19	-1.0107255743304290e-17
75	2.5000000000000000e-01	0	0	75	111	75	2.5673907444456745e-16	1.9200000000000004e+00	2.5673907444456745e-16	-8.1273733172655604e-21	-4.3787047575353265e-19
75	2.5000000000000000e-01	0	0	75	112	75	2.5673907444456745e-16	1.9733333333333336e+00	2.5673907444456745e-16	-1.3898781537080139e-21	-7.3495779803056173e-20
75	2.5000000000000000e-01	0	0	75	113	75	2.5673907444456745e-16	2.0266666666666668e+00	2.5673907444456745e-16	-1.9255817142557895e-22	-1.1329350141292401e-20
75	2.5000000000000000e-01	0	0	75	114	75	2.5673907444456745e-16	2.0800000000000005e+00	2.5673907444456745e-16	-1.5125383354166838e-23	-9.3861115029021091e-22
75	2.5000000000000000e-01	0	0	75	115	75	2.5673907444456745e-16	2.1333333333333337e+00	2.5673907444456745e-16	-5.4804426257394891e-25	-3.2910738822750635e-23
75	2.5000000000000000e-01	0	0	75	116	75	2.5673907444456745e-16	2.1866666666666670e+00	2.5673907444456745e-16	2.0306192124276638e-26	1.5991956378785958e-24
75	2.5000000000000000e-01	0	0	75	117	75	2.5673907444456745e-16	2.2400000000000002e+00	2.5673907444456745e-16	4.1138436123169912e-27	2.8642292364199853e-25
75	2.5000000000000000e-01	0	0	75	118	75	2.5673907444456745e-16	2.2933333333333339e+00	2.5673907444456745e-16	2.3222925156291483e-28	1.5537888766324387e-26
75	2.5000000000000000e-01	0	0	75	119	75	2.5673907444456745e-16	2.3466666666666671e+00	2.5673907444456745e-16	-8.8011797734940970e-31	-1.4685247839310830e-28
75	2.5000000000000000e-01	0	0	75	120	75	2.5673907444456745e-16	2.4000000000000004e+00	2.5673907444456745e-16	-1.0948693988534869e-30	-8.5049682641247591e-29
75	2.5000000000000000e-01	0	0	75	121	75	2.5673907444456745e-16	2.4533333333333336e+00	2.5673907444456745e-16	-7.5217463903805815e-32	-5.6862358270376728e-30
75	2.5000000000000000e-01	0	0	75	122	75	2.5673907444456745e-16	2.5066666666666673e+00	2.5673907444456745e-16	-8.8613784677660399e-34	-4.6594993779723174e-32
75	2.5000000000000000e-01	0	0	75	123	75	2.5673907444456745e-16	2.5600000000000005e+00	2.5673907444456745e-16	2.1635797120065697e-34	1.9002961967547678e-32
75	2.5000000000000000e-01	0	0	75	124	75	2.5673907444456745e-16	2.6133333333333337e+00	2.5673907444456745e-16	1.6369662680180223e-35	1.3707333068852531e-33
75	2.5000000000000000e-01	0	0	75	125	75	2.5673907444456745e-16	2.6666666666666670e+00	2.5673907444456745e-16	2.6025701196501071e-37	1.7040748875240811e-35
75	2.5000000000000000e-01	0	0	75	126	75	2.5673907444456745e-16	2.7200000000000006e+00	2.5673907444456745e-16	-3.5728845582050875e-38	-3.4940698194035705e-36
75	2.5000000000000000e-01	0	0	75	127	75	2.5673907444456745e-16	2.7733333333333339e+00	2.5673907444456745e-16	-2.6808760068537438e-39	-2.4536462904700081e-37
75	2.5000000000000000e-01	0	0	75	128	75	2.5673907444456745e-16	2.8266666666666671e+00	2.5673907444456745e-16	-3.9147969059210978e-41	-2.7012835032558054e-39
75	2.5000000000000000e-01	0	0	75	129	75	2.5673907444456745e-16	2.8800000000000003e+00	2.5673907444456745e-16	5.1026647749324002e-42	5.4537491788396049e-40
75	2.5000000000000000e-01	0	0	75	130	75	2.5673907444456745e-16	2.9333333333333336e+00	2.5673907444456745e-16	3.3782917378611742e-43	3.3449737381209832e-41
75	2.5000000000000000e-01	0	0	75	131	75	2.5673907444456745e-16	2.9866666666666672e+00	2.5673907444456745e-16	3.1988239676459765e-45	1.8363509298030293e-43
75	2.5000000000000000e-01	0	0	75	132	75	2.5673907444456745e-16	3.0400000000000005e+00	2.5673907444456745e-16	-6.1898108567573354e-46	-7.1175985076113802e-44
75	2.5000000000000000e-01	0	0	75	133	75	2.5673907444456745e-16	3.0933333333333337e+00	2.5673907444456745e-16	-3.2486099595978604e-47	-3.4352135819927181e-45
75	2.5000000000000000e-01	0	0	75	134	75	2.5673907444456745e-16	3.1466666666666669e+00	2.5673907444456745e-16	-4.0467988332580962e-50	1.2237326465621684e-47
75	2.5000000000000000e-01	0	0	75	135	75	2.5673907444456745e-16	3.2000000000000006e+00	2.5673907444456745e-16	6.0944403451208037e-50	7.4546355800566829e-48
75	2.5000000000000000e-01	0	0	75	136	75	2.5673907444456745e-16	3.2533333333333339e+00	2.5673907444456745e-16	2.3112846789212834e-51	2.5621215656923883e-49
75	2.5000000000000000e-01	0	0	75	137	75	2.5673907444456745e-16	3.3066666666666671e+00	2.5673907444456745e-16	-2.4504431858002103e-53	-4.4402551097661618e-51
75	2.5000000000000000e-01	0	0	75	138	75	2.5673907444456745e-16	3.3600000000000003e+00	2.5673907444456745e-16	-4.6590673044064425e-54	-6.0124810787904027e-52
75	2.5000000000000000e-01	0	0	75	139	75	2.5673907444456745e-16	3.4133333333333340e+00	2.5673907444456745e-16	-1.1350728226039131e-55	-1.2681576481367953e-53
75	2.5000000000000000e-01	0	0	75	140	75	2.5673907444456745e-16	3.4666666666666672e+00	2.5673907444456745e-16	3.4241547017917990e-57	5.4329021377154585e-55
75	2.5000000000000000e-01	0	0	75	141	75	2.5673907444456745e-16	3.5200000000000005e+00	2.5673907444456745e-16	2.6594055287262085e-58	3.5882164644764585e-56
75	2.5000000000000000e-01	0	0	75	142	75	2.5673907444456745e-16	3.5733333333333337e+00	2.5673907444456745e-16	3.1003204525421552e-60	2.9038555090598344e-58
75	2.5000000000000000e-01	0	0	75	143	75	2.5673907444456745e-16	3.6266666666666674e+00	2.5673907444456745e-16	-2.5772389649172086e-61	-4.0635808493168460e-59
75	2.5000000000000000e-01	0	0	75	144	75	2.5673907444456745e-16	3.6800000000000006e+00	2.5673907444456745e-16	-1.0832478195007765e-62	-1.5032436618184395e-60
75	2.5000000000000000e-01	0	0	75	145	75	2.5673907444456745e-16	3.7333333333333338e+00	2.5673907444456745e-16	1.9622459153546660e-65	1.0157356484103105e-62
75	2.5000000000000000e-01	0	0	75	146	75	2.5673907444456745e-16	3.7866666666666671e+00	2.5673907444456745e-16	1.2663155400017566e-65	2.0370836185510394e-63
75	2.5000000000000000e-01	0	0	75	147	75	2.5673907444456745e-16	3.8400000000000003e+00	2.5673907444456745e-16	2.8895942366693337e-67	3.9375418330250219e-65
75	2.5000000000000000e-01	0	0	75	148	75	2.5673907444456745e-16	3.8933333333333340e+00	2.5673907444456745e-16	-6.0875813709366670e-69	-1.2359476723769006e-66
75	2.5000000000000000e-01	0	0	75	149	75	2.5673907444456745e-16	3.9466666666666672e+00	2.5673907444456745e-16	-4.2039291402863435e-70	-6.9032049466391585e-68
75	2.5000000000000000e-01	0	0	75	150	75	2.5673907444456745e-16	4.0000000000000009e+00	2.5673907444456745e-16	-7.3521840029159621e-72	-7.0779316310252422e-70
75	2.5000000000000000e-01	0	0	75	151	75	2.5673907444456745e-16	4.0533333333333337e+00	2.5673907444456745e-16	-4.2039291412714470e-70	-6.9032049480198776e-68
75	2.5000000000000000e-01	0	0	75	152	75	2.5673907444456745e-16	4.1066666666666674e+00	2.5673907444456745e-16	-6.0875813699296874e-69	-1.2359476721018473e-66
75	2.5000000000000000e-01	0	0	75	153	75	2.5673907444456745e-16	4.1600000000000001e+00	2.5673907444456745e-16	2.8895942374193224e-67	3.9375418339957931e-65
75	2.5000000000000000e-01	0	1	150	109	150	2.5673907444456745e-16	-1.0933333333333330e+00	2.5673907444456745e-16	-2.7407599103994644e-07	-5.5342499111141290e-06
75	2.5000000000000000e-01	0	1	150	110	150	2.5673907444456745e-16	-1.0666666666666664e+00	2.5673907444456745e-16	-1.7245283518362462e-07	-3.9538212851859171e-06
75	2.5000000000000000e-01	0	1	150	111	150	2.5673907444456745e-16	-1.0399999999999998e+00	2.5673907444456745e-16	2.5917825206134147e-07	2.5927597952797088e-06
75	2.5000000000000000e-01	0	1	150	112	150	2.5673907444456745e-16	-1.0133333333333332e+00	2.5673907444456745e-16	5.3636906507019487e-07	6.8051501582520706e-06
