# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
75	2.5000000000000000e-01	0	0	75	75	9	2.5673907444456745e-16	2.5673907444456745e-16	-3.5200000000000000e+00	2.6594055285530038e-58	3.5882164643050920e-56
75	2.5000000000000000e-01	0	0	75	75	10	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666668e+00	3.4241547019848038e-57	5.4329021380943981e-55
75	2.5000000000000000e-01	0	0	75	75	11	2.5673907444456745e-16	2.5673907444456745e-16	-3.4133333333333331e+00	-1.1350728225255183e-55	-1.2681576480646837e-53
75	2.5000000000000000e-01	0	0	75	75	12	2.5673907444456745e-16	2.5673907444456745e-16	-3.3599999999999999e+00	-4.6590673044792362e-54	-6.0124810789324564e-52
75	2.5000000000000000e-01	0	0	75	75	13	2.5673907444456745e-16	2.5673907444456745e-16	-3.3066666666666666e+00	-2.4504431861019718e-53	-4.4402551100238383e-51
75	2.5000000000000000e-01	0	0	75	75	14	2.5673907444456745e-16	2.5673907444456745e-16	-3.2533333333333334e+00	2.3112846789438197e-51	2.5621215657371626e-49
75	2.5000000000000000e-01	0	0	75	75	15	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999997e+00	6.0944403452317898e-50	7.4546355801458726e-48
75	2.5000000000000000e-01	0	0	75	75	16	2.5673907444456745e-16	2.5673907444456745e-16	-3.1466666666666665e+00	-4.0467988316061143e-50	1.2237326466493137e-47
75	2.5000000000000000e-01	0	0	75	75	17	2.5673907444456745e-16	2.5673907444456745e-16	-3.0933333333333333e+00	-3.2486099593311406e-47	-3.4352135817449550e-45
75	2.5000000000000000e-01	0	0	75	75	18	2.5673907444456745e-16	2.5673907444456745e-16	-3.0400000000000000e+00	-6.1898108531434515e-46	-7.1175985043727050e-44
75	2.5000000000000000e-01	0	0	75	75	19	2.5673907444456745e-16	2.5673907444456745e-16	-2.9866666666666668e+00	3.1988240084496460e-45	1.8363509654773364e-43
75	2.5000000000000000e-01	0	0	75	75	20	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333331e+00	3.3782917799517638e-43	3.3449737742143743e-41
75	2.5000000000000000e-01	0	0	75	75	21	2.5673907444456745e-16	2.5673907444456745e-16	-2.8799999999999999e+00	5.1026651719535289e-42	5.4537495125522847e-40
75	2.5000000000000000e-01	0	0	75	75	22	2.5673907444456745e-16	2.5673907444456745e-16	-2.8266666666666667e+00	-3.9147934857399118e-41	-2.7012806868425585e-39
75	2.5000000000000000e-01	0	0	75	75	23	2.5673907444456745e-16	2.5673907444456745e-16	-2.7733333333333334e+00	-2.6808733159428837e-39	-2.4536441205197171e-37
75	2.5000000000000000e-01	0	0	75	75	24	2.5673907444456745e-16	2.5673907444456745e-16	-2.7199999999999998e+00	-3.5728652215824569e-38	-3.4940545563652386e-36
75	2.5000000000000000e-01	0	0	75	75	25	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666665e+00	2.6026970305446255e-37	1.7041728965757969e-35
75	2.5000000000000000e-01	0	0	75	75	26	2.5673907444456745e-16	2.5673907444456745e-16	-2.6133333333333333e+00	1.6370423462575547e-35	1.3707907611726572e-33
75	2.5000000000000000e-01	0	0	75	75	27	2.5673907444456745e-16	2.5673907444456745e-16	-2.5600000000000001e+00	2.1639962670826163e-34	1.9006036699426426e-32
75	2.5000000000000000e-01	0	0	75	75	28	2.5673907444456745e-16	2.5673907444456745e-16	-2.5066666666666664e+00	-8.8405459148666455e-34	-4.6444777185239113e-32
75	2.5000000000000000e-01	0	0	75	75	29	2.5673907444456745e-16	2.5673907444456745e-16	-2.4533333333333331e+00	-7.5122298573672413e-32	-5.6795361877993293e-30
75	2.5000000000000000e-01	0	0	75	75	30	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999999e+00	-1.0908984904661206e-30	-8.4776907707658643e-29
75	2.5000000000000000e-01	0	0	75	75	31	2.5673907444456745e-16	2.5673907444456745e-16	-2.3466666666666667e+00	-7.2876706383976014e-31	-1.3671398519850782e-28
75	2.5000000000000000e-01	0	0	75	75	32	2.5673907444456745e-16	2.5673907444456745e-16	-2.2933333333333330e+00	2.3749880921249516e-28	1.5881885489699105e-26
75	2.5000000000000000e-01	0	0	75	75	33	2.5673907444456745e-16	2.5673907444456745e-16	-2.2399999999999998e+00	4.2814412022480645e-27	2.9707766109318530e-25
75	2.5000000000000000e-01	0	0	75	75	34	2.5673907444456745e-16	2.5673907444456745e-16	-2.1866666666666665e+00	2.5175611706065974e-26	1.9004503960302075e-24
75	2.5000000000000000e-01	0	0	75	75	35	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333333e+00	-4.1879900705870119e-25	-2.5135344250345514e-23
75	2.5000000000000000e-01	0	0	75	75	36	2.5673907444456745e-16	2.5673907444456745e-16	-2.0800000000000001e+00	-1.1991425937334324e-23	-7.5542089273810154e-22
75	2.5000000000000000e-01	0	0	75	75	37	2.5673907444456745e-16	2.5673907444456745e-16	-2.0266666666666664e+00	-1.2313143509867510e-22	-7.3896142769017549e-21
75	2.5000000000000000e-01	0	0	75	75	38	2.5673907444456745e-16	2.5673907444456745e-16	-1.9733333333333332e+00	1.5298165615336344e-23	3.8451248183238591e-21
75	2.5000000000000000e-01	0	0	75	75	39	2.5673907444456745e-16	2.5673907444456745e-16	-1.9199999999999999e+00	1.7857571350157584e-20	9.4799323994671782e-19
75	2.5000000000000000e-01	0	0	75	75	40	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666665e+00	2.6032557979108587e-19	1.2559618755188525e-17
75	2.5000000000000000e-01	0	0	75	75	41	2.5673907444456745e-16	2.5673907444456745e-16	-1.8133333333333332e+00	2.0029203136161998e-18	1.0534961038786340e-16
75	2.5000000000000000e-01	0	0	75	75	42	2.5673907444456745e-16	2.5673907444456745e-16	-1.7599999999999998e+00	4.8690671170541398e-18	4.7598294520552840e-16
75	2.5000000000000000e-01	0	0	75	75	43	2.5673907444456745e-16	2.5673907444456745e-16	-1.7066666666666666e+00	-1.8436048016172767e-16	-8.4451133671810236e-15
75	2.5000000000000000e-01	0	0	75	75	44	2.5673907444456745e-16	2.5673907444456745e-16	-1.6533333333333331e+00	-4.3230811612598415e-15	-2.2605101035932706e-13
75	2.5000000000000000e-01	0	0	75	75	45	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999999e+00	-4.6583764286160012e-14	-2.1387345177859502e-12
75	2.5000000000000000e-01	0	0	75	75	46	2.5673907444456745e-16	2.5673907444456745e-16	-1.5466666666666664e+00	-1.9509519347446886e-13	-5.4873626920437363e-12
75	2.5000000000000000e-01	0	0	75	75	47	2.5673907444456745e-16	2.5673907444456745e-16	-1.4933333333333332e+00	1.2773784029069145e-12	7.0390638527313509e-11
75	2.5000000000000000e-01	0	0	75	75	48	2.5673907444456745e-16	2.5673907444456745e-16	-1.4399999999999999e+00	2.6640469037403059e-11	9.3382462038342912e-10
75	2.5000000000000000e-01	0	0	75	75	49	2.5673907444456745e-16	2.5673907444456745e-16	-1.3866666666666665e+00	2.7010315825991556e-10	8.8278694095422706e-09
75	2.5000000000000000e-01	0	0	75	75	50	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333333e+00	2.5457302344952523e-09	9.0908876600291095e-08
75	2.5000000000000000e-01	0	0	75	75	51	2.5673907444456745e-16	2.5673907444456745e-16	-1.2799999999999998e+00	2.2507295107472324e-08	8.0418250424370813e-07
75	2.5000000000000000e-01	0	0	75	75	52	2.5673907444456745e-16	2.5673907444456745e-16	-1.2266666666666666e+00	1.6586837024012601e-07	5.4867237391922631e-06
75	2.5000000000000000e-01	0	0	75	75	53	2.5673907444456745e-16	2.5673907444456745e-16	-1.1733333333333331e+00	1.0027403122498094e-06	3.0347414204693320e-05
75	2.5000000000000000e-01	0	0	75	75	54	2.5673907444456745e-16	2.5673907444456745e-16	-1.1199999999999999e+00	5.1734421963683531e-06	1.4483953433005420e-04
75	2.5000000000000000e-01	0	0	75	75	55	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666664e+00	2.3558832344262911e-05	6.1369247767232053e-04
75	2.5000000000000000e-01	0	0	75	75	56	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	9.6183457656629618e-05	2.3329427991956877e-03
75	2.5000000000000000e-01	0	0	75	75	57	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	3.5250131197257762e-04	7.9736034052804213e-03
75	2.5000000000000000e-01	0	0	75	75	58	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	1.1913190862037285e-03	2.4916066961645222e-02
75	2.5000000000000000e-01	0	0	75	75	59	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	3.6903441167994233e-03	7.0876183708168741e-02
75	2.5000000000000000e-01	0	0	75	75	60	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	1.0476294969734432e-02	1.8330747728842656e-01
75	2.5000000000000000e-01	0	0	75	75	61	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	2.7269851072090425e-02	4.3056660835735444e-01
75	2.5000000000000000e-01	0	0	75	75	62	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	6.5131671224080354e-02	9.1714324488603061e-01
75	2.5000000000000000e-01	0	0	75	75	63	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	1.4286099472433833e-01	1.7678727178675493e+00
75	2.5000000000000000e-01	0	0	75	75	64	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	2.8807712474839248e-01	3.0736121397621843e+00
75	2.5000000000000000e-01	0	0	75	75	65	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	5.3475001198768168e-01	4.7945611599952631e+00
75	2.5000000000000000e-01	0	0	75	75	66	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	9.1531283054107804e-01	6.6508091577450728e+00
75	2.5000000000000000e-01	0	0	75	75	67	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	1.4478083851470240e+00	8.0696639913908257e+00
75	2.5000000000000000e-01	0	0	75	75	68	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	2.1223623811314409e+00	8.2693197009548332e+00
75	2.5000000000000000e-01	0	0	75	75	69	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	2.8942491780638360e+00	6.5070754259194006e+00
75	2.5000000000000000e-01	0	0	75	75	70	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	3.6897929970051337e+00	2.4200793463125105e+00
75	2.5000000000000000e-01	0	0	75	75	71	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	4.4252566628447081e+00	-3.7013737090233247e+00
75	2.5000000000000000e-01	0	0	75	75	72	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	5.0306845992839984e+00	-1.0865570665443437e+01
75	2.5000000000000000e-01	0	0	75	75	73	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	5.4662944612621409e+00	-1.7608324487809746e+01
75	2.5000000000000000e-01	0	0	75	75	74	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	5.7227150401949993e+00	-2.2412269227841023e+01
75	2.5000000000000000e-01	0	0	75	75	75	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	5.8065764566964422e+00	-2.4151438900541880e+01
75	2.5000000000000000e-01	0	0	75	75	76	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	5.7227150401950055e+00	-2.2412269227841971e+01
75	2.5000000000000000e-01	0	0	75	75	77	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	5.4662944612621409e+00	-1.7608324487811402e+01
75	2.5000000000000000e-01	0	0	75	75	78	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	5.0306845992840223e+00	-1.0865570665442993e+01
75	2.5000000000000000e-01	0	0	75	75	79	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	4.4252566628447338e+00	-3.7013737090213290e+00
75	2.5000000000000000e-01	0	0	75	75	80	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	3.6897929970051493e+00	2.4200793463120536e+00
75	2.5000000000000000e-01	0	0	75	75	81	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	2.8942491780638488e+00	6.5070754259198731e+00
75	2.5000000000000000e-01	0	0	75	75	82	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	2.1223623811314556e+00	8.2693197009549220e+00
75	2.5000000000000000e-01	0	0	75	75	83	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	1.4478083851470342e+00	8.0696639913908896e+00
75	2.5000000000000000e-01	0	0	75	75	84	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	9.1531283054108670e-01	6.6508091577449999e+00
75	2.5000000000000000e-01	0	0	75	75	85	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	5.3475001198768768e-01	4.7945611599952915e+00
75	2.5000000000000000e-01	0	0	75	75	86	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	2.8807712474839620e-01	3.0736121397622136e+00
75	2.5000000000000000e-01	0	0	75	75	87	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	1.4286099472434036e-01	1.7678727178675668e+00
75	2.5000000000000000e-01	0	0	75	75	88	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	6.5131671224081353e-02	9.1714324488604337e-01
75	2.5000000000000000e-01	0	0	75	75	89	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	2.7269851072090835e-02	4.3056660835736188e-01
75	2.5000000000000000e-01	0	0	75	75	90	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	1.0476294969734580e-02	1.8330747728842894e-01
75	2.5000000000000000e-01	0	0	75	75	91	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	3.6903441167994828e-03	7.0876183708169671e-02
75	2.5000000000000000e-01	0	0	75	75	92	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	1.1913190862037487e-03	2.4916066961645625e-02
75	2.5000000000000000e-01	0	0	75	75	93	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	3.5250131197258407e-04	7.9736034052805688e-03
75	2.5000000000000000e-01	0	0	75	75	94	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	9.6183457656631488e-05	2.3329427991957302e-03
75	2.5000000000000000e-01	0	0	75	75	95	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	2.3558832344263432e-05	6.1369247767233289e-04
75	2.5000000000000000e-01	0	0	75	75	96	2.5673907444456745e-16	2.5673907444456745e-16	1.1200000000000003e+00	5.1734421963684751e-06	1.4483953433005764e-04
75	2.5000000000000000e-01	0	0	75	75	97	2.5673907444456745e-16	2.5673907444456745e-16	1.1733333333333336e+00	1.0027403122498331e-06	3.0347414204694038e-05
75	2.5000000000000000e-01	0	0	75	75	98	2.5673907444456745e-16	2.5673907444456745e-16	1.2266666666666670e+00	1.6586837024013011e-07	5.4867237391923978e-06
75	2.5000000000000000e-01	0	0	75	75	99	2.5673907444456745e-16	2.5673907444456745e-16	1.2800000000000002e+00	2.2507295107472711e-08	8.0418250424372973e-07
75	2.5000000000000000e-01	0	0	75	75	100	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333337e+00	2.5457302344952109e-09	9.0908876600291254e-08
75	2.5000000000000000e-01	0	0	75	75	101	2.5673907444456745e-16	2.5673907444456745e-16	1.3866666666666669e+00	2.7010315825990331e-10	8.8278694095416436e-09
75	2.5000000000000000e-01	0	0	75	75	102	2.5673907444456745e-16	2.5673907444456745e-16	1.4400000000000004e+00	2.6640469037403315e-11	9.3382462038338177e-10
75	2.5000000000000000e-01	0	0	75	75	103	2.5673907444456745e-16	2.5673907444456745e-16	1.4933333333333336e+00	1.2773784029071522e-12	7.0390638527324702e-11
75	2.5000000000000000e-01	0	0	75	75	104	2.5673907444456745e-16	2.5673907444456745e-16	1.5466666666666671e+00	-1.9509519347446389e-13	-5.4873626920425868e-12
75	2.5000000000000000e-01	0	0	75	75	105	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000003e+00	-4.6583764286162196e-14	-2.1387345177860669e-12
75	2.5000000000000000e-01	0	0	75	75	106	2.5673907444456745e-16	2.5673907444456745e-16	1.6533333333333338e+00	-4.3230811612598383e-15	-2.2605101035933815e-13
75	2.5000000000000000e-01	0	0	75	75	107	2.5673907444456745e-16	2.5673907444456745e-16	1.7066666666666670e+00	-1.8436048016170496e-16	-8.4451133671797630e-15
75	2.5000000000000000e-01	0	0	75	75	108	2.5673907444456745e-16	2.5673907444456745e-16	1.7600000000000005e+00	4.8690671170541229e-18	4.7598294520562789e-16
75	2.5000000000000000e-01	0	0	75	75	109	2.5673907444456745e-16	2.5673907444456745e-16	1.8133333333333337e+00	2.0029203136159075e-18	1.0534961038785304e-16
75	2.5000000000000000e-01	0	0	75	75	110	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666671e+00	2.6032557979104918e-19	1.2559618755186369e-17
75	2.5000000000000000e-01	0	0	75	75	111	2.5673907444456745e-16	2.5673907444456745e-16	1.9200000000000004e+00	1.7857571350157798e-20	9.4799323994658705e-19
75	2.5000000000000000e-01	0	0	75	75	112	2.5673907444456745e-16	2.5673907444456745e-16	1.9733333333333336e+00	1.5298165616061098e-23	3.8451248183542354e-21
75	2.5000000000000000e-01	0	0	75	75	113	2.5673907444456745e-16	2.5673907444456745e-16	2.0266666666666668e+00	-1.2313143509862737e-22	-7.3896142768969777e-21
75	2.5000000000000000e-01	0	0	75	75	114	2.5673907444456745e-16	2.5673907444456745e-16	2.0800000000000005e+00	-1.1991425937341130e-23	-7.5542089273831689e-22
75	2.5000000000000000e-01	0	0	75	75	115	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333337e+00	-4.1879900705942100e-25	-2.5135344250408852e-23
75	2.5000000000000000e-01	0	0	75	75	116	2.5673907444456745e-16	2.5673907444456745e-16	2.1866666666666670e+00	2.5175611706104783e-26	1.9004503960307699e-24
75	2.5000000000000000e-01	0	0	75	75	117	2.5673907444456745e-16	2.5673907444456745e-16	2.2400000000000002e+00	4.2814412022539750e-27	2.9707766109370596e-25
75	2.5000000000000000e-01	0	0	75	75	118	2.5673907444456745e-16	2.5673907444456745e-16	2.2933333333333339e+00	2.3749880921235557e-28	1.5881885489702422e-26
75	2.5000000000000000e-01	0	0	75	75	119	2.5673907444456745e-16	2.5673907444456745e-16	2.3466666666666671e+00	-7.2876706387232728e-31	-1.3671398520151230e-28
75	2.5000000000000000e-01	0	0	75	75	120	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000004e+00	-1.0908984904658614e-30	-8.4776907707700547e-29
75	2.5000000000000000e-01	0	0	75	75	121	2.5673907444456745e-16	2.5673907444456745e-16	2.4533333333333336e+00	-7.5122298573546175e-32	-5.6795361877867008e-30
75	2.5000000000000000e-01	0	0	75	75	122	2.5673907444456745e-16	2.5673907444456745e-16	2.5066666666666673e+00	-8.8405459148646903e-34	-4.6444777185020138e-32
75	2.5000000000000000e-01	0	0	75	75	123	2.5673907444456745e-16	2.5673907444456745e-16	2.5600000000000005e+00	2.1639962670793016e-34	1.9006036699388348e-32
75	2.5000000000000000e-01	0	0	75	75	124	2.5673907444456745e-16	2.5673907444456745e-16	2.6133333333333337e+00	1.6370423462573596e-35	1.3707907611720260e-33
75	2.5000000000000000e-01	0	0	75	75	125	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666670e+00	2.6026970305495542e-37	1.7041728965834648e-35
75	2.5000000000000000e-01	0	0	75	75	126	2.5673907444456745e-16	2.5673907444456745e-16	2.7200000000000006e+00	-3.5728652215828469e-38	-3.4940545563647809e-36
75	2.5000000000000000e-01	0	0	75	75	127	2.5673907444456745e-16	2.5673907444456745e-16	2.7733333333333339e+00	-2.6808733159431545e-39	-2.4536441205206981e-37
75	2.5000000000000000e-01	0	0	75	75	128	2.5673907444456745e-16	2.5673907444456745e-16	2.8266666666666671e+00	-3.9147934857328446e-41	-2.7012806868384662e-39
75	2.5000000000000000e-01	0	0	75	75	129	2.5673907444456745e-16	2.5673907444456745e-16	2.8800000000000003e+00	5.1026651719566189e-42	5.4537495125552700e-40
75	2.5000000000000000e-01	0	0	75	75	130	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333336e+00	3.3782917799487385e-43	3.3449737742131625e-41
75	2.5000000000000000e-01	0	0	75	75	131	2.5673907444456745e-16	2.5673907444456745e-16	2.9866666666666672e+00	3.1988240084122470e-45	1.8363509654497293e-43
75	2.5000000000000000e-01	0	0	75	75	132	2.5673907444456745e-16	2.5673907444456745e-16	3.0400000000000005e+00	-6.1898108531390923e-46	-7.1175985043786522e-44
75	2.5000000000000000e-01	0	0	75	75	133	2.5673907444456745e-16	2.5673907444456745e-16	3.0933333333333337e+00	-3.2486099593088082e-47	-3.4352135817277228e-45
75	2.5000000000000000e-01	0	0	75	75	134	2.5673907444456745e-16	2.5673907444456745e-16	3.1466666666666669e+00	-4.0467988313983076e-50	1.2237326467186364e-47
75	2.5000000000000000e-01	0	0	75	75	135	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000006e+00	6.0944403451401604e-50	7.4546355800708791e-48
75	2.5000000000000000e-01	0	0	75	75	136	2.5673907444456745e-16	2.5673907444456745e-16	3.2533333333333339e+00	2.3112846789271265e-51	2.5621215657013715e-49
75	2.5000000000000000e-01	0	0	75	75	137	2.5673907444456745e-16	2.5673907444456745e-16	3.3066666666666671e+00	-2.4504431858099836e-53	-4.4402551097704953e-51
75	2.5000000000000000e-01	0	0	75	75	138	2.5673907444456745e-16	2.5673907444456745e-16	3.3600000000000003e+00	-4.6590673044134488e-54	-6.0124810788034531e-52
75	2.5000000000000000e-01	0	0	75	75	139	2.5673907444456745e-16	2.5673907444456745e-16	3.4133333333333340e+00	-1.1350728226020765e-55	-1.2681576481353130e-53
75	2.5000000000000000e-01	0	0	75	75	140	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666672e+00	3.4241547017997810e-57	5.4329021377328019e-55
75	2.5000000000000000e-01	0	0	75	75	141	2.5673907444456745e-16	2.5673907444456745e-16	3.5200000000000005e+00	2.6594055287234660e-58	3.5882164644733610e-56
75	2.5000000000000000e-01	0	0	75	75	142	2.5673907444456745e-16	2.5673907444456745e-16	3.5733333333333337e+00	3.1003204525354966e-60	2.9038555090415239e-58
75	2.5000000000000000e-01	0	0	75	75	143	2.5673907444456745e-16	2.5673907444456745e-16	3.6266666666666674e+00	-2.5772389649138294e-61	-4.0635808493119052e-59
75	2.5000000000000000e-01	0	0	75	75	144	2.5673907444456745e-16	2.5673907444456745e-16	3.6800000000000006e+00	-1.0832478195005053e-62	-1.5032436618170517e-60
75	2.5000000000000000e-01	0	0	75	75	145	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333338e+00	1.9622459153213206e-65	1.0157356484040927e-62
75	2.5000000000000000e-01	0	0	75	75	146	2.5673907444456745e-16	2.5673907444456745e-16	3.7866666666666671e+00	1.2663155400020494e-65	2.0370836185506278e-63
75	2.5000000000000000e-01	0	0	75	75	147	2.5673907444456745e-16	2.5673907444456745e-16	3.8400000000000003e+00	2.8895942366717505e-67	3.9375418330311499e-65
75	2.5000000000000000e-01	0	0	75	75	148	2.5673907444456745e-16	2.5673907444456745e-16	3.8933333333333340e+00	-6.0875813709450091e-69	-1.2359476723777253e-66
75	2.5000000000000000e-01	0	0	75	75	149	2.5673907444456745e-16	2.5673907444456745e-16	3.9466666666666672e+00	-4.2039291402870751e-70	-6.9032049466434133e-68
75	2.5000000000000000e-01	0	0	75	75	150	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000009e+00	-7.3521840031382069e-72	-7.0779316315900644e-70
75	2.5000000000000000e-01	0	0	75	75	151	2.5673907444456745e-16	2.5673907444456745e-16	4.0533333333333337e+00	-4.2039291413525481e-70	-6.9032049481193687e-68
75	2.5000000000000000e-01	0	0	75	75	152	2.5673907444456745e-16	2.5673907444456745e-16	4.1066666666666674e+00	-6.0875813696359472e-69	-1.2359476720378822e-66
75	2.5000000000000000e-01	0	0	75	75	153	2.5673907444456745e-16	2.5673907444456745e-16	4.1600000000000001e+00	2.8895942374890268e-67	3.9375418340631906e-65
75	2.5000000000000000e-01	0	1	150	150	109	2.5673907444456745e-16	2.5673907444456745e-16	-1.0933333333333330e+00	1.1477295987895145e-05	3.0716725332970911e-04
75	2.5000000000000000e-01	0	1	150	150	110	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666664e+00	2.3558832344262911e-05	6.1369247767232053e-04
75	2.5000000000000000e-01	0	1	150	150	111	2.5673907444456745e-16	2.5673907444456745e-16	-1.0399999999999998e+00	4.9204844240070957e-05	1.2260682076855041e-03
75	2.5000000000000000e-01	0	1	150	150	112	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	9.6183457656629618e-05	2.3329427991956877e-03
75	2.5000000000000000e-01	0	1	150	150	113	2.5673907444456745e-16	2.5673907444456745e-16	-9.8666666666666647e-01	1.8579928448560947e-04	4.3588836574445303e-03
