# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
225	7.5000000000000000e-01	0	1	150	114	150	2.5673907444456745e-16	-9.5999999999999985e-01	2.5673907444456745e-16	5.2591166991955451e-01	3.4778942758494096e+00
225	7.5000000000000000e-01	0	1	150	115	150	2.5673907444456745e-16	-9.3333333333333313e-01	2.5673907444456745e-16	6.3796093512506213e-01	3.6743272557887257e+00
225	7.5000000000000000e-01	0	1	150	116	150	2.5673907444456745e-16	-9.0666666666666651e-01	2.5673907444456745e-16	7.5709566687987861e-01	3.7143961421801013e+00
225	7.5000000000000000e-01	0	1	150	117	150	2.5673907444456745e-16	-8.7999999999999978e-01	2.5673907444456745e-16	8.7902756761314360e-01	3.5625827845795874e+00
225	7.5000000000000000e-01	0	1	150	118	150	2.5673907444456745e-16	-8.5333333333333317e-01	2.5673907444456745e-16	9.9855402494028644e-01	3.1950597823712652e+00
225	7.5000000000000000e-01	0	1	150	119	150	2.5673907444456745e-16	-8.2666666666666644e-01	2.5673907444456745e-16	1.1098973056572690e+00	2.6043950911026421e+00
225	7.5000000000000000e-01	0	1	150	120	150	2.5673907444456745e-16	-7.9999999999999982e-01	2.5673907444456745e-16	1.2071567589191947e+00	1.8026855418728960e+00
225	7.5000000000000000e-01	0	1	150	121	150	2.5673907444456745e-16	-7.7333333333333310e-01	2.5673907444456745e-16	1.2848267458310261e+00	8.2242882641569859e-01
225	7.5000000000000000e-01	0	1	150	122	150	2.5673907444456745e-16	-7.4666666666666648e-01	2.5673907444456745e-16	1.3383174711208994e+00	-2.8526902572489427e-01
225	7.5000000000000000e-01	0	1	150	123	150	2.5673907444456745e-16	-7.1999999999999975e-01	2.5673907444456745e-16	1.3644096640033290e+00	-1.4550846613262347e+00
225	7.5000000000000000e-01	0	1	150	124	150	2.5673907444456745e-16	-6.9333333333333313e-01	2.5673907444456745e-16	1.3615800627009302e+00	-2.6139491014551011e+00
225	7.5000000000000000e-01	0	1	150	125	150	2.5673907444456745e-16	-6.6666666666666641e-01	2.5673907444456745e-16	1.3301512605403538e+00	-3.6887057522479818e+00
225	7.5000000000000000e-01	0	1	150	126	150	2.5673907444456745e-16	-6.3999999999999979e-01	2.5673907444456745e-16	1.2722452476178088e+00	-4.6138184906616280e+00
225	7.5000000000000000e-01	0	1	150	127	150	2.5673907444456745e-16	-6.1333333333333306e-01	2.5673907444456745e-16	1.1915490138071176e+00	-5.3380068996225214e+00
225	7.5000000000000000e-01	0	1	150	128	150	2.5673907444456745e-16	-5.8666666666666645e-01	2.5673907444456745e-16	1.0929279762786277e+00	-5.8288632619687002e+00
225	7.5000000000000000e-01	0	1	150	129	150	2.5673907444456745e-16	-5.5999999999999983e-01	2.5673907444456745e-16	9.8194341935868068e-01	-6.0748990297537659e+00
225	7.5000000000000000e-01	0	1	150	130	150	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	8.6434006619465853e-01	-6.0849053422336707e+00
225	7.5000000000000000e-01	0	1	150	131	150	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	7.4556829897465415e-01	-5.8849950641357056e+00
225	7.5000000000000000e-01	0	1	150	132	150	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	6.3039244283949669e-01	-5.5138043730281776e+00
225	7.5000000000000000e-01	0	1	150	133	150	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	5.2262935465265603e-01	-5.0172332293528532e+00
225	7.5000000000000000e-01	0	1	150	134	150	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	4.2500970577895930e-01	-4.4427814729340005e+00
225	7.5000000000000000e-01	0	1	150	135	150	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	3.3917265783496142e-01	-3.8349476554468991e+00
225	7.5000000000000000e-01	0	1	150	136	150	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	2.6576328156240514e-01	-3.2317347587256893e+00
225	7.5000000000000000e-01	0	1	150	137	150	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	2.0460162795181613e-01	-2.6626103689959701e+00
225	7.5000000000000000e-01	0	1	150	138	150	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	1.5488893937678766e-01	-2.1478475229750242e+00
225	7.5000000000000000e-01	0	1	150	139	150	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	1.1541965107747817e-01	-1.6990064790212431e+00
225	7.5000000000000000e-01	0	1	150	140	150	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	8.4774831418634400e-02	-1.3202120324590643e+00
225	7.5000000000000000e-01	0	1	150	141	150	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	6.1481449672179042e-02	-1.0098612769297535e+00
225	7.5000000000000000e-01	0	1	150	142	150	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	4.4130481873022757e-02	-7.6243026127195945e-01
225	7.5000000000000000e-01	0	1	150	143	150	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	3.1454104840990225e-02	-5.7013511045200382e-01
225	7.5000000000000000e-01	0	1	150	144	150	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	2.2366859476151711e-02	-4.2432523394109645e-01
225	7.5000000000000000e-01	0	1	150	145	150	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	1.5978412003422367e-02	-3.1650304445145783e-01
225	7.5000000000000000e-01	0	1	150	146	150	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	1.1587416560228650e-02	-2.3899682087383506e-01
225	7.5000000000000000e-01	0	1	150	147	150	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	8.6636319974583969e-03	-1.8537789833147564e-01
225	7.5000000000000000e-01	0	1	150	148	150	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	6.8257079393210709e-03	-1.5062175910707143e-01
225	7.5000000000000000e-01	0	1	150	149	150	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	5.8193261805543984e-03	-1.3117505191607101e-01
225	7.5000000000000000e-01	0	1	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	5.4995344772517090e-03	-1.2492670116781948e-01
225	7.5000000000000000e-01	0	1	150	151	150	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	5.8193261805578773e-03	-1.3117505191557993e-01
225	7.5000000000000000e-01	0	1	150	152	150	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	6.8257079393221187e-03	-1.5062175910676759e-01
225	7.5000000000000000e-01	0	1	150	153	150	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	8.6636319974592070e-03	-1.8537789833160437e-01
225	7.5000000000000000e-01	0	1	150	154	150	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	1.1587416560228362e-02	-2.3899682087378021e-01
225	7.5000000000000000e-01	0	1	150	155	150	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	1.5978412003421583e-02	-3.1650304445161714e-01
225	7.5000000000000000e-01	0	1	150	156	150	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	2.2366859476157897e-02	-4.2432523394018923e-01
225	7.5000000000000000e-01	0	1	150	157	150	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	3.1454104840989240e-02	-5.7013511045249277e-01
225	7.5000000000000000e-01	0	1	150	158	150	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	4.4130481873024631e-02	-7.6243026127216806e-01
225	7.5000000000000000e-01	0	1	150	159	150	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	6.1481449672172263e-02	-1.0098612769303301e+00
225	7.5000000000000000e-01	0	1	150	160	150	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	8.4774831418628863e-02	-1.3202120324593360e+00
225	7.5000000000000000e-01	0	1	150	161	150	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	1.1541965107748017e-01	-1.6990064790212360e+00
225	7.5000000000000000e-01	0	1	150	162	150	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	1.5488893937678644e-01	-2.1478475229748137e+00
225	7.5000000000000000e-01	0	1	150	163	150	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	2.0460162795181727e-01	-2.6626103689950709e+00
225	7.5000000000000000e-01	0	1	150	164	150	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	2.6576328156240464e-01	-3.2317347587262040e+00
225	7.5000000000000000e-01	0	1	150	165	150	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	3.3917265783495903e-01	-3.8349476554463786e+00
225	7.5000000000000000e-01	0	1	150	166	150	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	4.2500970577895819e-01	-4.4427814729338087e+00
225	7.5000000000000000e-01	0	1	150	167	150	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	5.2262935465265525e-01	-5.0172332293532458e+00
225	7.5000000000000000e-01	0	1	150	168	150	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	6.3039244283949003e-01	-5.5138043730280346e+00
225	7.5000000000000000e-01	0	1	150	169	150	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	7.4556829897465049e-01	-5.8849950641359783e+00
225	7.5000000000000000e-01	0	1	150	170	150	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	8.6434006619465398e-01	-6.0849053422335651e+00
225	7.5000000000000000e-01	0	1	150	171	150	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	9.8194341935867746e-01	-6.0748990297537526e+00
225	7.5000000000000000e-01	0	1	150	172	150	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	1.0929279762786228e+00	-5.8288632619684932e+00
225	7.5000000000000000e-01	0	1	150	173	150	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	1.1915490138071130e+00	-5.3380068996225241e+00
225	7.5000000000000000e-01	0	1	150	174	150	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	1.2722452476178063e+00	-4.6138184906616999e+00
225	7.5000000000000000e-01	0	1	150	175	150	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	1.3301512605403514e+00	-3.6887057522480453e+00
225	7.5000000000000000e-01	0	1	150	176	150	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	1.3615800627009291e+00	-2.6139491014552449e+00
225	7.5000000000000000e-01	0	1	150	177	150	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	1.3644096640033299e+00	-1.4550846613262265e+00
225	7.5000000000000000e-01	0	1	150	178	150	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	1.3383174711209027e+00	-2.8526902572486484e-01
225	7.5000000000000000e-01	0	1	150	179	150	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	1.2848267458310283e+00	8.2242882641567339e-01
225	7.5000000000000000e-01	0	1	150	180	150	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	1.2071567589191978e+00	1.8026855418727317e+00
225	7.5000000000000000e-01	0	1	150	181	150	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	1.1098973056572738e+00	2.6043950911026212e+00
225	7.5000000000000000e-01	0	1	150	182	150	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	9.9855402494029077e-01	3.1950597823712883e+00
225	7.5000000000000000e-01	0	1	150	183	150	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	8.7902756761314860e-01	3.5625827845795501e+00
225	7.5000000000000000e-01	0	1	150	184	150	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	7.5709566687988361e-01	3.7143961421801106e+00
225	7.5000000000000000e-01	0	1	150	185	150	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	6.3796093512506657e-01	3.6743272557887208e+00
225	7.5000000000000000e-01	0	1	150	186	150	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	5.2591166991955840e-01	3.4778942758494531e+00
225	7.5000000000000000e-01	0	1	150	187	150	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	4.2412155345816815e-01	3.1669011615022407e+00
225	7.5000000000000000e-01	0	1	150	188	150	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	3.3459062470895051e-01	2.7841885856927964e+00
225	7.5000000000000000e-01	0	1	150	189	150	2.5673907444456745e-16	1.0400000000000003e+00	2.5673907444456745e-16	2.7430130835138866e-01	2.4581378981611031e+00
225	7.5000000000000000e-01	0	1	150	190	150	2.5673907444456745e-16	1.0666666666666671e+00	2.5673907444456745e-16	2.0823015160218269e-01	2.0433740798610582e+00
225	7.5000000000000000e-01	0	1	150	191	150	2.5673907444456745e-16	1.0933333333333337e+00	2.5673907444456745e-16	1.5461763236033180e-01	1.6495079307325311e+00
225	7.5000000000000000e-01	0	2	300	259	300	2.5673907444456745e-16	-5.4666666666666641e-01	2.5673907444456745e-16	9.2361695438128388e-01	-6.1081235604041311e+00
225	7.5000000000000000e-01	0	2	300	260	300	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	8.6434006619465853e-01	-6.0849053422336707e+00
225	7.5000000000000000e-01	0	2	300	261	300	2.5673907444456745e-16	-5.1999999999999980e-01	2.5673907444456745e-16	8.0478332114545437e-01	-6.0090068959368068e+00
225	7.5000000000000000e-01	0	2	300	262	300	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	7.6530922910611565e-01	-5.9591550400925213e+00
225	7.5000000000000000e-01	0	2	300	263	300	2.5673907444456745e-16	-4.9333333333333312e-01	2.5673907444456745e-16	7.0646900988169425e-01	-5.8024208389507841e+00
225	7.5000000000000000e-01	0	2	300	264	300	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	6.4892697569927249e-01	-5.6066940965790009e+00
225	7.5000000000000000e-01	0	2	300	265	300	2.5673907444456745e-16	-4.6666666666666645e-01	2.5673907444456745e-16	5.9314786862671676e-01	-5.3778500448862587e+00
225	7.5000000000000000e-01	0	2	300	266	300	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	5.3952801672691275e-01	-5.1219076117231870e+00
225	7.5000000000000000e-01	0	2	300	267	300	2.5673907444456745e-16	-4.3999999999999978e-01	2.5673907444456745e-16	4.8839376028888787e-01	-4.8448675931946035e+00
225	7.5000000000000000e-01	0	2	300	268	300	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	4.4000179833908015e-01	-4.5525671679816915e+00
225	7.5000000000000000e-01	0	2	300	269	300	2.5673907444456745e-16	-4.1333333333333311e-01	2.5673907444456745e-16	3.9454124681082586e-01	-4.2505531947055246e+00
225	7.5000000000000000e-01	0	2	300	270	300	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	3.5213717482660722e-01	-3.9439781790967277e+00
225	7.5000000000000000e-01	0	2	300	271	300	2.5673907444456745e-16	-3.8666666666666644e-01	2.5673907444456745e-16	3.1285534062714310e-01	-3.6375180595980678e+00
225	7.5000000000000000e-01	0	2	300	272	300	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	2.7670785489698968e-01	-3.3353147840032671e+00
225	7.5000000000000000e-01	0	2	300	273	300	2.5673907444456745e-16	-3.5999999999999976e-01	2.5673907444456745e-16	2.4365948596120354e-01	-3.0409395896065372e+00
225	7.5000000000000000e-01	0	2	300	274	300	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	2.1363434139199391e-01	-2.7573794285258111e+00
225	7.5000000000000000e-01	0	2	300	275	300	2.5673907444456745e-16	-3.3333333333333309e-01	2.5673907444456745e-16	1.8652268412413023e-01	-2.4870400365468144e+00
225	7.5000000000000000e-01	0	2	300	276	300	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	1.6218765256841594e-01	-2.2317672461277369e+00
225	7.5000000000000000e-01	0	2	300	277	300	2.5673907444456745e-16	-3.0666666666666642e-01	2.5673907444456745e-16	1.4047171906136147e-01	-1.9928799829310984e+00
225	7.5000000000000000e-01	0	2	300	278	300	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	1.2120270902725573e-01	-1.7712144206403695e+00
225	7.5000000000000000e-01	0	2	300	279	300	2.5673907444456745e-16	-2.7999999999999975e-01	2.5673907444456745e-16	1.0419930118615058e-01	-1.5671758074200060e+00
225	7.5000000000000000e-01	0	2	300	280	300	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	8.9275897136713495e-02	-1.3807934202005661e+00
225	7.5000000000000000e-01	0	2	300	281	300	2.5673907444456745e-16	-2.5333333333333308e-01	2.5673907444456745e-16	7.6246843950161014e-02	-1.2117801106749322e+00
225	7.5000000000000000e-01	0	2	300	282	300	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	6.4929976791912647e-02	-1.0595881524655537e+00
225	7.5000000000000000e-01	0	2	300	283	300	2.5673907444456745e-16	-2.2666666666666643e-01	2.5673907444456745e-16	5.5149494941611442e-02	-9.2346605809026072e-01
225	7.5000000000000000e-01	0	2	300	284	300	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	4.6738224591770745e-02	-8.0250912149726827e-01
225	7.5000000000000000e-01	0	2	300	285	300	2.5673907444456745e-16	-1.9999999999999976e-01	2.5673907444456745e-16	3.9539281575854603e-02	-6.9570709904464867e-01
225	7.5000000000000000e-01	0	2	300	286	300	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	3.3407223497505030e-02	-6.0198841858896091e-01
225	7.5000000000000000e-01	0	2	300	287	300	2.5673907444456745e-16	-1.7333333333333309e-01	2.5673907444456745e-16	2.8208706111111429e-02	-5.2025650405165325e-01
225	7.5000000000000000e-01	0	2	300	288	300	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	2.3822749350906069e-02	-4.4942187183814786e-01
225	7.5000000000000000e-01	0	2	300	289	300	2.5673907444456745e-16	-1.4666666666666642e-01	2.5673907444456745e-16	2.0140713780438798e-02	-3.8842297687523714e-01
225	7.5000000000000000e-01	0	2	300	290	300	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	1.7066030681098108e-02	-3.3624659831906606e-01
225	7.5000000000000000e-01	0	2	300	291	300	2.5673907444456745e-16	-1.1999999999999975e-01	2.5673907444456745e-16	1.4513754824004143e-02	-2.9194743790145772e-01
225	7.5000000000000000e-01	0	2	300	292	300	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	1.2409926323788196e-02	-2.5465870126397999e-01
225	7.5000000000000000e-01	0	2	300	293	300	2.5673907444456745e-16	-9.3333333333333088e-02	2.5673907444456745e-16	1.0690866692260640e-02	-2.2359904848681703e-01
225	7.5000000000000000e-01	0	2	300	294	300	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	9.3025075594296951e-03	-1.9807444676072658e-01
225	7.5000000000000000e-01	0	2	300	295	300	2.5673907444456745e-16	-6.6666666666666416e-02	2.5673907444456745e-16	8.1996810050443888e-03	-1.7748329136900851e-01
225	7.5000000000000000e-01	0	2	300	296	300	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	7.3454280988641445e-03	-1.6132143062500234e-01
225	7.5000000000000000e-01	0	2	300	297	300	2.5673907444456745e-16	-3.9999999999999744e-02	2.5673907444456745e-16	6.7103970839261081e-03	-1.4917641268946760e-01
225	7.5000000000000000e-01	0	2	300	298	300	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	6.2723278593901912e-03	-1.4072750142521070e-01
225	7.5000000000000000e-01	0	2	300	299	300	2.5673907444456745e-16	-1.3333333333333077e-02	2.5673907444456745e-16	6.0156351566545670e-03	-1.3574929521142590e-01
225	7.5000000000000000e-01	0	2	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	5.9310905198685926e-03	-1.3410557493632153e-01
225	7.5000000000000000e-01	0	2	300	301	300	2.5673907444456745e-16	1.3333333333333591e-02	2.5673907444456745e-16	6.0156351566588318e-03	-1.3574929521175191e-01
225	7.5000000000000000e-01	0	2	300	302	300	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	6.2723278593921662e-03	-1.4072750142458626e-01
225	7.5000000000000000e-01	0	2	300	303	300	2.5673907444456745e-16	4.0000000000000258e-02	2.5673907444456745e-16	6.7103970839276243e-03	-1.4917641268946216e-01
225	7.5000000000000000e-01	0	2	300	304	300	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	7.3454280988641870e-03	-1.6132143062479568e-01
225	7.5000000000000000e-01	0	2	300	305	300	2.5673907444456745e-16	6.6666666666666929e-02	2.5673907444456745e-16	8.1996810050436741e-03	-1.7748329136893456e-01
225	7.5000000000000000e-01	0	2	300	306	300	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	9.3025075594304566e-03	-1.9807444676099417e-01
225	7.5000000000000000e-01	0	2	300	307	300	2.5673907444456745e-16	9.3333333333333601e-02	2.5673907444456745e-16	1.0690866692262064e-02	-2.2359904848689541e-01
225	7.5000000000000000e-01	0	2	300	308	300	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	1.2409926323787865e-02	-2.5465870126385259e-01
225	7.5000000000000000e-01	0	2	300	309	300	2.5673907444456745e-16	1.2000000000000026e-01	2.5673907444456745e-16	1.4513754824004368e-02	-2.9194743790085448e-01
225	7.5000000000000000e-01	0	2	300	310	300	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	1.7066030681097827e-02	-3.3624659831933146e-01
225	7.5000000000000000e-01	0	2	300	311	300	2.5673907444456745e-16	1.4666666666666694e-01	2.5673907444456745e-16	2.0140713780437088e-02	-3.8842297687506000e-01
225	7.5000000000000000e-01	0	2	300	312	300	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	2.3822749350909004e-02	-4.4942187183705312e-01
225	7.5000000000000000e-01	0	2	300	313	300	2.5673907444456745e-16	1.7333333333333359e-01	2.5673907444456745e-16	2.8208706111110825e-02	-5.2025650405236201e-01
225	7.5000000000000000e-01	0	2	300	314	300	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	3.3407223497505273e-02	-6.0198841858976648e-01
225	7.5000000000000000e-01	0	2	300	315	300	2.5673907444456745e-16	2.0000000000000026e-01	2.5673907444456745e-16	3.9539281575853222e-02	-6.9570709904486538e-01
225	7.5000000000000000e-01	0	2	300	316	300	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	4.6738224591772355e-02	-8.0250912149777442e-01
225	7.5000000000000000e-01	0	2	300	317	300	2.5673907444456745e-16	2.2666666666666693e-01	2.5673907444456745e-16	5.5149494941608840e-02	-9.2346605808943893e-01
225	7.5000000000000000e-01	0	2	300	318	300	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	6.4929976791908386e-02	-1.0595881524659407e+00
225	7.5000000000000000e-01	0	2	300	319	300	2.5673907444456745e-16	2.5333333333333363e-01	2.5673907444456745e-16	7.6246843950163054e-02	-1.2117801106751331e+00
225	7.5000000000000000e-01	0	2	300	320	300	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	8.9275897136709470e-02	-1.3807934202006671e+00
225	7.5000000000000000e-01	0	2	300	321	300	2.5673907444456745e-16	2.8000000000000025e-01	2.5673907444456745e-16	1.0419930118614996e-01	-1.5671758074201703e+00
225	7.5000000000000000e-01	0	2	300	322	300	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	1.2120270902725699e-01	-1.7712144206406497e+00
225	7.5000000000000000e-01	0	2	300	323	300	2.5673907444456745e-16	3.0666666666666692e-01	2.5673907444456745e-16	1.4047171906136111e-01	-1.9928799829316992e+00
225	7.5000000000000000e-01	0	2	300	324	300	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	1.6218765256841422e-01	-2.2317672461274931e+00
225	7.5000000000000000e-01	0	2	300	325	300	2.5673907444456745e-16	3.3333333333333359e-01	2.5673907444456745e-16	1.8652268412413162e-01	-2.4870400365460932e+00
225	7.5000000000000000e-01	0	2	300	326	300	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	2.1363434139199219e-01	-2.7573794285248892e+00
225	7.5000000000000000e-01	0	2	300	327	300	2.5673907444456745e-16	3.6000000000000026e-01	2.5673907444456745e-16	2.4365948596119663e-01	-3.0409395896073863e+00
225	7.5000000000000000e-01	0	2	300	328	300	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	2.7670785489699012e-01	-3.3353147840041180e+00
225	7.5000000000000000e-01	0	2	300	329	300	2.5673907444456745e-16	3.8666666666666694e-01	2.5673907444456745e-16	3.1285534062714349e-01	-3.6375180595982948e+00
225	7.5000000000000000e-01	0	2	300	330	300	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	3.5213717482660345e-01	-3.9439781790961836e+00
225	7.5000000000000000e-01	0	2	300	331	300	2.5673907444456745e-16	4.1333333333333361e-01	2.5673907444456745e-16	3.9454124681082298e-01	-4.2505531947056348e+00
225	7.5000000000000000e-01	0	2	300	332	300	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	4.4000179833907799e-01	-4.5525671679816844e+00
225	7.5000000000000000e-01	0	2	300	333	300	2.5673907444456745e-16	4.4000000000000028e-01	2.5673907444456745e-16	4.8839376028888315e-01	-4.8448675931940501e+00
225	7.5000000000000000e-01	0	2	300	334	300	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	5.3952801672691275e-01	-5.1219076117235769e+00
225	7.5000000000000000e-01	0	2	300	335	300	2.5673907444456745e-16	4.6666666666666695e-01	2.5673907444456745e-16	5.9314786862671565e-01	-5.3778500448863440e+00
225	7.5000000000000000e-01	0	2	300	336	300	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	6.4892697569926594e-01	-5.6066940965787335e+00
225	7.5000000000000000e-01	0	2	300	337	300	2.5673907444456745e-16	4.9333333333333362e-01	2.5673907444456745e-16	7.0646900988168915e-01	-5.8024208389503968e+00
225	7.5000000000000000e-01	0	2	300	338	300	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	7.6530922910611288e-01	-5.9591550400927087e+00
225	7.5000000000000000e-01	0	2	300	339	300	2.5673907444456745e-16	5.2000000000000024e-01	2.5673907444456745e-16	8.0478332114545048e-01	-6.0090068959369223e+00
225	7.5000000000000000e-01	0	2	300	340	300	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	8.6434006619465398e-01	-6.0849053422335651e+00
225	7.5000000000000000e-01	0	2	300	341	300	2.5673907444456745e-16	5.4666666666666697e-01	2.5673907444456745e-16	9.2361695438128011e-01	-6.1081235604040520e+00
