# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
0	0.0000000000000000e+00	0	1	150	116	150	2.5673907444456745e-16	-9.0666666666666651e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	117	150	2.5673907444456745e-16	-8.7999999999999978e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	118	150	2.5673907444456745e-16	-8.5333333333333317e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	119	150	2.5673907444456745e-16	-8.2666666666666644e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	120	150	2.5673907444456745e-16	-7.9999999999999982e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	121	150	2.5673907444456745e-16	-7.7333333333333310e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	122	150	2.5673907444456745e-16	-7.4666666666666648e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	123	150	2.5673907444456745e-16	-7.1999999999999975e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	124	150	2.5673907444456745e-16	-6.9333333333333313e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	125	150	2.5673907444456745e-16	-6.6666666666666641e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	126	150	2.5673907444456745e-16	-6.3999999999999979e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	127	150	2.5673907444456745e-16	-6.1333333333333306e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	128	150	2.5673907444456745e-16	-5.8666666666666645e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	129	150	2.5673907444456745e-16	-5.5999999999999983e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	130	150	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	131	150	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	0.0000000000000000e+00	-3.5527136788005009e-15
0	0.0000000000000000e+00	0	1	150	132	150	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	0.0000000000000000e+00	-2.6645352591003757e-15
0	0.0000000000000000e+00	0	1	150	133	150	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	0.0000000000000000e+00	-3.1086244689504383e-15
0	0.0000000000000000e+00	0	1	150	134	150	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	0.0000000000000000e+00	-6.2172489379008766e-15
0	0.0000000000000000e+00	0	1	150	135	150	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	0.0000000000000000e+00	-7.1054273576010019e-15
0	0.0000000000000000e+00	0	1	150	136	150	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	0.0000000000000000e+00	-8.8817841970012523e-15
0	0.0000000000000000e+00	0	1	150	137	150	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	0.0000000000000000e+00	-1.0658141036401503e-14
0	0.0000000000000000e+00	0	1	150	138	150	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	0.0000000000000000e+00	-1.4210854715202004e-14
0	0.0000000000000000e+00	0	1	150	139	150	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	0.0000000000000000e+00	-2.4868995751603507e-14
0	0.0000000000000000e+00	0	1	150	140	150	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	0.0000000000000000e+00	-3.1974423109204508e-14
0	0.0000000000000000e+00	0	1	150	141	150	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	0.0000000000000000e+00	-1.7763568394002505e-14
0	0.0000000000000000e+00	0	1	150	142	150	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	0.0000000000000000e+00	-2.4868995751603507e-14
0	0.0000000000000000e+00	0	1	150	143	150	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	0.0000000000000000e+00	-2.8421709430404007e-14
0	0.0000000000000000e+00	0	1	150	144	150	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	0.0000000000000000e+00	-2.8421709430404007e-14
0	0.0000000000000000e+00	0	1	150	145	150	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	0.0000000000000000e+00	-2.8421709430404007e-14
0	0.0000000000000000e+00	0	1	150	146	150	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	0.0000000000000000e+00	-2.8421709430404007e-14
0	0.0000000000000000e+00	0	1	150	147	150	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	0.0000000000000000e+00	-1.4210854715202004e-14
0	0.0000000000000000e+00	0	1	150	148	150	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	0.0000000000000000e+00	-1.4210854715202004e-14
0	0.0000000000000000e+00	0	1	150	149	150	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	151	150	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	152	150	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	153	150	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	0.0000000000000000e+00	1.4210854715202004e-14
0	0.0000000000000000e+00	0	1	150	154	150	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	0.0000000000000000e+00	2.1316282072803006e-14
0	0.0000000000000000e+00	0	1	150	155	150	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	0.0000000000000000e+00	2.1316282072803006e-14
0	0.0000000000000000e+00	0	1	150	156	150	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	0.0000000000000000e+00	2.1316282072803006e-14
0	0.0000000000000000e+00	0	1	150	157	150	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	0.0000000000000000e+00	2.1316282072803006e-14
0	0.0000000000000000e+00	0	1	150	158	150	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	0.0000000000000000e+00	2.4868995751603507e-14
0	0.0000000000000000e+00	0	1	150	159	150	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	0.0000000000000000e+00	2.8421709430404007e-14
0	0.0000000000000000e+00	0	1	150	160	150	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	0.0000000000000000e+00	1.7763568394002505e-14
0	0.0000000000000000e+00	0	1	150	161	150	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	0.0000000000000000e+00	1.7763568394002505e-14
0	0.0000000000000000e+00	0	1	150	162	150	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	0.0000000000000000e+00	1.4210854715202004e-14
0	0.0000000000000000e+00	0	1	150	163	150	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	0.0000000000000000e+00	1.2434497875801753e-14
0	0.0000000000000000e+00	0	1	150	164	150	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	0.0000000000000000e+00	9.7699626167013776e-15
0	0.0000000000000000e+00	0	1	150	165	150	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	0.0000000000000000e+00	6.2172489379008766e-15
0	0.0000000000000000e+00	0	1	150	166	150	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	0.0000000000000000e+00	5.7731597280508140e-15
0	0.0000000000000000e+00	0	1	150	167	150	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	0.0000000000000000e+00	3.1086244689504383e-15
0	0.0000000000000000e+00	0	1	150	168	150	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	0.0000000000000000e+00	2.8865798640254070e-15
0	0.0000000000000000e+00	0	1	150	169	150	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	0.0000000000000000e+00	1.9984014443252818e-15
0	0.0000000000000000e+00	0	1	150	170	150	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	171	150	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	172	150	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	173	150	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	174	150	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	175	150	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	176	150	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	177	150	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	178	150	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	179	150	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	180	150	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	181	150	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	182	150	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	183	150	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	184	150	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	185	150	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	186	150	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	187	150	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	188	150	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	189	150	2.5673907444456745e-16	1.0400000000000003e+00	2.5673907444456745e-16	0.0000000000000000e+00	6.2534854309008892e-21
0	0.0000000000000000e+00	0	1	150	190	150	2.5673907444456745e-16	1.0666666666666671e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	191	150	2.5673907444456745e-16	1.0933333333333337e+00	2.5673907444456745e-16	0.0000000000000000e+00	-1.2904017555827232e-22
0	0.0000000000000000e+00	0	2	300	259	300	2.5673907444456745e-16	-5.4666666666666641e-01	2.5673907444456745e-16	0.0000000000000000e+00	3.1571967262777889e-16
0	0.0000000000000000e+00	0	2	300	260	300	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	261	300	2.5673907444456745e-16	-5.1999999999999980e-01	2.5673907444456745e-16	0.0000000000000000e+00	-1.8578888427711604e-15
0	0.0000000000000000e+00	0	2	300	262	300	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	263	300	2.5673907444456745e-16	-4.9333333333333312e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	264	300	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	265	300	2.5673907444456745e-16	-4.6666666666666645e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	266	300	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	267	300	2.5673907444456745e-16	-4.3999999999999978e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	268	300	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	269	300	2.5673907444456745e-16	-4.1333333333333311e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	270	300	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	271	300	2.5673907444456745e-16	-3.8666666666666644e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	272	300	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	273	300	2.5673907444456745e-16	-3.5999999999999976e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	274	300	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	275	300	2.5673907444456745e-16	-3.3333333333333309e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	276	300	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	277	300	2.5673907444456745e-16	-3.0666666666666642e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	278	300	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	279	300	2.5673907444456745e-16	-2.7999999999999975e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	280	300	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	281	300	2.5673907444456745e-16	-2.5333333333333308e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	282	300	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	283	300	2.5673907444456745e-16	-2.2666666666666643e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	284	300	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	285	300	2.5673907444456745e-16	-1.9999999999999976e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	286	300	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	287	300	2.5673907444456745e-16	-1.7333333333333309e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	288	300	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	289	300	2.5673907444456745e-16	-1.4666666666666642e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	290	300	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	291	300	2.5673907444456745e-16	-1.1999999999999975e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	292	300	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	293	300	2.5673907444456745e-16	-9.3333333333333088e-02	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	294	300	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	295	300	2.5673907444456745e-16	-6.6666666666666416e-02	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	296	300	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	297	300	2.5673907444456745e-16	-3.9999999999999744e-02	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	298	300	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	299	300	2.5673907444456745e-16	-1.3333333333333077e-02	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	301	300	2.5673907444456745e-16	1.3333333333333591e-02	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	302	300	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	303	300	2.5673907444456745e-16	4.0000000000000258e-02	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	304	300	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	305	300	2.5673907444456745e-16	6.6666666666666929e-02	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	306	300	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	307	300	2.5673907444456745e-16	9.3333333333333601e-02	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	308	300	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	309	300	2.5673907444456745e-16	1.2000000000000026e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	310	300	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	311	300	2.5673907444456745e-16	1.4666666666666694e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	312	300	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	313	300	2.5673907444456745e-16	1.7333333333333359e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	314	300	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	315	300	2.5673907444456745e-16	2.0000000000000026e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	316	300	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	317	300	2.5673907444456745e-16	2.2666666666666693e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	318	300	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	319	300	2.5673907444456745e-16	2.5333333333333363e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	320	300	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	321	300	2.5673907444456745e-16	2.8000000000000025e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	322	300	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	323	300	2.5673907444456745e-16	3.0666666666666692e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	324	300	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	325	300	2.5673907444456745e-16	3.3333333333333359e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	326	300	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	327	300	2.5673907444456745e-16	3.6000000000000026e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	328	300	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	329	300	2.5673907444456745e-16	3.8666666666666694e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	330	300	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	331	300	2.5673907444456745e-16	4.1333333333333361e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	332	300	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	333	300	2.5673907444456745e-16	4.4000000000000028e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	334	300	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	335	300	2.5673907444456745e-16	4.6666666666666695e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	336	300	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	337	300	2.5673907444456745e-16	4.9333333333333362e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	338	300	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	339	300	2.5673907444456745e-16	5.2000000000000024e-01	2.5673907444456745e-16	0.0000000000000000e+00	9.2547497443362658e-16
0	0.0000000000000000e+00	0	2	300	340	300	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	341	300	2.5673907444456745e-16	5.4666666666666697e-01	2.5673907444456745e-16	0.0000000000000000e+00	-1.6132928326584306e-16
