# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
150	5.0000000000000000e-01	0	0	75	10	75	2.5673907444456745e-16	-3.4666666666666668e+00	2.5673907444456745e-16	-2.9056983877617328e-46	-3.7676098369301990e-44
150	5.0000000000000000e-01	0	0	75	11	75	2.5673907444456745e-16	-3.4133333333333331e+00	2.5673907444456745e-16	-1.5783632362703194e-44	-1.2351554707983305e-42
150	5.0000000000000000e-01	0	0	75	12	75	2.5673907444456745e-16	-3.3599999999999999e+00	2.5673907444456745e-16	-1.0384794843824701e-43	-5.4471237585369863e-42
150	5.0000000000000000e-01	0	0	75	13	75	2.5673907444456745e-16	-3.3066666666666666e+00	2.5673907444456745e-16	1.9175519651651055e-42	1.5943906477869064e-40
150	5.0000000000000000e-01	0	0	75	14	75	2.5673907444456745e-16	-3.2533333333333334e+00	2.5673907444456745e-16	4.1434472654511481e-41	2.9311781707995323e-39
150	5.0000000000000000e-01	0	0	75	15	75	2.5673907444456745e-16	-3.1999999999999997e+00	2.5673907444456745e-16	1.8725753542783066e-40	1.2817768813757075e-38
150	5.0000000000000000e-01	0	0	75	16	75	2.5673907444456745e-16	-3.1466666666666665e+00	2.5673907444456745e-16	-5.4643080314418694e-39	-4.3658464944489826e-37
150	5.0000000000000000e-01	0	0	75	17	75	2.5673907444456745e-16	-3.0933333333333333e+00	2.5673907444456745e-16	-1.2731782378874970e-37	-1.0243145548097427e-35
150	5.0000000000000000e-01	0	0	75	18	75	2.5673907444456745e-16	-3.0400000000000000e+00	2.5673907444456745e-16	-5.8469098796656170e-37	-3.0004741363428598e-35
150	5.0000000000000000e-01	0	0	75	19	75	2.5673907444456745e-16	-2.9866666666666668e+00	2.5673907444456745e-16	2.3264917891368892e-35	2.1416182950016147e-33
150	5.0000000000000000e-01	0	0	75	20	75	2.5673907444456745e-16	-2.9333333333333331e+00	2.5673907444456745e-16	3.9752063845659244e-34	2.7183075795721773e-32
150	5.0000000000000000e-01	0	0	75	21	75	2.5673907444456745e-16	-2.8799999999999999e+00	2.5673907444456745e-16	-9.8904666440935661e-34	-1.9740854921992154e-31
150	5.0000000000000000e-01	0	0	75	22	75	2.5673907444456745e-16	-2.8266666666666667e+00	2.5673907444456745e-16	-8.2237912546504679e-32	-6.0854593499551645e-30
150	5.0000000000000000e-01	0	0	75	23	75	2.5673907444456745e-16	-2.7733333333333334e+00	2.5673907444456745e-16	-4.3865581881113744e-31	-6.6165199444789548e-30
150	5.0000000000000000e-01	0	0	75	24	75	2.5673907444456745e-16	-2.7199999999999998e+00	2.5673907444456745e-16	9.0354940822893968e-30	7.6976789838857883e-28
150	5.0000000000000000e-01	0	0	75	25	75	2.5673907444456745e-16	-2.6666666666666665e+00	2.5673907444456745e-16	1.0306519662813320e-28	3.8116254353988771e-27
150	5.0000000000000000e-01	0	0	75	26	75	2.5673907444456745e-16	-2.6133333333333333e+00	2.5673907444456745e-16	-4.9080193856169627e-28	-6.3212175046963103e-26
150	5.0000000000000000e-01	0	0	75	27	75	2.5673907444456745e-16	-2.5600000000000001e+00	2.5673907444456745e-16	-9.8284996297928402e-27	-3.2867854551204618e-25
150	5.0000000000000000e-01	0	0	75	28	75	2.5673907444456745e-16	-2.5066666666666664e+00	2.5673907444456745e-16	3.1968470159650001e-26	5.9863902160449287e-24
150	5.0000000000000000e-01	0	0	75	29	75	2.5673907444456745e-16	-2.4533333333333331e+00	2.5673907444456745e-16	4.2302225356027413e-25	-4.1285143999685919e-24
150	5.0000000000000000e-01	0	0	75	30	75	2.5673907444456745e-16	-2.3999999999999999e+00	2.5673907444456745e-16	-1.1525113474758566e-23	-1.1217002362194286e-21
150	5.0000000000000000e-01	0	0	75	31	75	2.5673907444456745e-16	-2.3466666666666667e+00	2.5673907444456745e-16	-6.6838905049339775e-23	-3.1860069800269785e-22
150	5.0000000000000000e-01	0	0	75	32	75	2.5673907444456745e-16	-2.2933333333333330e+00	2.5673907444456745e-16	2.0583464390881218e-21	1.7129937299175241e-19
150	5.0000000000000000e-01	0	0	75	33	75	2.5673907444456745e-16	-2.2399999999999998e+00	2.5673907444456745e-16	2.1399235897664903e-20	8.6327528819182867e-19
150	5.0000000000000000e-01	0	0	75	34	75	2.5673907444456745e-16	-2.1866666666666665e+00	2.5673907444456745e-16	-1.2690839432220494e-19	-1.3639048451171238e-17
150	5.0000000000000000e-01	0	0	75	35	75	2.5673907444456745e-16	-2.1333333333333333e+00	2.5673907444456745e-16	-2.9322864372162887e-18	-1.4735041333088130e-16
150	5.0000000000000000e-01	0	0	75	36	75	2.5673907444456745e-16	-2.0800000000000001e+00	2.5673907444456745e-16	-6.5072144668223602e-18	2.6197611518198225e-16
150	5.0000000000000000e-01	0	0	75	37	75	2.5673907444456745e-16	-2.0266666666666664e+00	2.5673907444456745e-16	1.6898050721178453e-16	1.0363800006139823e-14
150	5.0000000000000000e-01	0	0	75	38	75	2.5673907444456745e-16	-1.9733333333333332e+00	2.5673907444456745e-16	1.2882795832133878e-15	3.3868090359681788e-14
150	5.0000000000000000e-01	0	0	75	39	75	2.5673907444456745e-16	-1.9199999999999999e+00	2.5673907444456745e-16	-1.2320961665503635e-15	-2.7000505349988331e-13
150	5.0000000000000000e-01	0	0	75	40	75	2.5673907444456745e-16	-1.8666666666666665e+00	2.5673907444456745e-16	-4.7946381900153460e-14	-1.7294870163875280e-12
150	5.0000000000000000e-01	0	0	75	41	75	2.5673907444456745e-16	-1.8133333333333332e+00	2.5673907444456745e-16	-1.1129464371740825e-13	3.9343772953018844e-12
150	5.0000000000000000e-01	0	0	75	42	75	2.5673907444456745e-16	-1.7599999999999998e+00	2.5673907444456745e-16	3.3645918448092506e-13	2.0076652712089442e-11
150	5.0000000000000000e-01	0	0	75	43	75	2.5673907444456745e-16	-1.7066666666666666e+00	2.5673907444456745e-16	-8.0351272831068865e-12	-5.8780600053978397e-10
150	5.0000000000000000e-01	0	0	75	44	75	2.5673907444456745e-16	-1.6533333333333331e+00	2.5673907444456745e-16	-1.2422689425817987e-10	-5.4973137268685099e-09
150	5.0000000000000000e-01	0	0	75	45	75	2.5673907444456745e-16	-1.5999999999999999e+00	2.5673907444456745e-16	-5.0411834944151609e-10	-1.0203603318311061e-08
150	5.0000000000000000e-01	0	0	75	46	75	2.5673907444456745e-16	-1.5466666666666664e+00	2.5673907444456745e-16	2.4163455822489544e-09	1.6415851932978887e-07
150	5.0000000000000000e-01	0	0	75	47	75	2.5673907444456745e-16	-1.4933333333333332e+00	2.5673907444456745e-16	4.7760018037438252e-08	1.9320782872400879e-06
150	5.0000000000000000e-01	0	0	75	48	75	2.5673907444456745e-16	-1.4399999999999999e+00	2.5673907444456745e-16	3.9030635314549158e-07	1.3184907326476177e-05
150	5.0000000000000000e-01	0	0	75	49	75	2.5673907444456745e-16	-1.3866666666666665e+00	2.5673907444456745e-16	2.3435360982206372e-06	7.0647348474084159e-05
150	5.0000000000000000e-01	0	0	75	50	75	2.5673907444456745e-16	-1.3333333333333333e+00	2.5673907444456745e-16	1.1706065797016415e-05	3.2234697948202326e-04
150	5.0000000000000000e-01	0	0	75	51	75	2.5673907444456745e-16	-1.2799999999999998e+00	2.5673907444456745e-16	5.0922467006793335e-05	1.2904501158569016e-03
150	5.0000000000000000e-01	0	0	75	52	75	2.5673907444456745e-16	-1.2266666666666666e+00	2.5673907444456745e-16	1.9697709748790667e-04	4.5998118083374210e-03
150	5.0000000000000000e-01	0	0	75	53	75	2.5673907444456745e-16	-1.1733333333333331e+00	2.5673907444456745e-16	6.8540588299246022e-04	1.4724426079876000e-02
150	5.0000000000000000e-01	0	0	75	54	75	2.5673907444456745e-16	-1.1199999999999999e+00	2.5673907444456745e-16	2.1606580056709413e-03	4.2536228194829565e-02
150	5.0000000000000000e-01	0	0	75	55	75	2.5673907444456745e-16	-1.0666666666666664e+00	2.5673907444456745e-16	6.1986113436621488e-03	1.1117571395310868e-01
150	5.0000000000000000e-01	0	0	75	56	75	2.5673907444456745e-16	-1.0133333333333332e+00	2.5673907444456745e-16	1.6232019513242612e-02	2.6320121433301585e-01
150	5.0000000000000000e-01	0	0	75	57	75	2.5673907444456745e-16	-9.5999999999999985e-01	2.5673907444456745e-16	3.8883412566107604e-02	5.6420083400036214e-01
150	5.0000000000000000e-01	0	0	75	58	75	2.5673907444456745e-16	-9.0666666666666651e-01	2.5673907444456745e-16	8.5277757565186116e-02	1.0917676509130365e+00
150	5.0000000000000000e-01	0	0	75	59	75	2.5673907444456745e-16	-8.5333333333333317e-01	2.5673907444456745e-16	1.7133941469228509e-01	1.9008589381189600e+00
150	5.0000000000000000e-01	0	0	75	60	75	2.5673907444456745e-16	-7.9999999999999982e-01	2.5673907444456745e-16	3.1553260694136925e-01	2.9616649275319276e+00
150	5.0000000000000000e-01	0	0	75	61	75	2.5673907444456745e-16	-7.4666666666666648e-01	2.5673907444456745e-16	5.3289285195854819e-01	4.0921082463831358e+00
150	5.0000000000000000e-01	0	0	75	62	75	2.5673907444456745e-16	-6.9333333333333313e-01	2.5673907444456745e-16	8.2591352056169098e-01	4.9326644484071869e+00
150	5.0000000000000000e-01	0	0	75	63	75	2.5673907444456745e-16	-6.3999999999999979e-01	2.5673907444456745e-16	1.1756655381740637e+00	5.0153906559807133e+00
150	5.0000000000000000e-01	0	0	75	64	75	2.5673907444456745e-16	-5.8666666666666645e-01	2.5673907444456745e-16	1.5386287561749055e+00	3.9384560969025637e+00
150	5.0000000000000000e-01	0	0	75	65	75	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	1.8537841121799974e+00	1.5819794593422678e+00
150	5.0000000000000000e-01	0	0	75	66	75	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	2.0597692826027525e+00	-1.7571369933679519e+00
150	5.0000000000000000e-01	0	0	75	67	75	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	2.1156393810531702e+00	-5.4153212808883406e+00
150	5.0000000000000000e-01	0	0	75	68	75	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	2.0154441858140149e+00	-8.5985672388419054e+00
150	5.0000000000000000e-01	0	0	75	69	75	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	1.7894272006089202e+00	-1.0687758700965228e+01
150	5.0000000000000000e-01	0	0	75	70	75	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	1.4917948604662583e+00	-1.1452863649108799e+01
150	5.0000000000000000e-01	0	0	75	71	75	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	1.1819837389440402e+00	-1.1079188452859444e+01
150	5.0000000000000000e-01	0	0	75	72	75	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	9.0858663640103754e-01	-1.0026970839494398e+01
150	5.0000000000000000e-01	0	0	75	73	75	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	7.0192526291837010e-01	-8.8284536784802494e+00
150	5.0000000000000000e-01	0	0	75	74	75	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	5.7565139179462377e-01	-7.9262218543707545e+00
150	5.0000000000000000e-01	0	0	75	75	75	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	5.3344765343387868e-01	-7.5951191270971607e+00
150	5.0000000000000000e-01	0	0	75	76	75	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	5.7565139179461966e-01	-7.9262218543703113e+00
150	5.0000000000000000e-01	0	0	75	77	75	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	7.0192526291837432e-01	-8.8284536784793151e+00
150	5.0000000000000000e-01	0	0	75	78	75	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	9.0858663640103998e-01	-1.0026970839494350e+01
150	5.0000000000000000e-01	0	0	75	79	75	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	1.1819837389440377e+00	-1.1079188452859380e+01
150	5.0000000000000000e-01	0	0	75	80	75	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	1.4917948604662512e+00	-1.1452863649109213e+01
150	5.0000000000000000e-01	0	0	75	81	75	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	1.7894272006089091e+00	-1.0687758700965260e+01
150	5.0000000000000000e-01	0	0	75	82	75	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	2.0154441858140113e+00	-8.5985672388418486e+00
150	5.0000000000000000e-01	0	0	75	83	75	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	2.1156393810531666e+00	-5.4153212808890290e+00
150	5.0000000000000000e-01	0	0	75	84	75	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	2.0597692826027538e+00	-1.7571369933678838e+00
150	5.0000000000000000e-01	0	0	75	85	75	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	1.8537841121800025e+00	1.5819794593422447e+00
150	5.0000000000000000e-01	0	0	75	86	75	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	1.5386287561749117e+00	3.9384560969025157e+00
150	5.0000000000000000e-01	0	0	75	87	75	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	1.1756655381740704e+00	5.0153906559806840e+00
150	5.0000000000000000e-01	0	0	75	88	75	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	8.2591352056169698e-01	4.9326644484072100e+00
150	5.0000000000000000e-01	0	0	75	89	75	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	5.3289285195855263e-01	4.0921082463831358e+00
150	5.0000000000000000e-01	0	0	75	90	75	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	3.1553260694137253e-01	2.9616649275319382e+00
150	5.0000000000000000e-01	0	0	75	91	75	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	1.7133941469228725e-01	1.9008589381189787e+00
150	5.0000000000000000e-01	0	0	75	92	75	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	8.5277757565187365e-02	1.0917676509130494e+00
150	5.0000000000000000e-01	0	0	75	93	75	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	3.8883412566108208e-02	5.6420083400037080e-01
150	5.0000000000000000e-01	0	0	75	94	75	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	1.6232019513242848e-02	2.6320121433301991e-01
150	5.0000000000000000e-01	0	0	75	95	75	2.5673907444456745e-16	1.0666666666666671e+00	2.5673907444456745e-16	6.1986113436622381e-03	1.1117571395311016e-01
150	5.0000000000000000e-01	0	0	75	96	75	2.5673907444456745e-16	1.1200000000000003e+00	2.5673907444456745e-16	2.1606580056709747e-03	4.2536228194830175e-02
150	5.0000000000000000e-01	0	0	75	97	75	2.5673907444456745e-16	1.1733333333333336e+00	2.5673907444456745e-16	6.8540588299247215e-04	1.4724426079876224e-02
150	5.0000000000000000e-01	0	0	75	98	75	2.5673907444456745e-16	1.2266666666666670e+00	2.5673907444456745e-16	1.9697709748791044e-04	4.5998118083375034e-03
150	5.0000000000000000e-01	0	0	75	99	75	2.5673907444456745e-16	1.2800000000000002e+00	2.5673907444456745e-16	5.0922467006794399e-05	1.2904501158569268e-03
150	5.0000000000000000e-01	0	0	75	100	75	2.5673907444456745e-16	1.3333333333333337e+00	2.5673907444456745e-16	1.1706065797016682e-05	3.2234697948203004e-04
150	5.0000000000000000e-01	0	0	75	101	75	2.5673907444456745e-16	1.3866666666666669e+00	2.5673907444456745e-16	2.3435360982206948e-06	7.0647348474085840e-05
150	5.0000000000000000e-01	0	0	75	102	75	2.5673907444456745e-16	1.4400000000000004e+00	2.5673907444456745e-16	3.9030635314550158e-07	1.3184907326476512e-05
150	5.0000000000000000e-01	0	0	75	103	75	2.5673907444456745e-16	1.4933333333333336e+00	2.5673907444456745e-16	4.7760018037439397e-08	1.9320782872401396e-06
150	5.0000000000000000e-01	0	0	75	104	75	2.5673907444456745e-16	1.5466666666666671e+00	2.5673907444456745e-16	2.4163455822489084e-09	1.6415851932979295e-07
150	5.0000000000000000e-01	0	0	75	105	75	2.5673907444456745e-16	1.6000000000000003e+00	2.5673907444456745e-16	-5.0411834944158909e-10	-1.0203603318312405e-08
150	5.0000000000000000e-01	0	0	75	106	75	2.5673907444456745e-16	1.6533333333333338e+00	2.5673907444456745e-16	-1.2422689425819675e-10	-5.4973137268691782e-09
150	5.0000000000000000e-01	0	0	75	107	75	2.5673907444456745e-16	1.7066666666666670e+00	2.5673907444456745e-16	-8.0351272831072420e-12	-5.8780600053987176e-10
150	5.0000000000000000e-01	0	0	75	108	75	2.5673907444456745e-16	1.7600000000000005e+00	2.5673907444456745e-16	3.3645918448146340e-13	2.0076652712101856e-11
150	5.0000000000000000e-01	0	0	75	109	75	2.5673907444456745e-16	1.8133333333333337e+00	2.5673907444456745e-16	-1.1129464371733053e-13	3.9343772953065349e-12
150	5.0000000000000000e-01	0	0	75	110	75	2.5673907444456745e-16	1.8666666666666671e+00	2.5673907444456745e-16	-4.7946381900159298e-14	-1.7294870163873935e-12
150	5.0000000000000000e-01	0	0	75	111	75	2.5673907444456745e-16	1.9200000000000004e+00	2.5673907444456745e-16	-1.2320961665525855e-15	-2.7000505349998595e-13
150	5.0000000000000000e-01	0	0	75	112	75	2.5673907444456745e-16	1.9733333333333336e+00	2.5673907444456745e-16	1.2882795832133361e-15	3.3868090359671337e-14
150	5.0000000000000000e-01	0	0	75	113	75	2.5673907444456745e-16	2.0266666666666668e+00	2.5673907444456745e-16	1.6898050721181932e-16	1.0363800006141061e-14
150	5.0000000000000000e-01	0	0	75	114	75	2.5673907444456745e-16	2.0800000000000005e+00	2.5673907444456745e-16	-6.5072144668194597e-18	2.6197611518222788e-16
150	5.0000000000000000e-01	0	0	75	115	75	2.5673907444456745e-16	2.1333333333333337e+00	2.5673907444456745e-16	-2.9322864372166211e-18	-1.4735041333088625e-16
150	5.0000000000000000e-01	0	0	75	116	75	2.5673907444456745e-16	2.1866666666666670e+00	2.5673907444456745e-16	-1.2690839432226433e-19	-1.3639048451174970e-17
150	5.0000000000000000e-01	0	0	75	117	75	2.5673907444456745e-16	2.2400000000000002e+00	2.5673907444456745e-16	2.1399235897665905e-20	8.6327528819167614e-19
150	5.0000000000000000e-01	0	0	75	118	75	2.5673907444456745e-16	2.2933333333333339e+00	2.5673907444456745e-16	2.0583464390890392e-21	1.7129937299179478e-19
150	5.0000000000000000e-01	0	0	75	119	75	2.5673907444456745e-16	2.3466666666666671e+00	2.5673907444456745e-16	-6.6838905049296952e-23	-3.1860069799760086e-22
150	5.0000000000000000e-01	0	0	75	120	75	2.5673907444456745e-16	2.4000000000000004e+00	2.5673907444456745e-16	-1.1525113474770533e-23	-1.1217002362197667e-21
150	5.0000000000000000e-01	0	0	75	121	75	2.5673907444456745e-16	2.4533333333333336e+00	2.5673907444456745e-16	4.2302225355896603e-25	-4.1285144000713875e-24
150	5.0000000000000000e-01	0	0	75	122	75	2.5673907444456745e-16	2.5066666666666673e+00	2.5673907444456745e-16	3.1968470159776171e-26	5.9863902160453981e-24
150	5.0000000000000000e-01	0	0	75	123	75	2.5673907444456745e-16	2.5600000000000005e+00	2.5673907444456745e-16	-9.8284996297689357e-27	-3.2867854551044181e-25
150	5.0000000000000000e-01	0	0	75	124	75	2.5673907444456745e-16	2.6133333333333337e+00	2.5673907444456745e-16	-4.9080193856263749e-28	-6.3212175046917334e-26
150	5.0000000000000000e-01	0	0	75	125	75	2.5673907444456745e-16	2.6666666666666670e+00	2.5673907444456745e-16	1.0306519662780603e-28	3.8116254353786926e-27
150	5.0000000000000000e-01	0	0	75	126	75	2.5673907444456745e-16	2.7200000000000006e+00	2.5673907444456745e-16	9.0354940822923269e-30	7.6976789838754568e-28
150	5.0000000000000000e-01	0	0	75	127	75	2.5673907444456745e-16	2.7733333333333339e+00	2.5673907444456745e-16	-4.3865581880758094e-31	-6.6165199442709110e-30
150	5.0000000000000000e-01	0	0	75	128	75	2.5673907444456745e-16	2.8266666666666671e+00	2.5673907444456745e-16	-8.2237912546466088e-32	-6.0854593499407458e-30
150	5.0000000000000000e-01	0	0	75	129	75	2.5673907444456745e-16	2.8800000000000003e+00	2.5673907444456745e-16	-9.8904666444101309e-34	-1.9740854922170334e-31
150	5.0000000000000000e-01	0	0	75	130	75	2.5673907444456745e-16	2.9333333333333336e+00	2.5673907444456745e-16	3.9752063845579532e-34	2.7183075795569623e-32
150	5.0000000000000000e-01	0	0	75	131	75	2.5673907444456745e-16	2.9866666666666672e+00	2.5673907444456745e-16	2.3264917891604178e-35	2.1416182950144621e-33
150	5.0000000000000000e-01	0	0	75	132	75	2.5673907444456745e-16	3.0400000000000005e+00	2.5673907444456745e-16	-5.8469098795804226e-37	-3.0004741362136514e-35
150	5.0000000000000000e-01	0	0	75	133	75	2.5673907444456745e-16	3.0933333333333337e+00	2.5673907444456745e-16	-1.2731782379022876e-37	-1.0243145548176263e-35
150	5.0000000000000000e-01	0	0	75	134	75	2.5673907444456745e-16	3.1466666666666669e+00	2.5673907444456745e-16	-5.4643080315083276e-39	-4.3658464945397839e-37
150	5.0000000000000000e-01	0	0	75	135	75	2.5673907444456745e-16	3.2000000000000006e+00	2.5673907444456745e-16	1.8725753543574324e-40	1.2817768814172161e-38
150	5.0000000000000000e-01	0	0	75	136	75	2.5673907444456745e-16	3.2533333333333339e+00	2.5673907444456745e-16	4.1434472654921000e-41	2.9311781708529775e-39
150	5.0000000000000000e-01	0	0	75	137	75	2.5673907444456745e-16	3.3066666666666671e+00	2.5673907444456745e-16	1.9175519651291546e-42	1.5943906477680792e-40
150	5.0000000000000000e-01	0	0	75	138	75	2.5673907444456745e-16	3.3600000000000003e+00	2.5673907444456745e-16	-1.0384794844028430e-43	-5.4471237588003257e-42
150	5.0000000000000000e-01	0	0	75	139	75	2.5673907444456745e-16	3.4133333333333340e+00	2.5673907444456745e-16	-1.5783632362566706e-44	-1.2351554707909927e-42
150	5.0000000000000000e-01	0	0	75	140	75	2.5673907444456745e-16	3.4666666666666672e+00	2.5673907444456745e-16	-2.9056983876809425e-46	-3.7676098368235121e-44
150	5.0000000000000000e-01	0	0	75	141	75	2.5673907444456745e-16	3.5200000000000005e+00	2.5673907444456745e-16	5.8061315077319387e-47	4.2106285042522873e-45
150	5.0000000000000000e-01	0	0	75	142	75	2.5673907444456745e-16	3.5733333333333337e+00	2.5673907444456745e-16	3.7530603980542810e-48	3.5614219097469347e-46
150	5.0000000000000000e-01	0	0	75	143	75	2.5673907444456745e-16	3.6266666666666674e+00	2.5673907444456745e-16	-7.6482673124589125e-50	-2.9357687707084577e-48
150	5.0000000000000000e-01	0	0	75	144	75	2.5673907444456745e-16	3.6800000000000006e+00	2.5673907444456745e-16	-1.7276066761273645e-50	-1.5303687934713400e-48
150	5.0000000000000000e-01	0	0	75	145	75	2.5673907444456745e-16	3.7333333333333338e+00	2.5673907444456745e-16	-3.9582559550992004e-52	-4.8209296164690355e-50
150	5.0000000000000000e-01	0	0	75	146	75	2.5673907444456745e-16	3.7866666666666671e+00	2.5673907444456745e-16	4.4900662877493756e-53	3.6766412926398067e-51
150	5.0000000000000000e-01	0	0	75	147	75	2.5673907444456745e-16	3.8400000000000003e+00	2.5673907444456745e-16	2.9951464264958719e-54	3.0291936747780935e-52
150	5.0000000000000000e-01	0	0	75	148	75	2.5673907444456745e-16	3.8933333333333340e+00	2.5673907444456745e-16	-3.6414577407962254e-56	-1.2397171761205347e-54
150	5.0000000000000000e-01	0	0	75	149	75	2.5673907444456745e-16	3.9466666666666672e+00	2.5673907444456745e-16	-1.0668835639994365e-56	-1.0207196648548638e-54
150	5.0000000000000000e-01	0	0	75	150	75	2.5673907444456745e-16	4.0000000000000009e+00	2.5673907444456745e-16	-5.1646021671629248e-58	-6.3362586620928103e-56
150	5.0000000000000000e-01	0	0	75	151	75	2.5673907444456745e-16	4.0533333333333337e+00	2.5673907444456745e-16	-1.0668835640071427e-56	-1.0207196648575718e-54
150	5.0000000000000000e-01	0	0	75	152	75	2.5673907444456745e-16	4.1066666666666674e+00	2.5673907444456745e-16	-3.6414577406795598e-56	-1.2397171759896507e-54
150	5.0000000000000000e-01	0	0	75	153	75	2.5673907444456745e-16	4.1600000000000001e+00	2.5673907444456745e-16	2.9951464265085655e-54	3.0291936747800579e-52
150	5.0000000000000000e-01	0	1	150	109	150	2.5673907444456745e-16	-1.0933333333333330e+00	2.5673907444456745e-16	3.7038903768940356e-03	6.9590047848806805e-02
150	5.0000000000000000e-01	0	1	150	110	150	2.5673907444456745e-16	-1.0666666666666664e+00	2.5673907444456745e-16	6.1986113436621488e-03	1.1117571395310868e-01
150	5.0000000000000000e-01	0	1	150	111	150	2.5673907444456745e-16	-1.0399999999999998e+00	2.5673907444456745e-16	1.0142118572600729e-02	1.7307651921491263e-01
150	5.0000000000000000e-01	0	1	150	112	150	2.5673907444456745e-16	-1.0133333333333332e+00	2.5673907444456745e-16	1.4558518063643177e-02	2.3911476470922172e-01
150	5.0000000000000000e-01	0	1	150	113	150	2.5673907444456745e-16	-9.8666666666666647e-01	2.5673907444456745e-16	2.2913657930763328e-02	3.5684342385944501e-01
