# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
300	1.0000000000000000e+00	0	1	150	114	150	2.5673907444456745e-16	-9.5999999999999985e-01	2.5673907444456745e-16	1.0154335880718526e+00	-1.2995848761711399e+00
300	1.0000000000000000e+00	0	1	150	115	150	2.5673907444456745e-16	-9.3333333333333313e-01	2.5673907444456745e-16	9.9799730824705513e-01	-2.1283640047219112e+00
300	1.0000000000000000e+00	0	1	150	116	150	2.5673907444456745e-16	-9.0666666666666651e-01	2.5673907444456745e-16	9.5956322585522558e-01	-2.8648084897219364e+00
300	1.0000000000000000e+00	0	1	150	117	150	2.5673907444456745e-16	-8.7999999999999978e-01	2.5673907444456745e-16	9.0262147102534274e-01	-3.4647842252193093e+00
300	1.0000000000000000e+00	0	1	150	118	150	2.5673907444456745e-16	-8.5333333333333317e-01	2.5673907444456745e-16	8.3070974346397575e-01	-3.8975281841713505e+00
300	1.0000000000000000e+00	0	1	150	119	150	2.5673907444456745e-16	-8.2666666666666644e-01	2.5673907444456745e-16	7.4805027694521908e-01	-4.1481071421452720e+00
300	1.0000000000000000e+00	0	1	150	120	150	2.5673907444456745e-16	-7.9999999999999982e-01	2.5673907444456745e-16	6.5914213048150427e-01	-4.2177403869334711e+00
300	1.0000000000000000e+00	0	1	150	121	150	2.5673907444456745e-16	-7.7333333333333310e-01	2.5673907444456745e-16	5.6836342590526290e-01	-4.1221164043672562e+00
300	1.0000000000000000e+00	0	1	150	122	150	2.5673907444456745e-16	-7.4666666666666648e-01	2.5673907444456745e-16	4.7963105346423773e-01	-3.8881341472984148e+00
300	1.0000000000000000e+00	0	1	150	123	150	2.5673907444456745e-16	-7.1999999999999975e-01	2.5673907444456745e-16	3.9615186141776898e-01	-3.5497127000108373e+00
300	1.0000000000000000e+00	0	1	150	124	150	2.5673907444456745e-16	-6.9333333333333313e-01	2.5673907444456745e-16	3.2028211954947078e-01	-3.1433969294378628e+00
300	1.0000000000000000e+00	0	1	150	125	150	2.5673907444456745e-16	-6.6666666666666641e-01	2.5673907444456745e-16	2.5349448930264296e-01	-2.7043741749628980e+00
300	1.0000000000000000e+00	0	1	150	126	150	2.5673907444456745e-16	-6.3999999999999979e-01	2.5673907444456745e-16	1.9643696150459627e-01	-2.2633751229924344e+00
300	1.0000000000000000e+00	0	1	150	127	150	2.5673907444456745e-16	-6.1333333333333306e-01	2.5673907444456745e-16	1.4905873677943743e-01	-1.8447036586504273e+00
300	1.0000000000000000e+00	0	1	150	128	150	2.5673907444456745e-16	-5.8666666666666645e-01	2.5673907444456745e-16	1.1077448578380003e-01	-1.4654244694557423e+00
300	1.0000000000000000e+00	0	1	150	129	150	2.5673907444456745e-16	-5.5999999999999983e-01	2.5673907444456745e-16	8.0639544453785642e-02	-1.1355429719755710e+00
300	1.0000000000000000e+00	0	1	150	130	150	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	5.7513779519341376e-02	-8.5891414406777200e-01
300	1.0000000000000000e+00	0	1	150	131	150	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	4.0199005206529324e-02	-6.3457643243242445e-01
300	1.0000000000000000e+00	0	1	150	132	150	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	2.7542930361308018e-02	-4.5822982391567496e-01
300	1.0000000000000000e+00	0	1	150	133	150	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	1.8505535710033025e-02	-3.2361057748530919e-01
300	1.0000000000000000e+00	0	1	150	134	150	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	1.2197471850753989e-02	-2.2365633422555417e-01
300	1.0000000000000000e+00	0	1	150	135	150	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	7.8910739293282187e-03	-1.5138196386856284e-01
300	1.0000000000000000e+00	0	1	150	136	150	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	5.0137727989840470e-03	-1.0042727978442344e-01
300	1.0000000000000000e+00	0	1	150	137	150	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	3.1309947195249993e-03	-6.5358178890874349e-02
300	1.0000000000000000e+00	0	1	150	138	150	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	1.9234148234408429e-03	-4.1775731072740019e-02
300	1.0000000000000000e+00	0	1	150	139	150	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	1.1635594375829872e-03	-2.6260000173690245e-02
300	1.0000000000000000e+00	0	1	150	140	150	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	6.9394631586462555e-04	-1.6266492986937650e-02
300	1.0000000000000000e+00	0	1	150	141	150	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	4.0851381376289750e-04	-9.9583896454426297e-03
300	1.0000000000000000e+00	0	1	150	142	150	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	2.3764227585362170e-04	-6.0554292286678548e-03
300	1.0000000000000000e+00	0	1	150	143	150	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	1.3675382774778829e-04	-3.6916357490655227e-03
300	1.0000000000000000e+00	0	1	150	144	150	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	7.7938430637895269e-05	-2.2919405616282575e-03
300	1.0000000000000000e+00	0	1	150	145	150	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	4.4079155485854378e-05	-1.4865290282245409e-03
300	1.0000000000000000e+00	0	1	150	146	150	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	2.4868055180734727e-05	-1.0400772582422218e-03
300	1.0000000000000000e+00	0	1	150	147	150	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	1.4190857638888789e-05	-8.0386094133573689e-04
300	1.0000000000000000e+00	0	1	150	148	150	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	8.4801419881801772e-06	-6.8744455426517515e-04
300	1.0000000000000000e+00	0	1	150	149	150	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	5.7277128530411533e-06	-6.3699533493941042e-04
300	1.0000000000000000e+00	0	1	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	4.9143001804700803e-06	-6.2312558343447161e-04
300	1.0000000000000000e+00	0	1	150	151	150	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	5.7277128528621074e-06	-6.3699533445664349e-04
300	1.0000000000000000e+00	0	1	150	152	150	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	8.4801419889393424e-06	-6.8744455461595868e-04
300	1.0000000000000000e+00	0	1	150	153	150	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	1.4190857636817485e-05	-8.0386094039297702e-04
300	1.0000000000000000e+00	0	1	150	154	150	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	2.4868055179463808e-05	-1.0400772575107284e-03
300	1.0000000000000000e+00	0	1	150	155	150	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	4.4079155483435943e-05	-1.4865290284421704e-03
300	1.0000000000000000e+00	0	1	150	156	150	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	7.7938430638259737e-05	-2.2919405616106440e-03
300	1.0000000000000000e+00	0	1	150	157	150	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	1.3675382774509288e-04	-3.6916357490373608e-03
300	1.0000000000000000e+00	0	1	150	158	150	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	2.3764227585662542e-04	-6.0554292288582546e-03
300	1.0000000000000000e+00	0	1	150	159	150	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	4.0851381376376470e-04	-9.9583896459406115e-03
300	1.0000000000000000e+00	0	1	150	160	150	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	6.9394631586380123e-04	-1.6266492986744204e-02
300	1.0000000000000000e+00	0	1	150	161	150	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	1.1635594375829037e-03	-2.6260000174040427e-02
300	1.0000000000000000e+00	0	1	150	162	150	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	1.9234148234394330e-03	-4.1775731072695742e-02
300	1.0000000000000000e+00	0	1	150	163	150	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	3.1309947195273299e-03	-6.5358178890769975e-02
300	1.0000000000000000e+00	0	1	150	164	150	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	5.0137727989816652e-03	-1.0042727978470287e-01
300	1.0000000000000000e+00	0	1	150	165	150	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	7.8910739293304426e-03	-1.5138196386819558e-01
300	1.0000000000000000e+00	0	1	150	166	150	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	1.2197471850753417e-02	-2.2365633422547684e-01
300	1.0000000000000000e+00	0	1	150	167	150	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	1.8505535710034195e-02	-3.2361057748552463e-01
300	1.0000000000000000e+00	0	1	150	168	150	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	2.7542930361306697e-02	-4.5822982391504535e-01
300	1.0000000000000000e+00	0	1	150	169	150	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	4.0199005206529873e-02	-6.3457643243195316e-01
300	1.0000000000000000e+00	0	1	150	170	150	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	5.7513779519340585e-02	-8.5891414406760502e-01
300	1.0000000000000000e+00	0	1	150	171	150	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	8.0639544453786349e-02	-1.1355429719754131e+00
300	1.0000000000000000e+00	0	1	150	172	150	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	1.1077448578379841e-01	-1.4654244694557959e+00
300	1.0000000000000000e+00	0	1	150	173	150	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	1.4905873677943562e-01	-1.8447036586503962e+00
300	1.0000000000000000e+00	0	1	150	174	150	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	1.9643696150459539e-01	-2.2633751229923931e+00
300	1.0000000000000000e+00	0	1	150	175	150	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	2.5349448930264196e-01	-2.7043741749628096e+00
300	1.0000000000000000e+00	0	1	150	176	150	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	3.2028211954946662e-01	-3.1433969294378503e+00
300	1.0000000000000000e+00	0	1	150	177	150	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	3.9615186141776637e-01	-3.5497127000108604e+00
300	1.0000000000000000e+00	0	1	150	178	150	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	4.7963105346423374e-01	-3.8881341472983806e+00
300	1.0000000000000000e+00	0	1	150	179	150	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	5.6836342590525946e-01	-4.1221164043671612e+00
300	1.0000000000000000e+00	0	1	150	180	150	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	6.5914213048150150e-01	-4.2177403869334888e+00
300	1.0000000000000000e+00	0	1	150	181	150	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	7.4805027694521498e-01	-4.1481071421453146e+00
300	1.0000000000000000e+00	0	1	150	182	150	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	8.3070974346397375e-01	-3.8975281841713780e+00
300	1.0000000000000000e+00	0	1	150	183	150	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	9.0262147102533918e-01	-3.4647842252191916e+00
300	1.0000000000000000e+00	0	1	150	184	150	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	9.5956322585522191e-01	-2.8648084897219537e+00
300	1.0000000000000000e+00	0	1	150	185	150	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	9.9799730824705501e-01	-2.1283640047219503e+00
300	1.0000000000000000e+00	0	1	150	186	150	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	1.0154335880718519e+00	-1.2995848761710589e+00
300	1.0000000000000000e+00	0	1	150	187	150	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	1.0106964399915275e+00	-4.3162810849970545e-01
300	1.0000000000000000e+00	0	1	150	188	150	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	9.8405592194701574e-01	4.1898143001087851e-01
300	1.0000000000000000e+00	0	1	150	189	150	2.5673907444456745e-16	1.0400000000000003e+00	2.5673907444456745e-16	9.3720503713364278e-01	1.1984884488428080e+00
300	1.0000000000000000e+00	0	1	150	190	150	2.5673907444456745e-16	1.0666666666666671e+00	2.5673907444456745e-16	8.7312496422651908e-01	1.8624053506169267e+00
300	1.0000000000000000e+00	0	1	150	191	150	2.5673907444456745e-16	1.0933333333333337e+00	2.5673907444456745e-16	7.9559769279146264e-01	2.3752773726224037e+00
300	1.0000000000000000e+00	0	2	300	259	300	2.5673907444456745e-16	-5.4666666666666641e-01	2.5673907444456745e-16	6.8275259072785366e-02	-9.9053650510545155e-01
300	1.0000000000000000e+00	0	2	300	260	300	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	5.7513779519341376e-02	-8.5891414406777200e-01
300	1.0000000000000000e+00	0	2	300	261	300	2.5673907444456745e-16	-5.1999999999999980e-01	2.5673907444456745e-16	4.8203890246034227e-02	-7.4041551452566978e-01
300	1.0000000000000000e+00	0	2	300	262	300	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	4.0199005206529324e-02	-6.3457643243242445e-01
300	1.0000000000000000e+00	0	2	300	263	300	2.5673907444456745e-16	-4.9333333333333312e-01	2.5673907444456745e-16	3.3356886427279846e-02	-5.4076479994539195e-01
300	1.0000000000000000e+00	0	2	300	264	300	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	2.7542930361308018e-02	-4.5822982391567496e-01
300	1.0000000000000000e+00	0	2	300	265	300	2.5673907444456745e-16	-4.6666666666666645e-01	2.5673907444456745e-16	2.2631246106280933e-02	-3.8613869130322676e-01
300	1.0000000000000000e+00	0	2	300	266	300	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	1.8505535710033025e-02	-3.2361057748530919e-01
300	1.0000000000000000e+00	0	2	300	267	300	2.5673907444456745e-16	-4.3999999999999978e-01	2.5673907444456745e-16	1.5059595776133475e-02	-2.6974682145893980e-01
300	1.0000000000000000e+00	0	2	300	268	300	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	1.2197471850753989e-02	-2.2365633422555417e-01
300	1.0000000000000000e+00	0	2	300	269	300	2.5673907444456745e-16	-4.1333333333333311e-01	2.5673907444456745e-16	9.8333222919617484e-03	-1.8447556390648515e-01
300	1.0000000000000000e+00	0	2	300	270	300	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	7.8910739293282187e-03	-1.5138196386856284e-01
300	1.0000000000000000e+00	0	2	300	271	300	2.5673907444456745e-16	-3.8666666666666644e-01	2.5673907444456745e-16	6.3039307723716693e-03	-1.2360353688551215e-01
300	1.0000000000000000e+00	0	2	300	272	300	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	5.0137727989840470e-03	-1.0042727978442344e-01
300	1.0000000000000000e+00	0	2	300	273	300	2.5673907444456745e-16	-3.5999999999999976e-01	2.5673907444456745e-16	3.9704456948052077e-03	-8.1205664933602720e-02
300	1.0000000000000000e+00	0	2	300	274	300	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	3.1309947195249993e-03	-6.5358178890874349e-02
300	1.0000000000000000e+00	0	2	300	275	300	2.5673907444456745e-16	-3.3333333333333309e-01	2.5673907444456745e-16	2.4589095536867414e-03	-5.2367143456719140e-02
300	1.0000000000000000e+00	0	2	300	276	300	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	1.9234148234408429e-03	-4.1775731072740019e-02
300	1.0000000000000000e+00	0	2	300	277	300	2.5673907444456745e-16	-3.0666666666666642e-01	2.5673907444456745e-16	1.4987663739000736e-03	-3.3186786270080856e-02
300	1.0000000000000000e+00	0	2	300	278	300	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	1.1635594375829872e-03	-2.6260000173690245e-02
300	1.0000000000000000e+00	0	2	300	279	300	2.5673907444456745e-16	-2.7999999999999975e-01	2.5673907444456745e-16	9.0011515276741357e-04	-2.0702829340373832e-02
300	1.0000000000000000e+00	0	2	300	280	300	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	6.9394631586462555e-04	-1.6266492986937650e-02
300	1.0000000000000000e+00	0	2	300	281	300	2.5673907444456745e-16	-2.5333333333333308e-01	2.5673907444456745e-16	5.3326363836662667e-04	-1.2742725981916361e-02
300	1.0000000000000000e+00	0	2	300	282	300	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	4.0851381376289750e-04	-9.9583896454426297e-03
300	1.0000000000000000e+00	0	2	300	283	300	2.5673907444456745e-16	-2.2666666666666643e-01	2.5673907444456745e-16	3.1201746526023034e-04	-7.7688091068511284e-03
300	1.0000000000000000e+00	0	2	300	284	300	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	2.3764227585362170e-04	-6.0554292286678548e-03
300	1.0000000000000000e+00	0	2	300	285	300	2.5673907444456745e-16	-1.9999999999999976e-01	2.5673907444456745e-16	1.8050807306572308e-04	-4.7228581509691095e-03
300	1.0000000000000000e+00	0	2	300	286	300	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	1.3675382774778829e-04	-3.6916357490655227e-03
300	1.0000000000000000e+00	0	2	300	287	300	2.5673907444456745e-16	-1.7333333333333309e-01	2.5673907444456745e-16	1.0335294097403992e-04	-2.8980461110058200e-03
300	1.0000000000000000e+00	0	2	300	288	300	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	7.7938430637895269e-05	-2.2919405616282575e-03
300	1.0000000000000000e+00	0	2	300	289	300	2.5673907444456745e-16	-1.4666666666666642e-01	2.5673907444456745e-16	5.8655608412063033e-05	-1.8323082964263264e-03
300	1.0000000000000000e+00	0	2	300	290	300	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	4.4079155485854378e-05	-1.4865290282245409e-03
300	1.0000000000000000e+00	0	2	300	291	300	2.5673907444456745e-16	-1.1999999999999975e-01	2.5673907444456745e-16	3.3101939480336950e-05	-1.2292409572996490e-03
300	1.0000000000000000e+00	0	2	300	292	300	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	2.4868055180734727e-05	-1.0400772582422218e-03
300	1.0000000000000000e+00	0	2	300	293	300	2.5673907444456745e-16	-9.3333333333333088e-02	2.5673907444456745e-16	1.8731246549878631e-05	-9.0217268476060295e-04
300	1.0000000000000000e+00	0	2	300	294	300	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	1.4190857638888789e-05	-8.0386094133573689e-04
300	1.0000000000000000e+00	0	2	300	295	300	2.5673907444456745e-16	-6.6666666666666416e-02	2.5673907444456745e-16	1.0867850457722898e-05	-7.3498587869575468e-04
300	1.0000000000000000e+00	0	2	300	296	300	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	8.4801419881801772e-06	-6.8744455426517515e-04
300	1.0000000000000000e+00	0	2	300	297	300	2.5673907444456745e-16	-3.9999999999999744e-02	2.5673907444456745e-16	6.8167674138862294e-06	-6.5662755489139923e-04
300	1.0000000000000000e+00	0	2	300	298	300	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	5.7277128530411533e-06	-6.3699533493941042e-04
300	1.0000000000000000e+00	0	2	300	299	300	2.5673907444456745e-16	-1.3333333333333077e-02	2.5673907444456745e-16	5.1130214544294873e-06	-6.2620436016654361e-04
300	1.0000000000000000e+00	0	2	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	4.9143001804700803e-06	-6.2312558343447161e-04
300	1.0000000000000000e+00	0	2	300	301	300	2.5673907444456745e-16	1.3333333333333591e-02	2.5673907444456745e-16	5.1130214544698798e-06	-6.2620436022107551e-04
300	1.0000000000000000e+00	0	2	300	302	300	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	5.7277128528621074e-06	-6.3699533445664349e-04
300	1.0000000000000000e+00	0	2	300	303	300	2.5673907444456745e-16	4.0000000000000258e-02	2.5673907444456745e-16	6.8167674134362482e-06	-6.5662755456729466e-04
300	1.0000000000000000e+00	0	2	300	304	300	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	8.4801419889393424e-06	-6.8744455461595868e-04
300	1.0000000000000000e+00	0	2	300	305	300	2.5673907444456745e-16	6.6666666666666929e-02	2.5673907444456745e-16	1.0867850459463549e-05	-7.3498587873932800e-04
300	1.0000000000000000e+00	0	2	300	306	300	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	1.4190857636817485e-05	-8.0386094039297702e-04
300	1.0000000000000000e+00	0	2	300	307	300	2.5673907444456745e-16	9.3333333333333601e-02	2.5673907444456745e-16	1.8731246551250825e-05	-9.0217268531811619e-04
300	1.0000000000000000e+00	0	2	300	308	300	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	2.4868055179463808e-05	-1.0400772575107284e-03
300	1.0000000000000000e+00	0	2	300	309	300	2.5673907444456745e-16	1.2000000000000026e-01	2.5673907444456745e-16	3.3101939481613876e-05	-1.2292409575852747e-03
300	1.0000000000000000e+00	0	2	300	310	300	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	4.4079155483435943e-05	-1.4865290284421704e-03
300	1.0000000000000000e+00	0	2	300	311	300	2.5673907444456745e-16	1.4666666666666694e-01	2.5673907444456745e-16	5.8655608412725541e-05	-1.8323082964753499e-03
300	1.0000000000000000e+00	0	2	300	312	300	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	7.7938430638259737e-05	-2.2919405616106440e-03
300	1.0000000000000000e+00	0	2	300	313	300	2.5673907444456745e-16	1.7333333333333359e-01	2.5673907444456745e-16	1.0335294097400004e-04	-2.8980461112046315e-03
300	1.0000000000000000e+00	0	2	300	314	300	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	1.3675382774509288e-04	-3.6916357490373608e-03
300	1.0000000000000000e+00	0	2	300	315	300	2.5673907444456745e-16	2.0000000000000026e-01	2.5673907444456745e-16	1.8050807306681159e-04	-4.7228581512834995e-03
300	1.0000000000000000e+00	0	2	300	316	300	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	2.3764227585662542e-04	-6.0554292288582546e-03
300	1.0000000000000000e+00	0	2	300	317	300	2.5673907444456745e-16	2.2666666666666693e-01	2.5673907444456745e-16	3.1201746525997014e-04	-7.7688091068745446e-03
300	1.0000000000000000e+00	0	2	300	318	300	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	4.0851381376376470e-04	-9.9583896459406115e-03
300	1.0000000000000000e+00	0	2	300	319	300	2.5673907444456745e-16	2.5333333333333363e-01	2.5673907444456745e-16	5.3326363836642739e-04	-1.2742725981803938e-02
300	1.0000000000000000e+00	0	2	300	320	300	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	6.9394631586380123e-04	-1.6266492986744204e-02
300	1.0000000000000000e+00	0	2	300	321	300	2.5673907444456745e-16	2.8000000000000025e-01	2.5673907444456745e-16	9.0011515276633067e-04	-2.0702829340529961e-02
300	1.0000000000000000e+00	0	2	300	322	300	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	1.1635594375829037e-03	-2.6260000174040427e-02
300	1.0000000000000000e+00	0	2	300	323	300	2.5673907444456745e-16	3.0666666666666692e-01	2.5673907444456745e-16	1.4987663739016331e-03	-3.3186786270027475e-02
300	1.0000000000000000e+00	0	2	300	324	300	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	1.9234148234394330e-03	-4.1775731072695742e-02
300	1.0000000000000000e+00	0	2	300	325	300	2.5673907444456745e-16	3.3333333333333359e-01	2.5673907444456745e-16	2.4589095536898076e-03	-5.2367143456684188e-02
300	1.0000000000000000e+00	0	2	300	326	300	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	3.1309947195273299e-03	-6.5358178890769975e-02
300	1.0000000000000000e+00	0	2	300	327	300	2.5673907444456745e-16	3.6000000000000026e-01	2.5673907444456745e-16	3.9704456948072139e-03	-8.1205664933450647e-02
300	1.0000000000000000e+00	0	2	300	328	300	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	5.0137727989816652e-03	-1.0042727978470287e-01
300	1.0000000000000000e+00	0	2	300	329	300	2.5673907444456745e-16	3.8666666666666694e-01	2.5673907444456745e-16	6.3039307723699355e-03	-1.2360353688540153e-01
300	1.0000000000000000e+00	0	2	300	330	300	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	7.8910739293304426e-03	-1.5138196386819558e-01
300	1.0000000000000000e+00	0	2	300	331	300	2.5673907444456745e-16	4.1333333333333361e-01	2.5673907444456745e-16	9.8333222919606226e-03	-1.8447556390627276e-01
300	1.0000000000000000e+00	0	2	300	332	300	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	1.2197471850753417e-02	-2.2365633422547684e-01
300	1.0000000000000000e+00	0	2	300	333	300	2.5673907444456745e-16	4.4000000000000028e-01	2.5673907444456745e-16	1.5059595776132350e-02	-2.6974682145909834e-01
300	1.0000000000000000e+00	0	2	300	334	300	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	1.8505535710034195e-02	-3.2361057748552463e-01
300	1.0000000000000000e+00	0	2	300	335	300	2.5673907444456745e-16	4.6666666666666695e-01	2.5673907444456745e-16	2.2631246106281463e-02	-3.8613869130312062e-01
300	1.0000000000000000e+00	0	2	300	336	300	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	2.7542930361306697e-02	-4.5822982391504535e-01
300	1.0000000000000000e+00	0	2	300	337	300	2.5673907444456745e-16	4.9333333333333362e-01	2.5673907444456745e-16	3.3356886427279062e-02	-5.4076479994566684e-01
300	1.0000000000000000e+00	0	2	300	338	300	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	4.0199005206529873e-02	-6.3457643243195316e-01
300	1.0000000000000000e+00	0	2	300	339	300	2.5673907444456745e-16	5.2000000000000024e-01	2.5673907444456745e-16	4.8203890246034144e-02	-7.4041551452537602e-01
300	1.0000000000000000e+00	0	2	300	340	300	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	5.7513779519340585e-02	-8.5891414406760502e-01
300	1.0000000000000000e+00	0	2	300	341	300	2.5673907444456745e-16	5.4666666666666697e-01	2.5673907444456745e-16	6.8275259072785394e-02	-9.9053650510529412e-01
