# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
450	1.5000000000000000e+00	0	0	56	75	75	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.7000829892641398e-06	-4.2109943655999071e-05
450	1.5000000000000000e+00	0	0	57	75	75	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7204073861877842e-05	-2.6629394489741109e-04
450	1.5000000000000000e+00	0	0	58	75	75	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.3312309333882072e-05	-1.5318955062799955e-04
450	1.5000000000000000e+00	0	0	59	75	75	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.4030750493865862e-05	2.3726266599917445e-04
450	1.5000000000000000e+00	0	0	60	75	75	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0959429842332328e-05	7.3170713624458837e-04
450	1.5000000000000000e+00	0	0	61	75	75	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.1124568081590947e-05	9.8004978637376275e-04
450	1.5000000000000000e+00	0	0	62	75	75	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.1528076314196727e-05	7.0083028217440965e-04
450	1.5000000000000000e+00	0	0	63	75	75	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.4574093231661386e-05	-5.1239252876572291e-05
450	1.5000000000000000e+00	0	0	64	75	75	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.8562806185984662e-05	-8.4989964377248236e-04
450	1.5000000000000000e+00	0	0	65	75	75	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.3537095632732802e-06	-1.1956051385464831e-03
450	1.5000000000000000e+00	0	0	66	75	75	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.1500963593848673e-05	-9.0872774426340472e-04
450	1.5000000000000000e+00	0	0	67	75	75	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.0947276962147522e-05	-2.5545839486608288e-04
450	1.5000000000000000e+00	0	0	68	75	75	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.7687621079819652e-05	3.0073978487304184e-04
450	1.5000000000000000e+00	0	0	69	75	75	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7156676343194092e-05	4.6354505609373870e-04
450	1.5000000000000000e+00	0	0	70	75	75	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.1544353215666162e-07	2.6352050560444031e-04
450	1.5000000000000000e+00	0	0	71	75	75	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3831216570826826e-05	-6.6413128280531748e-05
450	1.5000000000000000e+00	0	0	72	75	75	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3382908459879963e-05	-3.1079160851993939e-04
450	1.5000000000000000e+00	0	0	73	75	75	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.2043920028027719e-06	-4.0617661483086093e-04
450	1.5000000000000000e+00	0	0	74	75	75	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.9536392377965777e-07	-4.0482782129741605e-04
450	1.5000000000000000e+00	0	0	75	75	75	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	3.3578193673769779e-06	-3.9200799915596688e-04
450	1.5000000000000000e+00	0	0	76	75	75	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.9536392105249099e-07	-4.0482782143487972e-04
450	1.5000000000000000e+00	0	0	77	75	75	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.2043920065734467e-06	-4.0617661525899377e-04
450	1.5000000000000000e+00	0	0	78	75	75	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3382908461614518e-05	-3.1079160831667339e-04
450	1.5000000000000000e+00	0	0	79	75	75	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3831216568241935e-05	-6.6413128166014046e-05
450	1.5000000000000000e+00	0	0	80	75	75	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.1544354063363342e-07	2.6352050510946012e-04
450	1.5000000000000000e+00	0	0	81	75	75	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7156676344040133e-05	4.6354505619632732e-04
450	1.5000000000000000e+00	0	0	82	75	75	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.7687621080200804e-05	3.0073978481575672e-04
450	1.5000000000000000e+00	0	0	83	75	75	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.0947276956482620e-05	-2.5545839492918903e-04
450	1.5000000000000000e+00	0	0	84	75	75	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.1500963599440181e-05	-9.0872774386276285e-04
450	1.5000000000000000e+00	0	0	85	75	75	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.3537095648719833e-06	-1.1956051385249825e-03
450	1.5000000000000000e+00	0	0	86	75	75	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.8562806186455071e-05	-8.4989964378136870e-04
450	1.5000000000000000e+00	0	0	87	75	75	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.4574093230424704e-05	-5.1239252833889582e-05
450	1.5000000000000000e+00	0	0	88	75	75	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.1528076313880682e-05	7.0083028215681348e-04
450	1.5000000000000000e+00	0	0	89	75	75	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.1124568080402160e-05	9.8004978636103031e-04
450	1.5000000000000000e+00	0	0	90	75	75	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0959429842331895e-05	7.3170713618085984e-04
450	1.5000000000000000e+00	0	0	91	75	75	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.4030750494024806e-05	2.3726266604956817e-04
450	1.5000000000000000e+00	0	0	92	75	75	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.3312309331212766e-05	-1.5318955074103413e-04
450	1.5000000000000000e+00	0	0	93	75	75	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7204073861782432e-05	-2.6629394490884639e-04
450	1.5000000000000000e+00	0	0	94	75	75	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.7000829870436938e-06	-4.2109943702794972e-05
450	1.5000000000000000e+00	0	0	95	75	75	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.0616544209694525e-06	-8.7718275546766478e-05
450	1.5000000000000000e+00	0	0	96	75	75	1.1200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0258452306954879e-05	2.0864539635345736e-05
450	1.5000000000000000e+00	0	0	97	75	75	1.1733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.6923406091894364e-05	-2.5445704028959071e-04
450	1.5000000000000000e+00	0	0	98	75	75	1.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.8870034177215267e-06	-1.1224420758177978e-03
450	1.5000000000000000e+00	0	0	99	75	75	1.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.2078107709049331e-05	-2.0240832268427766e-03
450	1.5000000000000000e+00	0	0	100	75	75	1.3333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1401523528236099e-04	-1.6867092893408930e-03
450	1.5000000000000000e+00	0	0	101	75	75	1.3866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.8796468107106232e-04	6.9684288433657926e-04
450	1.5000000000000000e+00	0	0	102	75	75	1.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9437321235471483e-04	4.1160555875399130e-03
450	1.5000000000000000e+00	0	0	103	75	75	1.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.3248688137073081e-05	5.9642810128214818e-03
450	1.5000000000000000e+00	0	0	104	75	75	1.5466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.7439915702008886e-04	4.2331674894505733e-03
450	1.5000000000000000e+00	0	0	105	75	75	1.6000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.1386657854723961e-04	-3.7472148659078997e-04
450	1.5000000000000000e+00	0	0	106	75	75	1.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.9773396285552876e-04	-4.7929301251734557e-03
450	1.5000000000000000e+00	0	0	107	75	75	1.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0644917622304462e-04	-6.1843646305070887e-03
450	1.5000000000000000e+00	0	0	108	75	75	1.7600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.7895968641959414e-04	-4.1777016396458144e-03
450	1.5000000000000000e+00	0	0	109	75	75	1.8133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.1741043263128210e-04	-7.1114251646564597e-04
450	1.5000000000000000e+00	0	0	110	75	75	1.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.8811418912401410e-04	1.9147313482752448e-03
450	1.5000000000000000e+00	0	0	111	75	75	1.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6523652205537726e-04	2.6813317498148304e-03
450	1.5000000000000000e+00	0	0	112	75	75	1.9733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.9955521394333463e-05	2.0101018674709425e-03
450	1.5000000000000000e+00	0	0	113	75	75	2.0266666666666668e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.6387256439011223e-05	8.9196064975298472e-04
450	1.5000000000000000e+00	0	0	114	75	75	2.0800000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.9974667425756554e-05	4.9189298870329357e-05
450	1.5000000000000000e+00	0	0	115	75	75	2.1333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.1733068432528945e-05	-3.1980238687591075e-04
450	1.5000000000000000e+00	0	0	116	75	75	2.1866666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.3578594632694412e-05	-3.5079075424121389e-04
450	1.5000000000000000e+00	0	0	117	75	75	2.2400000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7879765416386844e-05	-2.4595050043642211e-04
450	1.5000000000000000e+00	0	0	118	75	75	2.2933333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.0806966696789385e-06	-1.3446080457349662e-04
450	1.5000000000000000e+00	0	0	119	75	75	2.3466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.1475420890456564e-06	-6.0845265064239944e-05
450	1.5000000000000000e+00	0	0	120	75	75	2.4000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0627708852740744e-06	-2.3345482103723473e-05
450	1.5000000000000000e+00	0	0	121	75	75	2.4533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.1064093653452474e-07	-7.6654448553908668e-06
450	1.5000000000000000e+00	0	0	122	75	75	2.5066666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.7726364098893387e-08	-2.1528521215335715e-06
450	1.5000000000000000e+00	0	0	123	75	75	2.5600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6095537986024961e-08	-5.0976279085168706e-07
450	1.5000000000000000e+00	0	0	124	75	75	2.6133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.4856418398771397e-09	-9.6694531369795764e-08
450	1.5000000000000000e+00	0	0	125	75	75	2.6666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6787565348852585e-10	-1.2116715873857617e-08
450	1.5000000000000000e+00	0	0	126	75	75	2.7200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.7692784804523254e-11	1.6310696292159124e-10
450	1.5000000000000000e+00	0	0	127	75	75	2.7733333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.8916358248766287e-11	5.5586964697482840e-10
450	1.5000000000000000e+00	0	0	128	75	75	2.8266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.3000309357825824e-12	1.3412540420198977e-10
450	1.5000000000000000e+00	0	0	129	75	75	2.8800000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.1182033571427725e-13	4.4406845829052300e-12
450	1.5000000000000000e+00	0	0	130	75	75	2.9333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.1323560071372559e-13	-6.0127093018422117e-12
450	1.5000000000000000e+00	0	0	131	75	75	2.9866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.7929336491494398e-14	-1.6021335388452628e-12
450	1.5000000000000000e+00	0	0	132	75	75	3.0400000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.5059013740617456e-15	-5.8360135989345346e-14
450	1.5000000000000000e+00	0	0	133	75	75	3.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.7098005312624853e-15	5.6636123429321300e-14
450	1.5000000000000000e+00	0	0	134	75	75	3.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3537126559325901e-16	1.1578108111397302e-14
450	1.5000000000000000e+00	0	0	135	75	75	3.2000000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.2236292209893030e-17	-4.2620050404103382e-16
450	1.5000000000000000e+00	0	0	136	75	75	3.2533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0165612109236435e-17	-4.7449602440059799e-16
450	1.5000000000000000e+00	0	0	137	75	75	3.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.7567838611949970e-19	-4.3965465153104262e-17
450	1.5000000000000000e+00	0	0	138	75	75	3.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.4195609492888762e-19	1.0624793528689113e-17
450	1.5000000000000000e+00	0	0	139	75	75	3.4133333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.9936804482438779e-20	2.5087754968566378e-18
450	1.5000000000000000e+00	0	0	140	75	75	3.4666666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.1616450246741795e-21	-7.6127771531826836e-20
450	1.5000000000000000e+00	0	0	141	75	75	3.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5018876098880086e-21	-8.0267235804833313e-20
450	1.5000000000000000e+00	0	0	142	75	75	3.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.5359867443378162e-23	-4.8452789007719745e-21
450	1.5000000000000000e+00	0	0	143	75	75	3.6266666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.4768514559777520e-23	1.7662751885507084e-21
450	1.5000000000000000e+00	0	0	144	75	75	3.6800000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.8681327387242466e-24	2.6404377826738287e-22
450	1.5000000000000000e+00	0	0	145	75	75	3.7333333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.4299060302297058e-25	-2.4219239745355998e-23
450	1.5000000000000000e+00	0	0	146	75	75	3.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1103430987665251e-25	-8.0325995353021103e-24
450	1.5000000000000000e+00	0	0	147	75	75	3.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3377696345789496e-26	7.1796162438664061e-27
450	1.5000000000000000e+00	0	0	148	75	75	3.8933333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.2512307174359969e-27	1.7698540456308926e-25
450	1.5000000000000000e+00	0	0	149	75	75	3.9466666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.2533185463930902e-29	1.0494359435197620e-26
450	1.5000000000000000e+00	0	0	150	75	75	4.0000000000000009e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3617929891994103e-28	-5.8616461878011140e-27
450	1.5000000000000000e+00	0	0	151	75	75	4.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.2533185464019733e-29	1.0494359435191578e-26
450	1.5000000000000000e+00	0	0	152	75	75	4.1066666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.2512307174353475e-27	1.7698540456307426e-25
450	1.5000000000000000e+00	0	0	153	75	75	4.1600000000000001e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3377696345791605e-26	7.1796162440996941e-27
450	1.5000000000000000e+00	0	1	109	150	150	-1.0933333333333330e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.2963044472575251e-07	-2.6484741587080385e-05
450	1.5000000000000000e+00	0	1	110	150	150	-1.0666666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.0616544213996639e-06	-8.7718275539661050e-05
450	1.5000000000000000e+00	0	1	111	150	150	-1.0399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.0147921188978913e-06	-5.6880615316411522e-05
450	1.5000000000000000e+00	0	1	112	150	150	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.0040484726345840e-06	-2.1408381292914447e-04
450	1.5000000000000000e+00	0	1	113	150	150	-9.8666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8528552996969691e-05	-2.7289097062838108e-04
