# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
375	1.2500000000000000e+00	0	0	75	44	75	2.5673907444456745e-16	-1.6533333333333331e+00	2.5673907444456745e-16	1.6048452253884099e-04	2.2652656199942944e-03
375	1.2500000000000000e+00	0	0	75	45	75	2.5673907444456745e-16	-1.5999999999999999e+00	2.5673907444456745e-16	2.5017260231972871e-04	1.2919678451577266e-03
375	1.2500000000000000e+00	0	0	75	46	75	2.5673907444456745e-16	-1.5466666666666664e+00	2.5673907444456745e-16	2.4622837299528855e-04	-1.0528543619114927e-03
375	1.2500000000000000e+00	0	0	75	47	75	2.5673907444456745e-16	-1.4933333333333332e+00	2.5673907444456745e-16	1.0972380660367875e-04	-3.5928056924983132e-03
375	1.2500000000000000e+00	0	0	75	48	75	2.5673907444456745e-16	-1.4399999999999999e+00	2.5673907444456745e-16	-1.1035353050420360e-04	-4.5075987360658765e-03
375	1.2500000000000000e+00	0	0	75	49	75	2.5673907444456745e-16	-1.3866666666666665e+00	2.5673907444456745e-16	-2.8917481678447654e-04	-2.8782089121661691e-03
375	1.2500000000000000e+00	0	0	75	50	75	2.5673907444456745e-16	-1.3333333333333333e+00	2.5673907444456745e-16	-3.1683247841185480e-04	2.3665002118544720e-04
375	1.2500000000000000e+00	0	0	75	51	75	2.5673907444456745e-16	-1.2799999999999998e+00	2.5673907444456745e-16	-1.9297604695711623e-04	2.5778569255774375e-03
375	1.2500000000000000e+00	0	0	75	52	75	2.5673907444456745e-16	-1.2266666666666666e+00	2.5673907444456745e-16	-2.7247585201117808e-05	2.7463961356731792e-03
375	1.2500000000000000e+00	0	0	75	53	75	2.5673907444456745e-16	-1.1733333333333331e+00	2.5673907444456745e-16	6.2314738982216511e-05	1.3911754055182524e-03
375	1.2500000000000000e+00	0	0	75	54	75	2.5673907444456745e-16	-1.1199999999999999e+00	2.5673907444456745e-16	5.0230334563972079e-05	2.3869450236402301e-04
375	1.2500000000000000e+00	0	0	75	55	75	2.5673907444456745e-16	-1.0666666666666664e+00	2.5673907444456745e-16	3.0097189368527566e-06	2.0218782575076588e-04
375	1.2500000000000000e+00	0	0	75	56	75	2.5673907444456745e-16	-1.0133333333333332e+00	2.5673907444456745e-16	-1.0516101185020776e-05	7.2974749686194329e-04
375	1.2500000000000000e+00	0	0	75	57	75	2.5673907444456745e-16	-9.5999999999999985e-01	2.5673907444456745e-16	-7.8907353315837980e-05	6.6508422111999366e-04
375	1.2500000000000000e+00	0	0	75	58	75	2.5673907444456745e-16	-9.0666666666666651e-01	2.5673907444456745e-16	-1.0976821195587960e-04	4.3370507760709387e-05
375	1.2500000000000000e+00	0	0	75	59	75	2.5673907444456745e-16	-8.5333333333333317e-01	2.5673907444456745e-16	-8.6163021879692714e-05	-8.0022635548138155e-04
375	1.2500000000000000e+00	0	0	75	60	75	2.5673907444456745e-16	-7.9999999999999982e-01	2.5673907444456745e-16	-2.3187686269528218e-05	-1.2770336121761261e-03
375	1.2500000000000000e+00	0	0	75	61	75	2.5673907444456745e-16	-7.4666666666666648e-01	2.5673907444456745e-16	4.1888334858204007e-05	-1.0531612370543453e-03
375	1.2500000000000000e+00	0	0	75	62	75	2.5673907444456745e-16	-6.9333333333333313e-01	2.5673907444456745e-16	7.4553322580208845e-05	-3.1948154820343744e-04
375	1.2500000000000000e+00	0	0	75	63	75	2.5673907444456745e-16	-6.3999999999999979e-01	2.5673907444456745e-16	6.4822245904856777e-05	4.1742482983539442e-04
375	1.2500000000000000e+00	0	0	75	64	75	2.5673907444456745e-16	-5.8666666666666645e-01	2.5673907444456745e-16	2.8645309249675233e-05	7.5254972285641528e-04
375	1.2500000000000000e+00	0	0	75	65	75	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	-8.0843015450228375e-06	6.5694669764778529e-04
375	1.2500000000000000e+00	0	0	75	66	75	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	-2.7898631608283547e-05	3.5885755772639780e-04
375	1.2500000000000000e+00	0	0	75	67	75	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	-2.8912771240194769e-05	1.0789446249875423e-04
375	1.2500000000000000e+00	0	0	75	68	75	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	-1.9610594389621395e-05	-1.2619622390412817e-06
375	1.2500000000000000e+00	0	0	75	69	75	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	-9.5816239795791339e-06	4.7723796506768233e-06
375	1.2500000000000000e+00	0	0	75	70	75	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	-3.7874322445274720e-06	5.7127574681668772e-05
375	1.2500000000000000e+00	0	0	75	71	75	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	-1.9308352405012107e-06	1.1677834566928412e-04
375	1.2500000000000000e+00	0	0	75	72	75	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	-1.4326394669606455e-06	1.7468578985681989e-04
375	1.2500000000000000e+00	0	0	75	73	75	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	-4.4949496822180358e-07	2.2709714145568489e-04
375	1.2500000000000000e+00	0	0	75	74	75	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	9.6797097007970329e-07	2.6575145030792587e-04
375	1.2500000000000000e+00	0	0	75	75	75	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	1.6566161434560236e-06	2.8023525733868149e-04
375	1.2500000000000000e+00	0	0	75	76	75	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	9.6797096959357202e-07	2.6575145018723769e-04
375	1.2500000000000000e+00	0	0	75	77	75	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	-4.4949496487742988e-07	2.2709714189793944e-04
375	1.2500000000000000e+00	0	0	75	78	75	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	-1.4326394646039346e-06	1.7468579004557643e-04
375	1.2500000000000000e+00	0	0	75	79	75	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	-1.9308352383264905e-06	1.1677834596924902e-04
375	1.2500000000000000e+00	0	0	75	80	75	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	-3.7874322508535913e-06	5.7127574207747563e-05
375	1.2500000000000000e+00	0	0	75	81	75	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	-9.5816239799264581e-06	4.7723796854053910e-06
375	1.2500000000000000e+00	0	0	75	82	75	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	-1.9610594390762308e-05	-1.2619623528311729e-06
375	1.2500000000000000e+00	0	0	75	83	75	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	-2.8912771239709138e-05	1.0789446254963649e-04
375	1.2500000000000000e+00	0	0	75	84	75	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	-2.7898631609864178e-05	3.5885755785156157e-04
375	1.2500000000000000e+00	0	0	75	85	75	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	-8.0843015453818169e-06	6.5694669767340889e-04
375	1.2500000000000000e+00	0	0	75	86	75	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	2.8645309249600206e-05	7.5254972278520488e-04
375	1.2500000000000000e+00	0	0	75	87	75	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	6.4822245905460461e-05	4.1742482981668716e-04
375	1.2500000000000000e+00	0	0	75	88	75	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	7.4553322580389256e-05	-3.1948154813218888e-04
375	1.2500000000000000e+00	0	0	75	89	75	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	4.1888334857683590e-05	-1.0531612370408561e-03
375	1.2500000000000000e+00	0	0	75	90	75	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	-2.3187686269687813e-05	-1.2770336121940007e-03
375	1.2500000000000000e+00	0	0	75	91	75	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	-8.6163021881427437e-05	-8.0022635548671062e-04
375	1.2500000000000000e+00	0	0	75	92	75	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	-1.0976821195618491e-04	4.3370507825768456e-05
375	1.2500000000000000e+00	0	0	75	93	75	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	-7.8907353316226558e-05	6.6508422105915344e-04
375	1.2500000000000000e+00	0	0	75	94	75	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	-1.0516101186741622e-05	7.2974749681620210e-04
375	1.2500000000000000e+00	0	0	75	95	75	2.5673907444456745e-16	1.0666666666666671e+00	2.5673907444456745e-16	3.0097189342992436e-06	2.0218782577652306e-04
375	1.2500000000000000e+00	0	0	75	96	75	2.5673907444456745e-16	1.1200000000000003e+00	2.5673907444456745e-16	5.0230334562084700e-05	2.3869450236180256e-04
375	1.2500000000000000e+00	0	0	75	97	75	2.5673907444456745e-16	1.1733333333333336e+00	2.5673907444456745e-16	6.2314738980884243e-05	1.3911754054847236e-03
375	1.2500000000000000e+00	0	0	75	98	75	2.5673907444456745e-16	1.2266666666666670e+00	2.5673907444456745e-16	-2.7247585200784741e-05	2.7463961356246624e-03
375	1.2500000000000000e+00	0	0	75	99	75	2.5673907444456745e-16	1.2800000000000002e+00	2.5673907444456745e-16	-1.9297604695545090e-04	2.5778569255484607e-03
375	1.2500000000000000e+00	0	0	75	100	75	2.5673907444456745e-16	1.3333333333333337e+00	2.5673907444456745e-16	-3.1683247841018947e-04	2.3665002119321876e-04
375	1.2500000000000000e+00	0	0	75	101	75	2.5673907444456745e-16	1.3866666666666669e+00	2.5673907444456745e-16	-2.8917481678236712e-04	-2.8782089121883736e-03
375	1.2500000000000000e+00	0	0	75	102	75	2.5673907444456745e-16	1.4400000000000004e+00	2.5673907444456745e-16	-1.1035353050159458e-04	-4.5075987360685410e-03
375	1.2500000000000000e+00	0	0	75	103	75	2.5673907444456745e-16	1.4933333333333336e+00	2.5673907444456745e-16	1.0972380660501102e-04	-3.5928056924907636e-03
375	1.2500000000000000e+00	0	0	75	104	75	2.5673907444456745e-16	1.5466666666666671e+00	2.5673907444456745e-16	2.4622837299662081e-04	-1.0528543619019448e-03
375	1.2500000000000000e+00	0	0	75	105	75	2.5673907444456745e-16	1.6000000000000003e+00	2.5673907444456745e-16	2.5017260232039484e-04	1.2919678451630556e-03
375	1.2500000000000000e+00	0	0	75	106	75	2.5673907444456745e-16	1.6533333333333338e+00	2.5673907444456745e-16	1.6048452253932671e-04	2.2652656199998455e-03
375	1.2500000000000000e+00	0	0	75	107	75	2.5673907444456745e-16	1.7066666666666670e+00	2.5673907444456745e-16	5.1263773263560131e-05	1.9062019523605200e-03
375	1.2500000000000000e+00	0	0	75	108	75	2.5673907444456745e-16	1.7600000000000005e+00	2.5673907444456745e-16	-2.4292751881331912e-05	9.6849033772947180e-04
375	1.2500000000000000e+00	0	0	75	109	75	2.5673907444456745e-16	1.8133333333333337e+00	2.5673907444456745e-16	-5.3349590988259910e-05	1.5437361279359296e-04
375	1.2500000000000000e+00	0	0	75	110	75	2.5673907444456745e-16	1.8666666666666671e+00	2.5673907444456745e-16	-5.0121169266264826e-05	-2.5720504939365577e-04
375	1.2500000000000000e+00	0	0	75	111	75	2.5673907444456745e-16	1.9200000000000004e+00	2.5673907444456745e-16	-3.4410109756278465e-05	-3.3306986572909092e-04
375	1.2500000000000000e+00	0	0	75	112	75	2.5673907444456745e-16	1.9733333333333336e+00	2.5673907444456745e-16	-1.9188335737081304e-05	-2.5119051392213888e-04
375	1.2500000000000000e+00	0	0	75	113	75	2.5673907444456745e-16	2.0266666666666668e+00	2.5673907444456745e-16	-9.0473363541146621e-06	-1.4475856096152337e-04
375	1.2500000000000000e+00	0	0	75	114	75	2.5673907444456745e-16	2.0800000000000005e+00	2.5673907444456745e-16	-3.6747284912692174e-06	-6.8585883243369605e-05
375	1.2500000000000000e+00	0	0	75	115	75	2.5673907444456745e-16	2.1333333333333337e+00	2.5673907444456745e-16	-1.2970409803996276e-06	-2.7514818550243460e-05
375	1.2500000000000000e+00	0	0	75	116	75	2.5673907444456745e-16	2.1866666666666670e+00	2.5673907444456745e-16	-3.9891054574086439e-07	-9.4725189300607333e-06
375	1.2500000000000000e+00	0	0	75	117	75	2.5673907444456745e-16	2.2400000000000002e+00	2.5673907444456745e-16	-1.0643131980488103e-07	-2.8130341554781195e-06
375	1.2500000000000000e+00	0	0	75	118	75	2.5673907444456745e-16	2.2933333333333339e+00	2.5673907444456745e-16	-2.4144661548028474e-08	-7.1708732161032032e-07
375	1.2500000000000000e+00	0	0	75	119	75	2.5673907444456745e-16	2.3466666666666671e+00	2.5673907444456745e-16	-4.3819740737390909e-09	-1.5225292334678478e-07
375	1.2500000000000000e+00	0	0	75	120	75	2.5673907444456745e-16	2.4000000000000004e+00	2.5673907444456745e-16	-5.2005584185263222e-10	-2.4266992851014226e-08
375	1.2500000000000000e+00	0	0	75	121	75	2.5673907444456745e-16	2.4533333333333336e+00	2.5673907444456745e-16	3.5073471999985294e-12	-1.7874787640639826e-09
375	1.2500000000000000e+00	0	0	75	122	75	2.5673907444456745e-16	2.5066666666666673e+00	2.5673907444456745e-16	1.7440508922640495e-11	3.9179408548628754e-10
375	1.2500000000000000e+00	0	0	75	123	75	2.5673907444456745e-16	2.5600000000000005e+00	2.5673907444456745e-16	3.1261905165457657e-12	1.4854403555574889e-10
375	1.2500000000000000e+00	0	0	75	124	75	2.5673907444456745e-16	2.6133333333333337e+00	2.5673907444456745e-16	-1.7508867184321386e-13	1.1987534681986724e-11
375	1.2500000000000000e+00	0	0	75	125	75	2.5673907444456745e-16	2.6666666666666670e+00	2.5673907444456745e-16	-1.7513720867645062e-13	-4.5455855284532489e-12
375	1.2500000000000000e+00	0	0	75	126	75	2.5673907444456745e-16	2.7200000000000006e+00	2.5673907444456745e-16	-2.5800179234758376e-14	-1.4108060453442481e-12
375	1.2500000000000000e+00	0	0	75	127	75	2.5673907444456745e-16	2.7733333333333339e+00	2.5673907444456745e-16	2.0765504959113175e-15	-6.7107222862136553e-14
375	1.2500000000000000e+00	0	0	75	128	75	2.5673907444456745e-16	2.8266666666666671e+00	2.5673907444456745e-16	1.1494361168541646e-15	4.0330687767465079e-14
375	1.2500000000000000e+00	0	0	75	129	75	2.5673907444456745e-16	2.8800000000000003e+00	2.5673907444456745e-16	7.3758006894476437e-17	7.4858526367283969e-15
375	1.2500000000000000e+00	0	0	75	130	75	2.5673907444456745e-16	2.9333333333333336e+00	2.5673907444456745e-16	-2.7706445202414877e-17	-4.4733153754523164e-16
375	1.2500000000000000e+00	0	0	75	131	75	2.5673907444456745e-16	2.9866666666666672e+00	2.5673907444456745e-16	-5.0496778780232501e-18	-2.8162001539006187e-16
375	1.2500000000000000e+00	0	0	75	132	75	2.5673907444456745e-16	3.0400000000000005e+00	2.5673907444456745e-16	3.2880410316138120e-19	-1.3789339481603922e-17
375	1.2500000000000000e+00	0	0	75	133	75	2.5673907444456745e-16	3.0933333333333337e+00	2.5673907444456745e-16	1.7078942579913592e-19	6.9100629508983154e-18
375	1.2500000000000000e+00	0	0	75	134	75	2.5673907444456745e-16	3.1466666666666669e+00	2.5673907444456745e-16	5.4668215397102797e-21	9.6557128275384554e-19
375	1.2500000000000000e+00	0	0	75	135	75	2.5673907444456745e-16	3.2000000000000006e+00	2.5673907444456745e-16	-3.9772249581778008e-21	-1.0704437808632967e-19
375	1.2500000000000000e+00	0	0	75	136	75	2.5673907444456745e-16	3.2533333333333339e+00	2.5673907444456745e-16	-4.3909052657136775e-22	-3.2699498527072389e-20
375	1.2500000000000000e+00	0	0	75	137	75	2.5673907444456745e-16	3.3066666666666671e+00	2.5673907444456745e-16	6.1450156221754893e-23	2.3439440413899770e-22
375	1.2500000000000000e+00	0	0	75	138	75	2.5673907444456745e-16	3.3600000000000003e+00	2.5673907444456745e-16	1.4119991701228736e-23	7.7201962984197138e-22
375	1.2500000000000000e+00	0	0	75	139	75	2.5673907444456745e-16	3.4133333333333340e+00	2.5673907444456745e-16	-3.6500795223383054e-25	4.5646743511002149e-23
375	1.2500000000000000e+00	0	0	75	140	75	2.5673907444456745e-16	3.4666666666666672e+00	2.5673907444456745e-16	-3.0843897833181492e-25	-1.3270622078854024e-23
375	1.2500000000000000e+00	0	0	75	141	75	2.5673907444456745e-16	3.5200000000000005e+00	2.5673907444456745e-16	-1.1621631722658632e-26	-1.6978239207547292e-24
375	1.2500000000000000e+00	0	0	75	142	75	2.5673907444456745e-16	3.5733333333333337e+00	2.5673907444456745e-16	4.9629958287104285e-27	1.5450307289171199e-25
375	1.2500000000000000e+00	0	0	75	143	75	2.5673907444456745e-16	3.6266666666666674e+00	2.5673907444456745e-16	4.7122655452965076e-28	3.8801946930203545e-26
375	1.2500000000000000e+00	0	0	75	144	75	2.5673907444456745e-16	3.6800000000000006e+00	2.5673907444456745e-16	-5.7891978793861287e-29	-6.7291824334720853e-28
375	1.2500000000000000e+00	0	0	75	145	75	2.5673907444456745e-16	3.7333333333333338e+00	2.5673907444456745e-16	-1.0234587630993022e-29	-6.6523644966092053e-28
375	1.2500000000000000e+00	0	0	75	146	75	2.5673907444456745e-16	3.7866666666666671e+00	2.5673907444456745e-16	4.0446293916053169e-31	-1.9627989568710818e-29
375	1.2500000000000000e+00	0	0	75	147	75	2.5673907444456745e-16	3.8400000000000003e+00	2.5673907444456745e-16	1.6459587291968019e-31	9.0585231863102764e-30
375	1.2500000000000000e+00	0	0	75	148	75	2.5673907444456745e-16	3.8933333333333340e+00	2.5673907444456745e-16	1.0525583643579575e-33	6.4181282819091495e-31
375	1.2500000000000000e+00	0	0	75	149	75	2.5673907444456745e-16	3.9466666666666672e+00	2.5673907444456745e-16	-2.1100492154268302e-33	-9.8575174820476961e-32
375	1.2500000000000000e+00	0	0	75	150	75	2.5673907444456745e-16	4.0000000000000009e+00	2.5673907444456745e-16	-1.7650097635422808e-34	-2.3753924545078227e-32
375	1.2500000000000000e+00	0	0	75	151	75	2.5673907444456745e-16	4.0533333333333337e+00	2.5673907444456745e-16	-2.1100492154268042e-33	-9.8575174820496612e-32
375	1.2500000000000000e+00	0	0	75	152	75	2.5673907444456745e-16	4.1066666666666674e+00	2.5673907444456745e-16	1.0525583643522971e-33	6.4181282819059309e-31
375	1.2500000000000000e+00	0	0	75	153	75	2.5673907444456745e-16	4.1600000000000001e+00	2.5673907444456745e-16	1.6459587291965816e-31	9.0585231863103787e-30
375	1.2500000000000000e+00	0	1	150	109	150	2.5673907444456745e-16	-1.0933333333333330e+00	2.5673907444456745e-16	2.4892879940011580e-05	9.1186397375363128e-05
375	1.2500000000000000e+00	0	1	150	110	150	2.5673907444456745e-16	-1.0666666666666664e+00	2.5673907444456745e-16	3.0097189368527566e-06	2.0218782575076588e-04
375	1.2500000000000000e+00	0	1	150	111	150	2.5673907444456745e-16	-1.0399999999999998e+00	2.5673907444456745e-16	-2.1538761224591590e-06	4.7460729704938611e-04
375	1.2500000000000000e+00	0	1	150	112	150	2.5673907444456745e-16	-1.0133333333333332e+00	2.5673907444456745e-16	-1.0516101185631399e-05	7.2974749686327556e-04
375	1.2500000000000000e+00	0	1	150	113	150	2.5673907444456745e-16	-9.8666666666666647e-01	2.5673907444456745e-16	-4.7242213961684598e-05	7.6957196010551954e-04
