# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
300	1.0000000000000000e+00	0	1	150	113	150	2.5673907444456745e-16	-9.8666666666666647e-01	2.5673907444456745e-16	6.1713145752095855e-05	-4.2395834648001340e-04
300	1.0000000000000000e+00	0	1	150	114	150	2.5673907444456745e-16	-9.5999999999999985e-01	2.5673907444456745e-16	9.5148905268960249e-05	4.8326059660208642e-05
300	1.0000000000000000e+00	0	1	150	115	150	2.5673907444456745e-16	-9.3333333333333313e-01	2.5673907444456745e-16	1.1330599022008059e-04	4.5520025250356255e-04
300	1.0000000000000000e+00	0	1	150	116	150	2.5673907444456745e-16	-9.0666666666666651e-01	2.5673907444456745e-16	1.1542689015398011e-04	7.4227006889904246e-04
300	1.0000000000000000e+00	0	1	150	117	150	2.5673907444456745e-16	-8.7999999999999978e-01	2.5673907444456745e-16	1.0345670397049478e-04	8.8495003497657265e-04
300	1.0000000000000000e+00	0	1	150	118	150	2.5673907444456745e-16	-8.5333333333333317e-01	2.5673907444456745e-16	8.1336326561598504e-05	8.8780695295564982e-04
300	1.0000000000000000e+00	0	1	150	119	150	2.5673907444456745e-16	-8.2666666666666644e-01	2.5673907444456745e-16	5.4078008509095277e-05	7.7844160186568701e-04
300	1.0000000000000000e+00	0	1	150	120	150	2.5673907444456745e-16	-7.9999999999999982e-01	2.5673907444456745e-16	2.6600459366421525e-05	5.9900552494607240e-04
300	1.0000000000000000e+00	0	1	150	121	150	2.5673907444456745e-16	-7.7333333333333310e-01	2.5673907444456745e-16	2.9048916933005486e-06	3.9190836070979174e-04
300	1.0000000000000000e+00	0	1	150	122	150	2.5673907444456745e-16	-7.4666666666666648e-01	2.5673907444456745e-16	-1.4431130859748897e-05	1.9191477779978428e-04
300	1.0000000000000000e+00	0	1	150	123	150	2.5673907444456745e-16	-7.1999999999999975e-01	2.5673907444456745e-16	-2.4451124507052224e-05	2.7060634492315216e-05
300	1.0000000000000000e+00	0	1	150	124	150	2.5673907444456745e-16	-6.9333333333333313e-01	2.5673907444456745e-16	-2.7651702700082215e-05	-9.0373980540459087e-05
300	1.0000000000000000e+00	0	1	150	125	150	2.5673907444456745e-16	-6.6666666666666641e-01	2.5673907444456745e-16	-2.5483772614964817e-05	-1.6112862376393977e-04
300	1.0000000000000000e+00	0	1	150	126	150	2.5673907444456745e-16	-6.3999999999999979e-01	2.5673907444456745e-16	-1.9803456109579454e-05	-1.9319047516885846e-04
300	1.0000000000000000e+00	0	1	150	127	150	2.5673907444456745e-16	-6.1333333333333306e-01	2.5673907444456745e-16	-1.2489145921640299e-05	-1.9568972881978119e-04
300	1.0000000000000000e+00	0	1	150	128	150	2.5673907444456745e-16	-5.8666666666666645e-01	2.5673907444456745e-16	-5.1148194451372531e-06	-1.7961870013283310e-04
300	1.0000000000000000e+00	0	1	150	129	150	2.5673907444456745e-16	-5.5999999999999983e-01	2.5673907444456745e-16	1.2403210037092993e-06	-1.5564970074977147e-04
300	1.0000000000000000e+00	0	1	150	130	150	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	6.0426098985183474e-06	-1.3193948894518748e-04
300	1.0000000000000000e+00	0	1	150	131	150	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	9.2230520516503600e-06	-1.1373810610793011e-04
300	1.0000000000000000e+00	0	1	150	132	150	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	1.1605184346973052e-05	-1.0857293668281587e-04
300	1.0000000000000000e+00	0	1	150	133	150	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	1.2915287368315403e-05	-1.1300420067211769e-04
300	1.0000000000000000e+00	0	1	150	134	150	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	1.3397577450974252e-05	-1.1918487503032038e-04
300	1.0000000000000000e+00	0	1	150	135	150	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	1.3294936684294864e-05	-1.2860719997945247e-04
300	1.0000000000000000e+00	0	1	150	136	150	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	1.2656716350698156e-05	-1.3823193817111279e-04
300	1.0000000000000000e+00	0	1	150	137	150	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	1.1610107468482470e-05	-1.4224461260080312e-04
300	1.0000000000000000e+00	0	1	150	138	150	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	1.0191238292684302e-05	-1.4398590676414219e-04
300	1.0000000000000000e+00	0	1	150	139	150	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	8.4945904662398711e-06	-1.4013391466497632e-04
300	1.0000000000000000e+00	0	1	150	140	150	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	6.6112379273317078e-06	-1.3703027778074958e-04
300	1.0000000000000000e+00	0	1	150	141	150	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	4.6706074314437616e-06	-1.3692419058051152e-04
300	1.0000000000000000e+00	0	1	150	142	150	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	2.8038656819529407e-06	-1.4376742036770109e-04
300	1.0000000000000000e+00	0	1	150	143	150	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	1.1473585261784799e-06	-1.6226187578288623e-04
300	1.0000000000000000e+00	0	1	150	144	150	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	-1.9799201902862083e-07	-1.9166209592990291e-04
300	1.0000000000000000e+00	0	1	150	145	150	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	-1.1815389152033373e-06	-2.3137512655067036e-04
300	1.0000000000000000e+00	0	1	150	146	150	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	-1.8078561892593643e-06	-2.7769957585668489e-04
300	1.0000000000000000e+00	0	1	150	147	150	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	-2.1365517059042327e-06	-3.2368458721756177e-04
300	1.0000000000000000e+00	0	1	150	148	150	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	-2.2641450898332522e-06	-3.6321312528387950e-04
300	1.0000000000000000e+00	0	1	150	149	150	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	-2.2892704180521598e-06	-3.9032642453027891e-04
300	1.0000000000000000e+00	0	1	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-2.2879509934504948e-06	-3.9985579702562818e-04
300	1.0000000000000000e+00	0	1	150	151	150	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	-2.2892704182311463e-06	-3.9032642404751371e-04
300	1.0000000000000000e+00	0	1	150	152	150	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	-2.2641450890739600e-06	-3.6321312563466671e-04
300	1.0000000000000000e+00	0	1	150	153	150	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	-2.1365517079753130e-06	-3.2368458627480792e-04
300	1.0000000000000000e+00	0	1	150	154	150	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	-1.8078561905298562e-06	-2.7769957512520285e-04
300	1.0000000000000000e+00	0	1	150	155	150	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	-1.1815389176210743e-06	-2.3137512676831788e-04
300	1.0000000000000000e+00	0	1	150	156	150	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	-1.9799201866286522e-07	-1.9166209591232235e-04
300	1.0000000000000000e+00	0	1	150	157	150	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	1.1473585234854030e-06	-1.6226187575478154e-04
300	1.0000000000000000e+00	0	1	150	158	150	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	2.8038656849604091e-06	-1.4376742055818934e-04
300	1.0000000000000000e+00	0	1	150	159	150	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	4.6706074323175743e-06	-1.3692419107864430e-04
300	1.0000000000000000e+00	0	1	150	160	150	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	6.6112379265175804e-06	-1.3703027758752567e-04
300	1.0000000000000000e+00	0	1	150	161	150	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	8.4945904661709159e-06	-1.4013391501545985e-04
300	1.0000000000000000e+00	0	1	150	162	150	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	1.0191238291302161e-05	-1.4398590672042716e-04
300	1.0000000000000000e+00	0	1	150	163	150	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	1.1610107470864245e-05	-1.4224461249741360e-04
300	1.0000000000000000e+00	0	1	150	164	150	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	1.2656716348381433e-05	-1.3823193845172166e-04
300	1.0000000000000000e+00	0	1	150	165	150	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	1.3294936686600312e-05	-1.2860719961360623e-04
300	1.0000000000000000e+00	0	1	150	166	150	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	1.3397577450552714e-05	-1.1918487495546359e-04
300	1.0000000000000000e+00	0	1	150	167	150	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	1.2915287369744816e-05	-1.1300420089166430e-04
300	1.0000000000000000e+00	0	1	150	168	150	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	1.1605184345973851e-05	-1.0857293605792684e-04
300	1.0000000000000000e+00	0	1	150	169	150	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	9.2230520526148663e-06	-1.1373810564219156e-04
300	1.0000000000000000e+00	0	1	150	170	150	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	6.0426098983032417e-06	-1.3193948878542638e-04
300	1.0000000000000000e+00	0	1	150	171	150	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	1.2403210052081004e-06	-1.5564970060077954e-04
300	1.0000000000000000e+00	0	1	150	172	150	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	-5.1148194457895091e-06	-1.7961870019655990e-04
300	1.0000000000000000e+00	0	1	150	173	150	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	-1.2489145922223166e-05	-1.9568972880024127e-04
300	1.0000000000000000e+00	0	1	150	174	150	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	-1.9803456108885564e-05	-1.9319047514088084e-04
300	1.0000000000000000e+00	0	1	150	175	150	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	-2.5483772614187661e-05	-1.6112862368800052e-04
300	1.0000000000000000e+00	0	1	150	176	150	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	-2.7651702702136127e-05	-9.0373980541347265e-05
300	1.0000000000000000e+00	0	1	150	177	150	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	-2.4451124507218758e-05	2.7060634456788080e-05
300	1.0000000000000000e+00	0	1	150	178	150	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	-1.4431130861247699e-05	1.9191477782554145e-04
300	1.0000000000000000e+00	0	1	150	179	150	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	2.9048916925233925e-06	3.9190836080038594e-04
300	1.0000000000000000e+00	0	1	150	180	150	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	2.6600459366310503e-05	5.9900552492742065e-04
300	1.0000000000000000e+00	0	1	150	181	150	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	5.4078008507540964e-05	7.7844160182749533e-04
300	1.0000000000000000e+00	0	1	150	182	150	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	8.1336326562264638e-05	8.8780695293966261e-04
300	1.0000000000000000e+00	0	1	150	183	150	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	1.0345670396882944e-04	8.8495003510891124e-04
300	1.0000000000000000e+00	0	1	150	184	150	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	1.1542689015175966e-04	7.4227006890126290e-04
300	1.0000000000000000e+00	0	1	150	185	150	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	1.1330599022074672e-04	4.5520025248757534e-04
300	1.0000000000000000e+00	0	1	150	186	150	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	9.5148905268294115e-05	4.8326059766345963e-05
300	1.0000000000000000e+00	0	1	150	187	150	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	6.1713145751873810e-05	-4.2395834645314601e-04
300	1.0000000000000000e+00	0	1	150	188	150	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	1.6845807707666083e-05	-8.7524250674098081e-04
300	1.0000000000000000e+00	0	1	150	189	150	2.5673907444456745e-16	1.0400000000000003e+00	2.5673907444456745e-16	-5.8170718296871385e-06	-6.2791924854575061e-04
300	1.0000000000000000e+00	0	1	150	190	150	2.5673907444456745e-16	1.0666666666666671e+00	2.5673907444456745e-16	-2.3537748211177600e-05	-3.1145373569785306e-04
300	1.0000000000000000e+00	0	1	150	191	150	2.5673907444456745e-16	1.0933333333333337e+00	2.5673907444456745e-16	-4.8861623840677770e-05	-4.4929622977801288e-04
300	1.0000000000000000e+00	0	2	300	259	300	2.5673907444456745e-16	-5.4666666666666641e-01	2.5673907444456745e-16	3.8557888103410843e-06	-1.4342674333879903e-04
300	1.0000000000000000e+00	0	2	300	260	300	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	6.0426098985183474e-06	-1.3193948894518748e-04
300	1.0000000000000000e+00	0	2	300	261	300	2.5673907444456745e-16	-5.1999999999999980e-01	2.5673907444456745e-16	7.7816916504991476e-06	-1.2157789853346800e-04
300	1.0000000000000000e+00	0	2	300	262	300	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	9.2230520515254599e-06	-1.1373810610615376e-04
300	1.0000000000000000e+00	0	2	300	263	300	2.5673907444456745e-16	-4.9333333333333312e-01	2.5673907444456745e-16	1.0557078890763294e-05	-1.0964673626812083e-04
300	1.0000000000000000e+00	0	2	300	264	300	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	1.1605184346931419e-05	-1.0857293668220525e-04
300	1.0000000000000000e+00	0	2	300	265	300	2.5673907444456745e-16	-4.6666666666666645e-01	2.5673907444456745e-16	1.2382757872464456e-05	-1.1009012814222618e-04
300	1.0000000000000000e+00	0	2	300	266	300	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	1.2915287368318873e-05	-1.1300420067222872e-04
300	1.0000000000000000e+00	0	2	300	267	300	2.5673907444456745e-16	-4.3999999999999978e-01	2.5673907444456745e-16	1.3239850720037777e-05	-1.1612325553500558e-04
300	1.0000000000000000e+00	0	2	300	268	300	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	1.3397577450955170e-05	-1.1918487503001507e-04
300	1.0000000000000000e+00	0	2	300	269	300	2.5673907444456745e-16	-4.1333333333333311e-01	2.5673907444456745e-16	1.3414395217370770e-05	-1.2315964527170875e-04
300	1.0000000000000000e+00	0	2	300	270	300	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	1.3294936684261904e-05	-1.2860719997889736e-04
300	1.0000000000000000e+00	0	2	300	271	300	2.5673907444456745e-16	-3.8666666666666644e-01	2.5673907444456745e-16	1.3037233876296399e-05	-1.3426636349077314e-04
300	1.0000000000000000e+00	0	2	300	272	300	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	1.2656716350686881e-05	-1.3823193817087687e-04
300	1.0000000000000000e+00	0	2	300	273	300	2.5673907444456745e-16	-3.5999999999999976e-01	2.5673907444456745e-16	1.2177813275317251e-05	-1.4033872277534332e-04
300	1.0000000000000000e+00	0	2	300	274	300	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	1.1610107468483771e-05	-1.4224461260081700e-04
300	1.0000000000000000e+00	0	2	300	275	300	2.5673907444456745e-16	-3.3333333333333309e-01	2.5673907444456745e-16	1.0946051107388246e-05	-1.4392209281194335e-04
300	1.0000000000000000e+00	0	2	300	276	300	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	1.0191238292679749e-05	-1.4398590676405199e-04
300	1.0000000000000000e+00	0	2	300	277	300	2.5673907444456745e-16	-3.0666666666666642e-01	2.5673907444456745e-16	9.3692917127971044e-06	-1.4202975832392634e-04
300	1.0000000000000000e+00	0	2	300	278	300	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	8.4945904662344501e-06	-1.4013391466485836e-04
300	1.0000000000000000e+00	0	2	300	279	300	2.5673907444456745e-16	-2.7999999999999975e-01	2.5673907444456745e-16	7.5707917355837071e-06	-1.3860752453893552e-04
300	1.0000000000000000e+00	0	2	300	280	300	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	6.6112379273284552e-06	-1.3703027778068019e-04
300	1.0000000000000000e+00	0	2	300	281	300	2.5673907444456745e-16	-2.5333333333333308e-01	2.5673907444456745e-16	5.6407389070936131e-06	-1.3605694762395051e-04
300	1.0000000000000000e+00	0	2	300	282	300	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	4.6706074314432737e-06	-1.3692419058050284e-04
300	1.0000000000000000e+00	0	2	300	283	300	2.5673907444456745e-16	-2.2666666666666643e-01	2.5673907444456745e-16	3.7173481906763021e-06	-1.3941111652521210e-04
300	1.0000000000000000e+00	0	2	300	284	300	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	2.8038656819522360e-06	-1.4376742036768374e-04
300	1.0000000000000000e+00	0	2	300	285	300	2.5673907444456745e-16	-1.9999999999999976e-01	2.5673907444456745e-16	1.9443179701208893e-06	-1.5163233026201182e-04
300	1.0000000000000000e+00	0	2	300	286	300	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	1.1473585261783444e-06	-1.6226187578288320e-04
300	1.0000000000000000e+00	0	2	300	287	300	2.5673907444456745e-16	-1.7333333333333309e-01	2.5673907444456745e-16	4.2906412743302425e-07	-1.7538385908050669e-04
300	1.0000000000000000e+00	0	2	300	288	300	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	-1.9799201902897319e-07	-1.9166209592989423e-04
300	1.0000000000000000e+00	0	2	300	289	300	2.5673907444456745e-16	-1.4666666666666642e-01	2.5673907444456745e-16	-7.3731681950775881e-07	-2.1053222639957035e-04
300	1.0000000000000000e+00	0	2	300	290	300	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	-1.1815389152034525e-06	-2.3137512655066711e-04
300	1.0000000000000000e+00	0	2	300	291	300	2.5673907444456745e-16	-1.1999999999999975e-01	2.5673907444456745e-16	-1.5346981052501306e-06	-2.5399618926924918e-04
300	1.0000000000000000e+00	0	2	300	292	300	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	-1.8078561892593779e-06	-2.7769957585668445e-04
300	1.0000000000000000e+00	0	2	300	293	300	2.5673907444456745e-16	-9.3333333333333088e-02	2.5673907444456745e-16	-2.0038639531232395e-06	-3.0089412648352267e-04
300	1.0000000000000000e+00	0	2	300	294	300	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	-2.1365517059042666e-06	-3.2368458721756079e-04
300	1.0000000000000000e+00	0	2	300	295	300	2.5673907444456745e-16	-6.6666666666666416e-02	2.5673907444456745e-16	-2.2196182396174037e-06	-3.4490130681022360e-04
300	1.0000000000000000e+00	0	2	300	296	300	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	-2.2641450898332894e-06	-3.6321312528387852e-04
300	1.0000000000000000e+00	0	2	300	297	300	2.5673907444456745e-16	-3.9999999999999744e-02	2.5673907444456745e-16	-2.2837395269234026e-06	-3.7901186287726509e-04
300	1.0000000000000000e+00	0	2	300	298	300	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	-2.2892704180521733e-06	-3.9032642453027853e-04
300	1.0000000000000000e+00	0	2	300	299	300	2.5673907444456745e-16	-1.3333333333333077e-02	2.5673907444456745e-16	-2.2886653723020163e-06	-3.9719585569856586e-04
300	1.0000000000000000e+00	0	2	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-2.2879509934504948e-06	-3.9985579702562818e-04
300	1.0000000000000000e+00	0	2	300	301	300	2.5673907444456745e-16	1.3333333333333591e-02	2.5673907444456745e-16	-2.2886653722616069e-06	-3.9719585575309819e-04
300	1.0000000000000000e+00	0	2	300	302	300	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	-2.2892704182311480e-06	-3.9032642404751366e-04
300	1.0000000000000000e+00	0	2	300	303	300	2.5673907444456745e-16	4.0000000000000258e-02	2.5673907444456745e-16	-2.2837395273732973e-06	-3.7901186255316291e-04
300	1.0000000000000000e+00	0	2	300	304	300	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	-2.2641450890739414e-06	-3.6321312563466715e-04
300	1.0000000000000000e+00	0	2	300	305	300	2.5673907444456745e-16	6.6666666666666929e-02	2.5673907444456745e-16	-2.2196182378765460e-06	-3.4490130685380278e-04
300	1.0000000000000000e+00	0	2	300	306	300	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	-2.1365517079752825e-06	-3.2368458627480895e-04
300	1.0000000000000000e+00	0	2	300	307	300	2.5673907444456745e-16	9.3333333333333601e-02	2.5673907444456745e-16	-2.0038639517506802e-06	-3.0089412704104599e-04
300	1.0000000000000000e+00	0	2	300	308	300	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	-1.8078561905297918e-06	-2.7769957512520458e-04
300	1.0000000000000000e+00	0	2	300	309	300	2.5673907444456745e-16	1.2000000000000026e-01	2.5673907444456745e-16	-1.5346981039723848e-06	-2.5399618955489645e-04
300	1.0000000000000000e+00	0	2	300	310	300	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	-1.1815389176209523e-06	-2.3137512676832134e-04
300	1.0000000000000000e+00	0	2	300	311	300	2.5673907444456745e-16	1.4666666666666694e-01	2.5673907444456745e-16	-7.3731681884407801e-07	-2.1053222644862378e-04
300	1.0000000000000000e+00	0	2	300	312	300	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	-1.9799201866264838e-07	-1.9166209591232799e-04
300	1.0000000000000000e+00	0	2	300	313	300	2.5673907444456745e-16	1.7333333333333359e-01	2.5673907444456745e-16	4.2906412739525336e-07	-1.7538385927937106e-04
300	1.0000000000000000e+00	0	2	300	314	300	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	1.1473585234855657e-06	-1.6226187575478458e-04
300	1.0000000000000000e+00	0	2	300	315	300	2.5673907444456745e-16	2.0000000000000026e-01	2.5673907444456745e-16	1.9443179712129520e-06	-1.5163233057648683e-04
300	1.0000000000000000e+00	0	2	300	316	300	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	2.8038656849611139e-06	-1.4376742055820669e-04
300	1.0000000000000000e+00	0	2	300	317	300	2.5673907444456745e-16	2.2666666666666693e-01	2.5673907444456745e-16	3.7173481904230325e-06	-1.3941111654878786e-04
300	1.0000000000000000e+00	0	2	300	318	300	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	4.6706074323180622e-06	-1.3692419107865471e-04
300	1.0000000000000000e+00	0	2	300	319	300	2.5673907444456745e-16	2.5333333333333363e-01	2.5673907444456745e-16	5.6407389069052872e-06	-1.3605694751177462e-04
300	1.0000000000000000e+00	0	2	300	320	300	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	6.6112379265185562e-06	-1.3703027758754302e-04
300	1.0000000000000000e+00	0	2	300	321	300	2.5673907444456745e-16	2.8000000000000025e-01	2.5673907444456745e-16	7.5707917345167438e-06	-1.3860752469540757e-04
300	1.0000000000000000e+00	0	2	300	322	300	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	8.4945904661765537e-06	-1.4013391501558128e-04
300	1.0000000000000000e+00	0	2	300	323	300	2.5673907444456745e-16	3.0666666666666692e-01	2.5673907444456745e-16	9.3692917143850269e-06	-1.4202975827112135e-04
300	1.0000000000000000e+00	0	2	300	324	300	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	1.0191238291304980e-05	-1.4398590672047573e-04
300	1.0000000000000000e+00	0	2	300	325	300	2.5673907444456745e-16	3.3333333333333359e-01	2.5673907444456745e-16	1.0946051110505544e-05	-1.4392209277800522e-04
300	1.0000000000000000e+00	0	2	300	326	300	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	1.1610107470863378e-05	-1.4224461249738585e-04
300	1.0000000000000000e+00	0	2	300	327	300	2.5673907444456745e-16	3.6000000000000026e-01	2.5673907444456745e-16	1.2177813277403256e-05	-1.4033872262476932e-04
300	1.0000000000000000e+00	0	2	300	328	300	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	1.2656716348393576e-05	-1.3823193845194370e-04
300	1.0000000000000000e+00	0	2	300	329	300	2.5673907444456745e-16	3.8666666666666694e-01	2.5673907444456745e-16	1.3037233874669228e-05	-1.3426636338204068e-04
300	1.0000000000000000e+00	0	2	300	330	300	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	1.3294936686633271e-05	-1.2860719961418909e-04
300	1.0000000000000000e+00	0	2	300	331	300	2.5673907444456745e-16	4.1333333333333361e-01	2.5673907444456745e-16	1.3414395216402794e-05	-1.2315964506198762e-04
300	1.0000000000000000e+00	0	2	300	332	300	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	1.3397577450582204e-05	-1.1918487495593544e-04
300	1.0000000000000000e+00	0	2	300	333	300	2.5673907444456745e-16	4.4000000000000028e-01	2.5673907444456745e-16	1.3239850719170415e-05	-1.1612325569765325e-04
300	1.0000000000000000e+00	0	2	300	334	300	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	1.2915287369741346e-05	-1.1300420089160879e-04
300	1.0000000000000000e+00	0	2	300	335	300	2.5673907444456745e-16	4.6666666666666695e-01	2.5673907444456745e-16	1.2382757873383859e-05	-1.1009012804191753e-04
300	1.0000000000000000e+00	0	2	300	336	300	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	1.1605184346015485e-05	-1.0857293605848195e-04
300	1.0000000000000000e+00	0	2	300	337	300	2.5673907444456745e-16	4.9333333333333362e-01	2.5673907444456745e-16	1.0557078890444105e-05	-1.0964673654945134e-04
300	1.0000000000000000e+00	0	2	300	338	300	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	9.2230520526842552e-06	-1.1373810564307973e-04
300	1.0000000000000000e+00	0	2	300	339	300	2.5673907444456745e-16	5.2000000000000024e-01	2.5673907444456745e-16	7.7816916508985677e-06	-1.2157789824585822e-04
300	1.0000000000000000e+00	0	2	300	340	300	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	6.0426098983032417e-06	-1.3193948878542638e-04
300	1.0000000000000000e+00	0	2	300	341	300	2.5673907444456745e-16	5.4666666666666697e-01	2.5673907444456745e-16	3.8557888110442166e-06	-1.4342674318959612e-04
