# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
150	5.0000000000000000e-01	0	0	75	75	86	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	1.5386287561749104e+00	3.9384560969024722e+00
150	5.0000000000000000e-01	0	0	75	75	87	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	1.1756655381740693e+00	5.0153906559806511e+00
150	5.0000000000000000e-01	0	0	75	75	88	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	8.2591352056169709e-01	4.9326644484072117e+00
150	5.0000000000000000e-01	0	0	75	75	89	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	5.3289285195855296e-01	4.0921082463831455e+00
150	5.0000000000000000e-01	0	0	75	75	90	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	3.1553260694137270e-01	2.9616649275319449e+00
150	5.0000000000000000e-01	0	0	75	75	91	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	1.7133941469228717e-01	1.9008589381189747e+00
150	5.0000000000000000e-01	0	0	75	75	92	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	8.5277757565187351e-02	1.0917676509130478e+00
150	5.0000000000000000e-01	0	0	75	75	93	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	3.8883412566108222e-02	5.6420083400037069e-01
150	5.0000000000000000e-01	0	0	75	75	94	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	1.6232019513242844e-02	2.6320121433302007e-01
150	5.0000000000000000e-01	0	0	75	75	95	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	6.1986113436622390e-03	1.1117571395311009e-01
150	5.0000000000000000e-01	0	0	75	75	96	2.5673907444456745e-16	2.5673907444456745e-16	1.1200000000000003e+00	2.1606580056709756e-03	4.2536228194830196e-02
150	5.0000000000000000e-01	0	0	75	75	97	2.5673907444456745e-16	2.5673907444456745e-16	1.1733333333333336e+00	6.8540588299247226e-04	1.4724426079876236e-02
150	5.0000000000000000e-01	0	0	75	75	98	2.5673907444456745e-16	2.5673907444456745e-16	1.2266666666666670e+00	1.9697709748791049e-04	4.5998118083375025e-03
150	5.0000000000000000e-01	0	0	75	75	99	2.5673907444456745e-16	2.5673907444456745e-16	1.2800000000000002e+00	5.0922467006794406e-05	1.2904501158569276e-03
150	5.0000000000000000e-01	0	0	75	75	100	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333337e+00	1.1706065797016684e-05	3.2234697948203020e-04
150	5.0000000000000000e-01	0	0	75	75	101	2.5673907444456745e-16	2.5673907444456745e-16	1.3866666666666669e+00	2.3435360982206952e-06	7.0647348474085853e-05
150	5.0000000000000000e-01	0	0	75	75	102	2.5673907444456745e-16	2.5673907444456745e-16	1.4400000000000004e+00	3.9030635314550190e-07	1.3184907326476514e-05
150	5.0000000000000000e-01	0	0	75	75	103	2.5673907444456745e-16	2.5673907444456745e-16	1.4933333333333336e+00	4.7760018037439490e-08	1.9320782872401421e-06
150	5.0000000000000000e-01	0	0	75	75	104	2.5673907444456745e-16	2.5673907444456745e-16	1.5466666666666671e+00	2.4163455822489225e-09	1.6415851932979348e-07
150	5.0000000000000000e-01	0	0	75	75	105	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000003e+00	-5.0411834944158878e-10	-1.0203603318312317e-08
150	5.0000000000000000e-01	0	0	75	75	106	2.5673907444456745e-16	2.5673907444456745e-16	1.6533333333333338e+00	-1.2422689425819773e-10	-5.4973137268691882e-09
150	5.0000000000000000e-01	0	0	75	75	107	2.5673907444456745e-16	2.5673907444456745e-16	1.7066666666666670e+00	-8.0351272831074795e-12	-5.8780600053988189e-10
150	5.0000000000000000e-01	0	0	75	75	108	2.5673907444456745e-16	2.5673907444456745e-16	1.7600000000000005e+00	3.3645918448146678e-13	2.0076652712100706e-11
150	5.0000000000000000e-01	0	0	75	75	109	2.5673907444456745e-16	2.5673907444456745e-16	1.8133333333333337e+00	-1.1129464371732217e-13	3.9343772953067877e-12
150	5.0000000000000000e-01	0	0	75	75	110	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666671e+00	-4.7946381900158559e-14	-1.7294870163873329e-12
150	5.0000000000000000e-01	0	0	75	75	111	2.5673907444456745e-16	2.5673907444456745e-16	1.9200000000000004e+00	-1.2320961665527103e-15	-2.7000505349998747e-13
150	5.0000000000000000e-01	0	0	75	75	112	2.5673907444456745e-16	2.5673907444456745e-16	1.9733333333333336e+00	1.2882795832133131e-15	3.3868090359669986e-14
150	5.0000000000000000e-01	0	0	75	75	113	2.5673907444456745e-16	2.5673907444456745e-16	2.0266666666666668e+00	1.6898050721181942e-16	1.0363800006140997e-14
150	5.0000000000000000e-01	0	0	75	75	114	2.5673907444456745e-16	2.5673907444456745e-16	2.0800000000000005e+00	-6.5072144668191924e-18	2.6197611518224080e-16
150	5.0000000000000000e-01	0	0	75	75	115	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333337e+00	-2.9322864372165903e-18	-1.4735041333088465e-16
150	5.0000000000000000e-01	0	0	75	75	116	2.5673907444456745e-16	2.5673907444456745e-16	2.1866666666666670e+00	-1.2690839432226164e-19	-1.3639048451174824e-17
150	5.0000000000000000e-01	0	0	75	75	117	2.5673907444456745e-16	2.5673907444456745e-16	2.2400000000000002e+00	2.1399235897665442e-20	8.6327528819167768e-19
150	5.0000000000000000e-01	0	0	75	75	118	2.5673907444456745e-16	2.5673907444456745e-16	2.2933333333333339e+00	2.0583464390888665e-21	1.7129937299178756e-19
150	5.0000000000000000e-01	0	0	75	75	119	2.5673907444456745e-16	2.5673907444456745e-16	2.3466666666666671e+00	-6.6838905049301278e-23	-3.1860069799851803e-22
150	5.0000000000000000e-01	0	0	75	75	120	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000004e+00	-1.1525113474766895e-23	-1.1217002362196464e-21
150	5.0000000000000000e-01	0	0	75	75	121	2.5673907444456745e-16	2.5673907444456745e-16	2.4533333333333336e+00	4.2302225355926679e-25	-4.1285144000441388e-24
150	5.0000000000000000e-01	0	0	75	75	122	2.5673907444456745e-16	2.5673907444456745e-16	2.5066666666666673e+00	3.1968470159728750e-26	5.9863902160444820e-24
150	5.0000000000000000e-01	0	0	75	75	123	2.5673907444456745e-16	2.5673907444456745e-16	2.5600000000000005e+00	-9.8284996297756411e-27	-3.2867854551093350e-25
150	5.0000000000000000e-01	0	0	75	75	124	2.5673907444456745e-16	2.5673907444456745e-16	2.6133333333333337e+00	-4.9080193856224074e-28	-6.3212175046922282e-26
150	5.0000000000000000e-01	0	0	75	75	125	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666670e+00	1.0306519662790500e-28	3.8116254353851742e-27
150	5.0000000000000000e-01	0	0	75	75	126	2.5673907444456745e-16	2.5673907444456745e-16	2.7200000000000006e+00	9.0354940822908458e-30	7.6976789838780505e-28
150	5.0000000000000000e-01	0	0	75	75	127	2.5673907444456745e-16	2.5673907444456745e-16	2.7733333333333339e+00	-4.3865581880868762e-31	-6.6165199443375540e-30
150	5.0000000000000000e-01	0	0	75	75	128	2.5673907444456745e-16	2.5673907444456745e-16	2.8266666666666671e+00	-8.2237912546480506e-32	-6.0854593499451592e-30
150	5.0000000000000000e-01	0	0	75	75	129	2.5673907444456745e-16	2.5673907444456745e-16	2.8800000000000003e+00	-9.8904666443109179e-34	-1.9740854922115346e-31
150	5.0000000000000000e-01	0	0	75	75	130	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333336e+00	3.9752063845614214e-34	2.7183075795621525e-32
150	5.0000000000000000e-01	0	0	75	75	131	2.5673907444456745e-16	2.5673907444456745e-16	2.9866666666666672e+00	2.3264917891530931e-35	2.1416182950108008e-33
150	5.0000000000000000e-01	0	0	75	75	132	2.5673907444456745e-16	2.5673907444456745e-16	3.0400000000000005e+00	-5.8469098796210653e-37	-3.0004741362617462e-35
150	5.0000000000000000e-01	0	0	75	75	133	2.5673907444456745e-16	2.5673907444456745e-16	3.0933333333333337e+00	-1.2731782378977832e-37	-1.0243145548157110e-35
150	5.0000000000000000e-01	0	0	75	75	134	2.5673907444456745e-16	2.5673907444456745e-16	3.1466666666666669e+00	-5.4643080314730238e-39	-4.3658464945027411e-37
150	5.0000000000000000e-01	0	0	75	75	135	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000006e+00	1.8725753543344658e-40	1.2817768814102006e-38
150	5.0000000000000000e-01	0	0	75	75	136	2.5673907444456745e-16	2.5673907444456745e-16	3.2533333333333339e+00	4.1434472654669964e-41	2.9311781708285653e-39
150	5.0000000000000000e-01	0	0	75	75	137	2.5673907444456745e-16	2.5673907444456745e-16	3.3066666666666671e+00	1.9175519651385598e-42	1.5943906477687593e-40
150	5.0000000000000000e-01	0	0	75	75	138	2.5673907444456745e-16	2.5673907444456745e-16	3.3600000000000003e+00	-1.0384794843875798e-43	-5.4471237586600431e-42
150	5.0000000000000000e-01	0	0	75	75	139	2.5673907444456745e-16	2.5673907444456745e-16	3.4133333333333340e+00	-1.5783632362594254e-44	-1.2351554707894386e-42
150	5.0000000000000000e-01	0	0	75	75	140	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666672e+00	-2.9056983877623131e-46	-3.7676098368947950e-44
150	5.0000000000000000e-01	0	0	75	75	141	2.5673907444456745e-16	2.5673907444456745e-16	3.5200000000000005e+00	5.8061315077343569e-47	4.2106285042351621e-45
150	5.0000000000000000e-01	0	0	75	75	142	2.5673907444456745e-16	2.5673907444456745e-16	3.5733333333333337e+00	3.7530603980929834e-48	3.5614219097793411e-46
150	5.0000000000000000e-01	0	0	75	75	143	2.5673907444456745e-16	2.5673907444456745e-16	3.6266666666666674e+00	-7.6482673124223584e-50	-2.9357687705889953e-48
150	5.0000000000000000e-01	0	0	75	75	144	2.5673907444456745e-16	2.5673907444456745e-16	3.6800000000000006e+00	-1.7276066761440095e-50	-1.5303687934846687e-48
150	5.0000000000000000e-01	0	0	75	75	145	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333338e+00	-3.9582559551323503e-52	-4.8209296165356393e-50
150	5.0000000000000000e-01	0	0	75	75	146	2.5673907444456745e-16	2.5673907444456745e-16	3.7866666666666671e+00	4.4900662878148283e-53	3.6766412926899949e-51
150	5.0000000000000000e-01	0	0	75	75	147	2.5673907444456745e-16	2.5673907444456745e-16	3.8400000000000003e+00	2.9951464265146046e-54	3.0291936748098165e-52
150	5.0000000000000000e-01	0	0	75	75	148	2.5673907444456745e-16	2.5673907444456745e-16	3.8933333333333340e+00	-3.6414577410337536e-56	-1.2397171762957958e-54
150	5.0000000000000000e-01	0	0	75	75	149	2.5673907444456745e-16	2.5673907444456745e-16	3.9466666666666672e+00	-1.0668835640078900e-56	-1.0207196648681610e-54
150	5.0000000000000000e-01	0	0	75	75	150	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000009e+00	-5.1646021669731623e-58	-6.3362586619019347e-56
150	5.0000000000000000e-01	0	0	75	75	151	2.5673907444456745e-16	2.5673907444456745e-16	4.0533333333333337e+00	-1.0668835639941582e-56	-1.0207196648514669e-54
150	5.0000000000000000e-01	0	0	75	75	152	2.5673907444456745e-16	2.5673907444456745e-16	4.1066666666666674e+00	-3.6414577409669916e-56	-1.2397171763503933e-54
150	5.0000000000000000e-01	0	0	75	75	153	2.5673907444456745e-16	2.5673907444456745e-16	4.1600000000000001e+00	2.9951464264674374e-54	3.0291936747579614e-52
150	5.0000000000000000e-01	0	1	150	150	109	2.5673907444456745e-16	2.5673907444456745e-16	-1.0933333333333330e+00	3.7038903768940369e-03	6.9590047848806805e-02
150	5.0000000000000000e-01	0	1	150	150	110	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666664e+00	6.1986113436621497e-03	1.1117571395310870e-01
150	5.0000000000000000e-01	0	1	150	150	111	2.5673907444456745e-16	2.5673907444456745e-16	-1.0399999999999998e+00	1.0142118572600728e-02	1.7307651921491260e-01
150	5.0000000000000000e-01	0	1	150	150	112	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	1.4558518063643177e-02	2.3911476470922141e-01
150	5.0000000000000000e-01	0	1	150	150	113	2.5673907444456745e-16	2.5673907444456745e-16	-9.8666666666666647e-01	2.2913657930763325e-02	3.5684342385944473e-01
