# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
375	1.2500000000000000e+00	0	0	75	13	75	2.5673907444456745e-16	-3.3066666666666666e+00	2.5673907444456745e-16	6.1450157747942502e-23	2.3439450442014382e-22
375	1.2500000000000000e+00	0	0	75	14	75	2.5673907444456745e-16	-3.2533333333333334e+00	2.5673907444456745e-16	-4.3909047727374173e-22	-3.2699495372028332e-20
375	1.2500000000000000e+00	0	0	75	15	75	2.5673907444456745e-16	-3.1999999999999997e+00	2.5673907444456745e-16	-3.9772235039587043e-21	-1.0704428749820653e-19
375	1.2500000000000000e+00	0	0	75	16	75	2.5673907444456745e-16	-3.1466666666666665e+00	2.5673907444456745e-16	5.4668607161637182e-21	9.6557365632461813e-19
375	1.2500000000000000e+00	0	0	75	17	75	2.5673907444456745e-16	-3.0933333333333333e+00	2.5673907444456745e-16	1.7079038966122227e-19	6.9101197030992855e-18
375	1.2500000000000000e+00	0	0	75	18	75	2.5673907444456745e-16	-3.0400000000000000e+00	2.5673907444456745e-16	3.2882576041142733e-19	-1.3788101264424901e-17
375	1.2500000000000000e+00	0	0	75	19	75	2.5673907444456745e-16	-2.9866666666666668e+00	2.5673907444456745e-16	-5.0492334566364215e-18	-2.8159536481716948e-16
375	1.2500000000000000e+00	0	0	75	20	75	2.5673907444456745e-16	-2.9333333333333331e+00	2.5673907444456745e-16	-2.7698116168134005e-17	-4.4688376866245999e-16
375	1.2500000000000000e+00	0	0	75	21	75	2.5673907444456745e-16	-2.8799999999999999e+00	2.5673907444456745e-16	7.3900570113584346e-17	7.4932735274944316e-15
375	1.2500000000000000e+00	0	0	75	22	75	2.5673907444456745e-16	-2.8266666666666667e+00	2.5673907444456745e-16	1.1516647513523521e-15	4.0442892085681432e-14
375	1.2500000000000000e+00	0	0	75	23	75	2.5673907444456745e-16	-2.7733333333333334e+00	2.5673907444456745e-16	2.1083700721370273e-15	-6.5559518674384729e-14
375	1.2500000000000000e+00	0	0	75	24	75	2.5673907444456745e-16	-2.7199999999999998e+00	2.5673907444456745e-16	-2.5385244180079556e-14	-1.3913317601099233e-12
375	1.2500000000000000e+00	0	0	75	25	75	2.5673907444456745e-16	-2.6666666666666665e+00	2.5673907444456745e-16	-1.7019521236240283e-13	-4.3220755084737064e-12
375	1.2500000000000000e+00	0	0	75	26	75	2.5673907444456745e-16	-2.6133333333333333e+00	2.5673907444456745e-16	-1.2132758852643564e-13	1.4327217028107507e-11
375	1.2500000000000000e+00	0	0	75	27	75	2.5673907444456745e-16	-2.5600000000000001e+00	2.5673907444456745e-16	3.6603661518371179e-12	1.7087969945441337e-10
375	1.2500000000000000e+00	0	0	75	28	75	2.5673907444456745e-16	-2.5066666666666664e+00	2.5673907444456745e-16	2.2288459981694051e-11	5.8622924264269676e-10
375	1.2500000000000000e+00	0	0	75	29	75	2.5673907444456745e-16	-2.4533333333333331e+00	2.5673907444456745e-16	4.3695549206525542e-11	-2.4425180689738021e-10
375	1.2500000000000000e+00	0	0	75	30	75	2.5673907444456745e-16	-2.3999999999999999e+00	2.5673907444456745e-16	-2.1574756204706485e-10	-1.3100907703176835e-08
375	1.2500000000000000e+00	0	0	75	31	75	2.5673907444456745e-16	-2.3466666666666667e+00	2.5673907444456745e-16	-2.2771634259076077e-09	-7.8612614809125371e-08
375	1.2500000000000000e+00	0	0	75	32	75	2.5673907444456745e-16	-2.2933333333333330e+00	2.5673907444456745e-16	-1.0846052161333394e-08	-2.7450960118788040e-07
375	1.2500000000000000e+00	0	0	75	33	75	2.5673907444456745e-16	-2.2399999999999998e+00	2.5673907444456745e-16	-2.9676806337399805e-08	-3.8963831674956473e-07
375	1.2500000000000000e+00	0	0	75	34	75	2.5673907444456745e-16	-2.1866666666666665e+00	2.5673907444456745e-16	5.7747606590106093e-09	2.6140822219896791e-06
375	1.2500000000000000e+00	0	0	75	35	75	2.5673907444456745e-16	-2.1333333333333333e+00	2.5673907444456745e-16	6.5217037050562220e-07	2.7374973095369710e-05
375	1.2500000000000000e+00	0	0	75	36	75	2.5673907444456745e-16	-2.0800000000000001e+00	2.5673907444456745e-16	4.9023917331876053e-06	1.5830753711129812e-04
375	1.2500000000000000e+00	0	0	75	37	75	2.5673907444456745e-16	-2.0266666666666664e+00	2.5673907444456745e-16	2.5433615066658136e-05	7.0853005026193933e-04
375	1.2500000000000000e+00	0	0	75	38	75	2.5673907444456745e-16	-1.9733333333333332e+00	2.5673907444456745e-16	1.0745647433660345e-04	2.6667059103946613e-03
375	1.2500000000000000e+00	0	0	75	39	75	2.5673907444456745e-16	-1.9199999999999999e+00	2.5673907444456745e-16	3.9058355411686568e-04	8.7334616309121052e-03
375	1.2500000000000000e+00	0	0	75	40	75	2.5673907444456745e-16	-1.8666666666666665e+00	2.5673907444456745e-16	1.2529924923024920e-03	2.5318572416916232e-02
375	1.2500000000000000e+00	0	0	75	41	75	2.5673907444456745e-16	-1.8133333333333332e+00	2.5673907444456745e-16	3.5976044203273666e-03	6.5579469500482171e-02
375	1.2500000000000000e+00	0	0	75	42	75	2.5673907444456745e-16	-1.7599999999999998e+00	2.5673907444456745e-16	9.3227844139549820e-03	1.5251576813120157e-01
375	1.2500000000000000e+00	0	0	75	43	75	2.5673907444456745e-16	-1.7066666666666666e+00	2.5673907444456745e-16	2.1919503656510284e-02	3.1914146854914732e-01
375	1.2500000000000000e+00	0	0	75	44	75	2.5673907444456745e-16	-1.6533333333333331e+00	2.5673907444456745e-16	4.6917383975224158e-02	6.0075357865930568e-01
375	1.2500000000000000e+00	0	0	75	45	75	2.5673907444456745e-16	-1.5999999999999999e+00	2.5673907444456745e-16	9.1619259650362425e-02	1.0148797069075532e+00
375	1.2500000000000000e+00	0	0	75	46	75	2.5673907444456745e-16	-1.5466666666666664e+00	2.5673907444456745e-16	1.6344062216863961e-01	1.5307985221815605e+00
375	1.2500000000000000e+00	0	0	75	47	75	2.5673907444456745e-16	-1.4933333333333332e+00	2.5673907444456745e-16	2.6654850980459710e-01	2.0426570709257410e+00
375	1.2500000000000000e+00	0	0	75	48	75	2.5673907444456745e-16	-1.4399999999999999e+00	2.5673907444456745e-16	3.9755111201286142e-01	2.3708568889546662e+00
375	1.2500000000000000e+00	0	0	75	49	75	2.5673907444456745e-16	-1.3866666666666665e+00	2.5673907444456745e-16	5.4233016850525773e-01	2.3122976561023911e+00
375	1.2500000000000000e+00	0	0	75	50	75	2.5673907444456745e-16	-1.3333333333333333e+00	2.5673907444456745e-16	6.7668447657708908e-01	1.7333600013334052e+00
375	1.2500000000000000e+00	0	0	75	51	75	2.5673907444456745e-16	-1.2799999999999998e+00	2.5673907444456745e-16	7.7221851172555911e-01	6.6170232654095429e-01
375	1.2500000000000000e+00	0	0	75	52	75	2.5673907444456745e-16	-1.2266666666666666e+00	2.5673907444456745e-16	8.0596734835133776e-01	-6.8503565911514919e-01
375	1.2500000000000000e+00	0	0	75	53	75	2.5673907444456745e-16	-1.1733333333333331e+00	2.5673907444456745e-16	7.6938198412023362e-01	-1.9680671783583636e+00
375	1.2500000000000000e+00	0	0	75	54	75	2.5673907444456745e-16	-1.1199999999999999e+00	2.5673907444456745e-16	6.7186465539995066e-01	-2.8661695193251786e+00
375	1.2500000000000000e+00	0	0	75	55	75	2.5673907444456745e-16	-1.0666666666666664e+00	2.5673907444456745e-16	5.3684598820248097e-01	-3.2065398705567376e+00
375	1.2500000000000000e+00	0	0	75	56	75	2.5673907444456745e-16	-1.0133333333333332e+00	2.5673907444456745e-16	3.9263611589585923e-01	-3.0147963864668639e+00
375	1.2500000000000000e+00	0	0	75	57	75	2.5673907444456745e-16	-9.5999999999999985e-01	2.5673907444456745e-16	2.6284539376188942e-01	-2.4673176890989206e+00
375	1.2500000000000000e+00	0	0	75	58	75	2.5673907444456745e-16	-9.0666666666666651e-01	2.5673907444456745e-16	1.6112979716694362e-01	-1.7886408748964717e+00
375	1.2500000000000000e+00	0	0	75	59	75	2.5673907444456745e-16	-8.5333333333333317e-01	2.5673907444456745e-16	9.0505329667698406e-02	-1.1603713328691501e+00
375	1.2500000000000000e+00	0	0	75	60	75	2.5673907444456745e-16	-7.9999999999999982e-01	2.5673907444456745e-16	4.6629057397990802e-02	-6.7804560235199607e-01
375	1.2500000000000000e+00	0	0	75	61	75	2.5673907444456745e-16	-7.4666666666666648e-01	2.5673907444456745e-16	2.2074284511472708e-02	-3.5827174460738681e-01
375	1.2500000000000000e+00	0	0	75	62	75	2.5673907444456745e-16	-6.9333333333333313e-01	2.5673907444456745e-16	9.6232022752519870e-03	-1.7143127079293000e-01
375	1.2500000000000000e+00	0	0	75	63	75	2.5673907444456745e-16	-6.3999999999999979e-01	2.5673907444456745e-16	3.8655704254804578e-03	-7.4178592780236294e-02
375	1.2500000000000000e+00	0	0	75	64	75	2.5673907444456745e-16	-5.8666666666666645e-01	2.5673907444456745e-16	1.4195336637436216e-03	-2.8919735175242458e-02
375	1.2500000000000000e+00	0	0	75	65	75	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	4.6050149572761991e-04	-1.0139270072324564e-02
375	1.2500000000000000e+00	0	0	75	66	75	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	1.1768760772387152e-04	-3.2439165785505229e-03
375	1.2500000000000000e+00	0	0	75	67	75	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	1.2900689854032926e-05	-9.9821096173026880e-04
375	1.2500000000000000e+00	0	0	75	68	75	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	-8.4722438130209399e-06	-3.1491791449963542e-04
375	1.2500000000000000e+00	0	0	75	69	75	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	-6.8162743858663419e-06	-7.7819394887343671e-05
375	1.2500000000000000e+00	0	0	75	70	75	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	-3.1426943317315560e-06	3.6771049652444954e-05
375	1.2500000000000000e+00	0	0	75	71	75	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	-1.7878751948846642e-06	1.1202063542304010e-04
375	1.2500000000000000e+00	0	0	75	72	75	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	-1.4017689931590573e-06	1.7360573572343458e-04
375	1.2500000000000000e+00	0	0	75	73	75	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	-4.4264934907272003e-07	2.2684596186207606e-04
375	1.2500000000000000e+00	0	0	75	74	75	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	9.6979398694150953e-07	2.6568153397976333e-04
375	1.2500000000000000e+00	0	0	75	75	75	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	1.6575909117105679e-06	2.8019694037384495e-04
375	1.2500000000000000e+00	0	0	75	76	75	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	9.6979398645537826e-07	2.6568153385907514e-04
375	1.2500000000000000e+00	0	0	75	77	75	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	-4.4264934572834639e-07	2.2684596230433061e-04
375	1.2500000000000000e+00	0	0	75	78	75	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	-1.4017689908023465e-06	1.7360573591219115e-04
375	1.2500000000000000e+00	0	0	75	79	75	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	-1.7878751927099450e-06	1.1202063572300503e-04
375	1.2500000000000000e+00	0	0	75	80	75	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	-3.1426943380576779e-06	3.6771049178523827e-05
375	1.2500000000000000e+00	0	0	75	81	75	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	-6.8162743862136881e-06	-7.7819394852614467e-05
375	1.2500000000000000e+00	0	0	75	82	75	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	-8.4722438141619424e-06	-3.1491791461342293e-04
375	1.2500000000000000e+00	0	0	75	83	75	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	1.2900689854518293e-05	-9.9821096167938004e-04
375	1.2500000000000000e+00	0	0	75	84	75	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	1.1768760772228994e-04	-3.2439165784253375e-03
375	1.2500000000000000e+00	0	0	75	85	75	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	4.6050149572725708e-04	-1.0139270072298857e-02
375	1.2500000000000000e+00	0	0	75	86	75	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	1.4195336637435375e-03	-2.8919735175313488e-02
375	1.2500000000000000e+00	0	0	75	87	75	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	3.8655704254810398e-03	-7.4178592780254612e-02
375	1.2500000000000000e+00	0	0	75	88	75	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	9.6232022752521223e-03	-1.7143127079285803e-01
375	1.2500000000000000e+00	0	0	75	89	75	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	2.2074284511472118e-02	-3.5827174460737232e-01
375	1.2500000000000000e+00	0	0	75	90	75	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	4.6629057397990510e-02	-6.7804560235201239e-01
375	1.2500000000000000e+00	0	0	75	91	75	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	9.0505329667696394e-02	-1.1603713328691527e+00
375	1.2500000000000000e+00	0	0	75	92	75	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	1.6112979716694292e-01	-1.7886408748964036e+00
375	1.2500000000000000e+00	0	0	75	93	75	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	2.6284539376188859e-01	-2.4673176890989792e+00
375	1.2500000000000000e+00	0	0	75	94	75	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	3.9263611589585634e-01	-3.0147963864669056e+00
375	1.2500000000000000e+00	0	0	75	95	75	2.5673907444456745e-16	1.0666666666666671e+00	2.5673907444456745e-16	5.3684598820247798e-01	-3.2065398705567123e+00
375	1.2500000000000000e+00	0	0	75	96	75	2.5673907444456745e-16	1.1200000000000003e+00	2.5673907444456745e-16	6.7186465539994789e-01	-2.8661695193251866e+00
375	1.2500000000000000e+00	0	0	75	97	75	2.5673907444456745e-16	1.1733333333333336e+00	2.5673907444456745e-16	7.6938198412023195e-01	-1.9680671783584018e+00
375	1.2500000000000000e+00	0	0	75	98	75	2.5673907444456745e-16	1.2266666666666670e+00	2.5673907444456745e-16	8.0596734835133810e-01	-6.8503565911520348e-01
375	1.2500000000000000e+00	0	0	75	99	75	2.5673907444456745e-16	1.2800000000000002e+00	2.5673907444456745e-16	7.7221851172556100e-01	6.6170232654092009e-01
375	1.2500000000000000e+00	0	0	75	100	75	2.5673907444456745e-16	1.3333333333333337e+00	2.5673907444456745e-16	6.7668447657709119e-01	1.7333600013334096e+00
375	1.2500000000000000e+00	0	0	75	101	75	2.5673907444456745e-16	1.3866666666666669e+00	2.5673907444456745e-16	5.4233016850526039e-01	2.3122976561023680e+00
375	1.2500000000000000e+00	0	0	75	102	75	2.5673907444456745e-16	1.4400000000000004e+00	2.5673907444456745e-16	3.9755111201286453e-01	2.3708568889546640e+00
375	1.2500000000000000e+00	0	0	75	103	75	2.5673907444456745e-16	1.4933333333333336e+00	2.5673907444456745e-16	2.6654850980459943e-01	2.0426570709257525e+00
375	1.2500000000000000e+00	0	0	75	104	75	2.5673907444456745e-16	1.5466666666666671e+00	2.5673907444456745e-16	1.6344062216864130e-01	1.5307985221815719e+00
375	1.2500000000000000e+00	0	0	75	105	75	2.5673907444456745e-16	1.6000000000000003e+00	2.5673907444456745e-16	9.1619259650363563e-02	1.0148797069075626e+00
375	1.2500000000000000e+00	0	0	75	106	75	2.5673907444456745e-16	1.6533333333333338e+00	2.5673907444456745e-16	4.6917383975224804e-02	6.0075357865931289e-01
375	1.2500000000000000e+00	0	0	75	107	75	2.5673907444456745e-16	1.7066666666666670e+00	2.5673907444456745e-16	2.1919503656510624e-02	3.1914146854915154e-01
375	1.2500000000000000e+00	0	0	75	108	75	2.5673907444456745e-16	1.7600000000000005e+00	2.5673907444456745e-16	9.3227844139551260e-03	1.5251576813120390e-01
375	1.2500000000000000e+00	0	0	75	109	75	2.5673907444456745e-16	1.8133333333333337e+00	2.5673907444456745e-16	3.5976044203274212e-03	6.5579469500483198e-02
375	1.2500000000000000e+00	0	0	75	110	75	2.5673907444456745e-16	1.8666666666666671e+00	2.5673907444456745e-16	1.2529924923025109e-03	2.5318572416916599e-02
375	1.2500000000000000e+00	0	0	75	111	75	2.5673907444456745e-16	1.9200000000000004e+00	2.5673907444456745e-16	3.9058355411687197e-04	8.7334616309122336e-03
375	1.2500000000000000e+00	0	0	75	112	75	2.5673907444456745e-16	1.9733333333333336e+00	2.5673907444456745e-16	1.0745647433660551e-04	2.6667059103947029e-03
375	1.2500000000000000e+00	0	0	75	113	75	2.5673907444456745e-16	2.0266666666666668e+00	2.5673907444456745e-16	2.5433615066658736e-05	7.0853005026195375e-04
375	1.2500000000000000e+00	0	0	75	114	75	2.5673907444456745e-16	2.0800000000000005e+00	2.5673907444456745e-16	4.9023917331877451e-06	1.5830753711130213e-04
375	1.2500000000000000e+00	0	0	75	115	75	2.5673907444456745e-16	2.1333333333333337e+00	2.5673907444456745e-16	6.5217037050564528e-07	2.7374973095370568e-05
375	1.2500000000000000e+00	0	0	75	116	75	2.5673907444456745e-16	2.1866666666666670e+00	2.5673907444456745e-16	5.7747606590121620e-09	2.6140822219897964e-06
375	1.2500000000000000e+00	0	0	75	117	75	2.5673907444456745e-16	2.2400000000000002e+00	2.5673907444456745e-16	-2.9676806337400463e-08	-3.8963831674956579e-07
375	1.2500000000000000e+00	0	0	75	118	75	2.5673907444456745e-16	2.2933333333333339e+00	2.5673907444456745e-16	-1.0846052161333738e-08	-2.7450960118788744e-07
375	1.2500000000000000e+00	0	0	75	119	75	2.5673907444456745e-16	2.3466666666666671e+00	2.5673907444456745e-16	-2.2771634259077082e-09	-7.8612614809128031e-08
375	1.2500000000000000e+00	0	0	75	120	75	2.5673907444456745e-16	2.4000000000000004e+00	2.5673907444456745e-16	-2.1574756204708380e-10	-1.3100907703177538e-08
375	1.2500000000000000e+00	0	0	75	121	75	2.5673907444456745e-16	2.4533333333333336e+00	2.5673907444456745e-16	4.3695549206524992e-11	-2.4425180689748955e-10
375	1.2500000000000000e+00	0	0	75	122	75	2.5673907444456745e-16	2.5066666666666673e+00	2.5673907444456745e-16	2.2288459981695179e-11	5.8622924264270710e-10
375	1.2500000000000000e+00	0	0	75	123	75	2.5673907444456745e-16	2.5600000000000005e+00	2.5673907444456745e-16	3.6603661518375178e-12	1.7087969945442516e-10
375	1.2500000000000000e+00	0	0	75	124	75	2.5673907444456745e-16	2.6133333333333337e+00	2.5673907444456745e-16	-1.2132758852639437e-13	1.4327217028110390e-11
375	1.2500000000000000e+00	0	0	75	125	75	2.5673907444456745e-16	2.6666666666666670e+00	2.5673907444456745e-16	-1.7019521236241542e-13	-4.3220755084737015e-12
375	1.2500000000000000e+00	0	0	75	126	75	2.5673907444456745e-16	2.7200000000000006e+00	2.5673907444456745e-16	-2.5385244180084330e-14	-1.3913317601100841e-12
375	1.2500000000000000e+00	0	0	75	127	75	2.5673907444456745e-16	2.7733333333333339e+00	2.5673907444456745e-16	2.1083700721367303e-15	-6.5559518674416258e-14
375	1.2500000000000000e+00	0	0	75	128	75	2.5673907444456745e-16	2.8266666666666671e+00	2.5673907444456745e-16	1.1516647513525087e-15	4.0442892085683471e-14
375	1.2500000000000000e+00	0	0	75	129	75	2.5673907444456745e-16	2.8800000000000003e+00	2.5673907444456745e-16	7.3900570113619450e-17	7.4932735274960787e-15
375	1.2500000000000000e+00	0	0	75	130	75	2.5673907444456745e-16	2.9333333333333336e+00	2.5673907444456745e-16	-2.7698116168135019e-17	-4.4688376866231277e-16
375	1.2500000000000000e+00	0	0	75	131	75	2.5673907444456745e-16	2.9866666666666672e+00	2.5673907444456745e-16	-5.0492334566377396e-18	-2.8159536481721040e-16
375	1.2500000000000000e+00	0	0	75	132	75	2.5673907444456745e-16	3.0400000000000005e+00	2.5673907444456745e-16	3.2882576041131168e-19	-1.3788101264434472e-17
375	1.2500000000000000e+00	0	0	75	133	75	2.5673907444456745e-16	3.0933333333333337e+00	2.5673907444456745e-16	1.7079038966124947e-19	6.9101197030995652e-18
375	1.2500000000000000e+00	0	0	75	134	75	2.5673907444456745e-16	3.1466666666666669e+00	2.5673907444456745e-16	5.4668607161695374e-21	9.6557365632492397e-19
375	1.2500000000000000e+00	0	0	75	135	75	2.5673907444456745e-16	3.2000000000000006e+00	2.5673907444456745e-16	-3.9772235039588999e-21	-1.0704428749818692e-19
375	1.2500000000000000e+00	0	0	75	136	75	2.5673907444456745e-16	3.2533333333333339e+00	2.5673907444456745e-16	-4.3909047727390207e-22	-3.2699495372034585e-20
375	1.2500000000000000e+00	0	0	75	137	75	2.5673907444456745e-16	3.3066666666666671e+00	2.5673907444456745e-16	6.1450157747934626e-23	2.3439450441918081e-22
375	1.2500000000000000e+00	0	0	75	138	75	2.5673907444456745e-16	3.3600000000000003e+00	2.5673907444456745e-16	1.4119991744377596e-23	7.7201963275077983e-22
375	1.2500000000000000e+00	0	0	75	139	75	2.5673907444456745e-16	3.4133333333333340e+00	2.5673907444456745e-16	-3.6500795111976192e-25	4.5646743588006574e-23
375	1.2500000000000000e+00	0	0	75	140	75	2.5673907444456745e-16	3.4666666666666672e+00	2.5673907444456745e-16	-3.0843897830554670e-25	-1.3270622076993536e-23
375	1.2500000000000000e+00	0	0	75	141	75	2.5673907444456745e-16	3.5200000000000005e+00	2.5673907444456745e-16	-1.1621631722093017e-26	-1.6978239207137034e-24
375	1.2500000000000000e+00	0	0	75	142	75	2.5673907444456745e-16	3.5733333333333337e+00	2.5673907444456745e-16	4.9629958287215507e-27	1.5450307289253768e-25
375	1.2500000000000000e+00	0	0	75	143	75	2.5673907444456745e-16	3.6266666666666674e+00	2.5673907444456745e-16	4.7122655452985048e-28	3.8801946930218716e-26
375	1.2500000000000000e+00	0	0	75	144	75	2.5673907444456745e-16	3.6800000000000006e+00	2.5673907444456745e-16	-5.7891978793858013e-29	-6.7291824334695419e-28
375	1.2500000000000000e+00	0	0	75	145	75	2.5673907444456745e-16	3.7333333333333338e+00	2.5673907444456745e-16	-1.0234587630992973e-29	-6.6523644966091667e-28
375	1.2500000000000000e+00	0	0	75	146	75	2.5673907444456745e-16	3.7866666666666671e+00	2.5673907444456745e-16	4.0446293916053239e-31	-1.9627989568710765e-29
375	1.2500000000000000e+00	0	0	75	147	75	2.5673907444456745e-16	3.8400000000000003e+00	2.5673907444456745e-16	1.6459587291968019e-31	9.0585231863102764e-30
375	1.2500000000000000e+00	0	0	75	148	75	2.5673907444456745e-16	3.8933333333333340e+00	2.5673907444456745e-16	1.0525583643579577e-33	6.4181282819091495e-31
375	1.2500000000000000e+00	0	0	75	149	75	2.5673907444456745e-16	3.9466666666666672e+00	2.5673907444456745e-16	-2.1100492154268302e-33	-9.8575174820476961e-32
375	1.2500000000000000e+00	0	0	75	150	75	2.5673907444456745e-16	4.0000000000000009e+00	2.5673907444456745e-16	-1.7650097635422808e-34	-2.3753924545078227e-32
375	1.2500000000000000e+00	0	0	75	151	75	2.5673907444456745e-16	4.0533333333333337e+00	2.5673907444456745e-16	-2.1100492154268042e-33	-9.8575174820496612e-32
375	1.2500000000000000e+00	0	0	75	152	75	2.5673907444456745e-16	4.1066666666666674e+00	2.5673907444456745e-16	1.0525583643522972e-33	6.4181282819059309e-31
375	1.2500000000000000e+00	0	0	75	153	75	2.5673907444456745e-16	4.1600000000000001e+00	2.5673907444456745e-16	1.6459587291965816e-31	9.0585231863103787e-30
375	1.2500000000000000e+00	0	1	150	109	150	2.5673907444456745e-16	-1.0933333333333330e+00	2.5673907444456745e-16	6.0727571197774266e-01	-3.1085620289308555e+00
375	1.2500000000000000e+00	0	1	150	110	150	2.5673907444456745e-16	-1.0666666666666664e+00	2.5673907444456745e-16	5.3684598820248097e-01	-3.2065398705567376e+00
375	1.2500000000000000e+00	0	1	150	111	150	2.5673907444456745e-16	-1.0399999999999998e+00	2.5673907444456745e-16	4.6424257706861938e-01	-3.1684897754011807e+00
375	1.2500000000000000e+00	0	1	150	112	150	2.5673907444456745e-16	-1.0133333333333332e+00	2.5673907444456745e-16	3.9263611589585923e-01	-3.0147963864668639e+00
375	1.2500000000000000e+00	0	1	150	113	150	2.5673907444456745e-16	-9.8666666666666647e-01	2.5673907444456745e-16	3.2481477230106365e-01	-2.7713862854429276e+00
