# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
300	1.0000000000000000e+00	0	0	75	75	31	2.5673907444456745e-16	2.5673907444456745e-16	-2.3466666666666667e+00	8.3141218716074901e-14	1.8517302471864652e-11
300	1.0000000000000000e+00	0	0	75	75	32	2.5673907444456745e-16	2.5673907444456745e-16	-2.2933333333333330e+00	3.8429703222777788e-12	1.6230864924137634e-10
300	1.0000000000000000e+00	0	0	75	75	33	2.5673907444456745e-16	2.5673907444456745e-16	-2.2399999999999998e+00	1.7740577652943859e-11	3.5171990366155605e-10
300	1.0000000000000000e+00	0	0	75	75	34	2.5673907444456745e-16	2.5673907444456745e-16	-2.1866666666666665e+00	-4.3554922706139416e-12	-2.0530587278133297e-09
300	1.0000000000000000e+00	0	0	75	75	35	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333333e+00	-4.8507718011666358e-10	-2.0809514017419146e-08
300	1.0000000000000000e+00	0	0	75	75	36	2.5673907444456745e-16	2.5673907444456745e-16	-2.0800000000000001e+00	-3.1010106626491624e-09	-9.0986611855193313e-08
300	1.0000000000000000e+00	0	0	75	75	37	2.5673907444456745e-16	2.5673907444456745e-16	-2.0266666666666664e+00	-1.0380476050057141e-08	-1.8343805965306770e-07
300	1.0000000000000000e+00	0	0	75	75	38	2.5673907444456745e-16	2.5673907444456745e-16	-1.9733333333333332e+00	-5.2846191007454287e-09	6.3291333180582880e-07
300	1.0000000000000000e+00	0	0	75	75	39	2.5673907444456745e-16	2.5673907444456745e-16	-1.9199999999999999e+00	1.9892311890630015e-07	9.0223670220740800e-06
300	1.0000000000000000e+00	0	0	75	75	40	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666665e+00	1.7340058066298325e-06	5.8897465157961949e-05
300	1.0000000000000000e+00	0	0	75	75	41	2.5673907444456745e-16	2.5673907444456745e-16	-1.8133333333333332e+00	9.9065642801683946e-06	2.9019373802323091e-04
300	1.0000000000000000e+00	0	0	75	75	42	2.5673907444456745e-16	2.5673907444456745e-16	-1.7599999999999998e+00	4.5542621700978240e-05	1.1926073353976624e-03
300	1.0000000000000000e+00	0	0	75	75	43	2.5673907444456745e-16	2.5673907444456745e-16	-1.7066666666666666e+00	1.7927243229158723e-04	4.2494277600552705e-03
300	1.0000000000000000e+00	0	0	75	75	44	2.5673907444456745e-16	2.5673907444456745e-16	-1.6533333333333331e+00	6.2132751160999631e-04	1.3381297415062140e-02
300	1.0000000000000000e+00	0	0	75	75	45	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999999e+00	1.9247351501447746e-03	3.7628899635877421e-02
300	1.0000000000000000e+00	0	0	75	75	46	2.5673907444456745e-16	2.5673907444456745e-16	-1.5466666666666664e+00	5.3769843694234732e-03	9.5033569302764728e-02
300	1.0000000000000000e+00	0	0	75	75	47	2.5673907444456745e-16	2.5673907444456745e-16	-1.4933333333333332e+00	1.3622163626179854e-02	2.1615765587049171e-01
300	1.0000000000000000e+00	0	0	75	75	48	2.5673907444456745e-16	2.5673907444456745e-16	-1.4399999999999999e+00	3.1408568171060552e-02	4.4307725821343369e-01
300	1.0000000000000000e+00	0	0	75	75	49	2.5673907444456745e-16	2.5673907444456745e-16	-1.3866666666666665e+00	6.6061212128970426e-02	8.1743774398246538e-01
300	1.0000000000000000e+00	0	0	75	75	50	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333333e+00	1.2693201198554840e-01	1.3528123292947061e+00
300	1.0000000000000000e+00	0	0	75	75	51	2.5673907444456745e-16	2.5673907444456745e-16	-1.2799999999999998e+00	2.2299615676045889e-01	1.9959185066545295e+00
300	1.0000000000000000e+00	0	0	75	75	52	2.5673907444456745e-16	2.5673907444456745e-16	-1.2266666666666666e+00	3.5836994527296068e-01	2.5970350796138422e+00
300	1.0000000000000000e+00	0	0	75	75	53	2.5673907444456745e-16	2.5673907444456745e-16	-1.1733333333333331e+00	5.2695831489210143e-01	2.9212334020565329e+00
300	1.0000000000000000e+00	0	0	75	75	54	2.5673907444456745e-16	2.5673907444456745e-16	-1.1199999999999999e+00	7.0905473361053095e-01	2.7221548332677061e+00
300	1.0000000000000000e+00	0	0	75	75	55	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666664e+00	8.7312496422651642e-01	1.8624053506169524e+00
300	1.0000000000000000e+00	0	0	75	75	56	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	9.8405592194701319e-01	4.1898143001095045e-01
300	1.0000000000000000e+00	0	0	75	75	57	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	1.0154335880718521e+00	-1.2995848761711164e+00
300	1.0000000000000000e+00	0	0	75	75	58	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	9.5956322585522569e-01	-2.8648084897219954e+00
300	1.0000000000000000e+00	0	0	75	75	59	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	8.3070974346397575e-01	-3.8975281841713141e+00
300	1.0000000000000000e+00	0	0	75	75	60	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	6.5914213048150494e-01	-4.2177403869333610e+00
300	1.0000000000000000e+00	0	0	75	75	61	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	4.7963105346423718e-01	-3.8881341472985391e+00
300	1.0000000000000000e+00	0	0	75	75	62	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	3.2028211954947033e-01	-3.1433969294376833e+00
300	1.0000000000000000e+00	0	0	75	75	63	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	1.9643696150459614e-01	-2.2633751229924481e+00
300	1.0000000000000000e+00	0	0	75	75	64	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	1.1077448578379946e-01	-1.4654244694558982e+00
300	1.0000000000000000e+00	0	0	75	75	65	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	5.7513779519341453e-02	-8.5891414406781785e-01
300	1.0000000000000000e+00	0	0	75	75	66	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	2.7542930361306058e-02	-4.5822982391540240e-01
300	1.0000000000000000e+00	0	0	75	75	67	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	1.2197471850754475e-02	-2.2365633422558054e-01
300	1.0000000000000000e+00	0	0	75	75	68	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	5.0137727989821822e-03	-1.0042727978455759e-01
300	1.0000000000000000e+00	0	0	75	75	69	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	1.9234148234399436e-03	-4.1775731072968413e-02
300	1.0000000000000000e+00	0	0	75	75	70	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	6.9394631586476119e-04	-1.6266492986109448e-02
300	1.0000000000000000e+00	0	0	75	75	71	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	2.3764227585562021e-04	-6.0554292285189149e-03
300	1.0000000000000000e+00	0	0	75	75	72	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	7.7938430639299988e-05	-2.2919405618679867e-03
300	1.0000000000000000e+00	0	0	75	75	73	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	2.4868055180275886e-05	-1.0400772577870586e-03
300	1.0000000000000000e+00	0	0	75	75	74	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	8.4801419896016899e-06	-6.8744455513970054e-04
300	1.0000000000000000e+00	0	0	75	75	75	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	4.9143001804700803e-06	-6.2312558343447161e-04
300	1.0000000000000000e+00	0	0	75	75	76	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	8.4801419900414627e-06	-6.8744455525560652e-04
300	1.0000000000000000e+00	0	0	75	75	77	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	2.4868055177938024e-05	-1.0400772580233838e-03
300	1.0000000000000000e+00	0	0	75	75	78	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	7.7938430638412731e-05	-2.2919405615729571e-03
300	1.0000000000000000e+00	0	0	75	75	79	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	2.3764227585649264e-04	-6.0554292286463113e-03
300	1.0000000000000000e+00	0	0	75	75	80	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	6.9394631586630574e-04	-1.6266492986986951e-02
300	1.0000000000000000e+00	0	0	75	75	81	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	1.9234148234420346e-03	-4.1775731072708745e-02
300	1.0000000000000000e+00	0	0	75	75	82	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	5.0137727989783987e-03	-1.0042727978441503e-01
300	1.0000000000000000e+00	0	0	75	75	83	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	1.2197471850753837e-02	-2.2365633422559497e-01
300	1.0000000000000000e+00	0	0	75	75	84	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	2.7542930361305472e-02	-4.5822982391551048e-01
300	1.0000000000000000e+00	0	0	75	75	85	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	5.7513779519341016e-02	-8.5891414406771294e-01
300	1.0000000000000000e+00	0	0	75	75	86	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	1.1077448578379978e-01	-1.4654244694558567e+00
300	1.0000000000000000e+00	0	0	75	75	87	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	1.9643696150459464e-01	-2.2633751229924766e+00
300	1.0000000000000000e+00	0	0	75	75	88	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	3.2028211954946684e-01	-3.1433969294378303e+00
300	1.0000000000000000e+00	0	0	75	75	89	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	4.7963105346423351e-01	-3.8881341472982274e+00
300	1.0000000000000000e+00	0	0	75	75	90	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	6.5914213048150083e-01	-4.2177403869334720e+00
300	1.0000000000000000e+00	0	0	75	75	91	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	8.3070974346397353e-01	-3.8975281841713096e+00
300	1.0000000000000000e+00	0	0	75	75	92	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	9.5956322585522391e-01	-2.8648084897219142e+00
300	1.0000000000000000e+00	0	0	75	75	93	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	1.0154335880718519e+00	-1.2995848761711022e+00
300	1.0000000000000000e+00	0	0	75	75	94	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	9.8405592194701563e-01	4.1898143001087923e-01
300	1.0000000000000000e+00	0	0	75	75	95	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	8.7312496422651931e-01	1.8624053506169349e+00
300	1.0000000000000000e+00	0	0	75	75	96	2.5673907444456745e-16	2.5673907444456745e-16	1.1200000000000003e+00	7.0905473361053417e-01	2.7221548332676915e+00
300	1.0000000000000000e+00	0	0	75	75	97	2.5673907444456745e-16	2.5673907444456745e-16	1.1733333333333336e+00	5.2695831489210498e-01	2.9212334020565391e+00
300	1.0000000000000000e+00	0	0	75	75	98	2.5673907444456745e-16	2.5673907444456745e-16	1.2266666666666670e+00	3.5836994527296367e-01	2.5970350796138573e+00
300	1.0000000000000000e+00	0	0	75	75	99	2.5673907444456745e-16	2.5673907444456745e-16	1.2800000000000002e+00	2.2299615676046108e-01	1.9959185066545453e+00
300	1.0000000000000000e+00	0	0	75	75	100	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333337e+00	1.2693201198554990e-01	1.3528123292947183e+00
300	1.0000000000000000e+00	0	0	75	75	101	2.5673907444456745e-16	2.5673907444456745e-16	1.3866666666666669e+00	6.6061212128971314e-02	8.1743774398247371e-01
300	1.0000000000000000e+00	0	0	75	75	102	2.5673907444456745e-16	2.5673907444456745e-16	1.4400000000000004e+00	3.1408568171061031e-02	4.4307725821343946e-01
300	1.0000000000000000e+00	0	0	75	75	103	2.5673907444456745e-16	2.5673907444456745e-16	1.4933333333333336e+00	1.3622163626180062e-02	2.1615765587049532e-01
300	1.0000000000000000e+00	0	0	75	75	104	2.5673907444456745e-16	2.5673907444456745e-16	1.5466666666666671e+00	5.3769843694235547e-03	9.5033569302766172e-02
300	1.0000000000000000e+00	0	0	75	75	105	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000003e+00	1.9247351501448032e-03	3.7628899635877969e-02
300	1.0000000000000000e+00	0	0	75	75	106	2.5673907444456745e-16	2.5673907444456745e-16	1.6533333333333338e+00	6.2132751161000639e-04	1.3381297415062325e-02
300	1.0000000000000000e+00	0	0	75	75	107	2.5673907444456745e-16	2.5673907444456745e-16	1.7066666666666670e+00	1.7927243229159061e-04	4.2494277600553416e-03
300	1.0000000000000000e+00	0	0	75	75	108	2.5673907444456745e-16	2.5673907444456745e-16	1.7600000000000005e+00	4.5542621700979216e-05	1.1926073353976860e-03
300	1.0000000000000000e+00	0	0	75	75	109	2.5673907444456745e-16	2.5673907444456745e-16	1.8133333333333337e+00	9.9065642801686351e-06	2.9019373802323731e-04
300	1.0000000000000000e+00	0	0	75	75	110	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666671e+00	1.7340058066298820e-06	5.8897465157963453e-05
300	1.0000000000000000e+00	0	0	75	75	111	2.5673907444456745e-16	2.5673907444456745e-16	1.9200000000000004e+00	1.9892311890630799e-07	9.0223670220743697e-06
300	1.0000000000000000e+00	0	0	75	75	112	2.5673907444456745e-16	2.5673907444456745e-16	1.9733333333333336e+00	-5.2846191007450259e-09	6.3291333180586819e-07
300	1.0000000000000000e+00	0	0	75	75	113	2.5673907444456745e-16	2.5673907444456745e-16	2.0266666666666668e+00	-1.0380476050057449e-08	-1.8343805965306929e-07
300	1.0000000000000000e+00	0	0	75	75	114	2.5673907444456745e-16	2.5673907444456745e-16	2.0800000000000005e+00	-3.1010106626493076e-09	-9.0986611855196477e-08
300	1.0000000000000000e+00	0	0	75	75	115	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333337e+00	-4.8507718011669822e-10	-2.0809514017420294e-08
300	1.0000000000000000e+00	0	0	75	75	116	2.5673907444456745e-16	2.5673907444456745e-16	2.1866666666666670e+00	-4.3554922706169660e-12	-2.0530587278135477e-09
300	1.0000000000000000e+00	0	0	75	75	117	2.5673907444456745e-16	2.5673907444456745e-16	2.2400000000000002e+00	1.7740577652944964e-11	3.5171990366155652e-10
300	1.0000000000000000e+00	0	0	75	75	118	2.5673907444456745e-16	2.5673907444456745e-16	2.2933333333333339e+00	3.8429703222782441e-12	1.6230864924138996e-10
300	1.0000000000000000e+00	0	0	75	75	119	2.5673907444456745e-16	2.5673907444456745e-16	2.3466666666666671e+00	8.3141218716125451e-14	1.8517302471868028e-11
300	1.0000000000000000e+00	0	0	75	75	120	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000004e+00	-1.0972074967120504e-13	-2.5752210616076973e-12
300	1.0000000000000000e+00	0	0	75	75	121	2.5673907444456745e-16	2.5673907444456745e-16	2.4533333333333336e+00	-1.6553837768668196e-14	-9.6557316154208982e-13
300	1.0000000000000000e+00	0	0	75	75	122	2.5673907444456745e-16	2.5673907444456745e-16	2.5066666666666673e+00	1.4097976674279218e-15	-3.4829225465697506e-14
300	1.0000000000000000e+00	0	0	75	75	123	2.5673907444456745e-16	2.5673907444456745e-16	2.5600000000000005e+00	6.0999070709000636e-16	2.5397832317777100e-14
300	1.0000000000000000e+00	0	0	75	75	124	2.5673907444456745e-16	2.5673907444456745e-16	2.6133333333333337e+00	1.2537264990055212e-17	3.3158682728674513e-15
300	1.0000000000000000e+00	0	0	75	75	125	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666670e+00	-1.5960118913481018e-17	-4.4904548100864692e-16
300	1.0000000000000000e+00	0	0	75	75	126	2.5673907444456745e-16	2.5673907444456745e-16	2.7200000000000006e+00	-1.5929983071080389e-18	-1.2658446107070645e-16
300	1.0000000000000000e+00	0	0	75	75	127	2.5673907444456745e-16	2.5673907444456745e-16	2.7733333333333339e+00	2.8848463803552619e-19	2.3799256341829718e-18
300	1.0000000000000000e+00	0	0	75	75	128	2.5673907444456745e-16	2.5673907444456745e-16	2.8266666666666671e+00	6.0294236622114551e-20	3.3530032223766812e-18
300	1.0000000000000000e+00	0	0	75	75	129	2.5673907444456745e-16	2.5673907444456745e-16	2.8800000000000003e+00	-2.2264184849336173e-21	1.7853354026930811e-19
300	1.0000000000000000e+00	0	0	75	75	130	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333336e+00	-1.4388155139955724e-21	-6.2420696927674416e-20
300	1.0000000000000000e+00	0	0	75	75	131	2.5673907444456745e-16	2.5673907444456745e-16	2.9866666666666672e+00	-5.0151590447370215e-23	-7.7030816751363523e-21
300	1.0000000000000000e+00	0	0	75	75	132	2.5673907444456745e-16	2.5673907444456745e-16	3.0400000000000005e+00	2.3619068897974975e-23	7.4464696654704017e-22
300	1.0000000000000000e+00	0	0	75	75	133	2.5673907444456745e-16	2.5673907444456745e-16	3.0933333333333337e+00	2.2451771204869129e-24	1.8241312051587770e-22
300	1.0000000000000000e+00	0	0	75	75	134	2.5673907444456745e-16	2.5673907444456745e-16	3.1466666666666669e+00	-2.6189147440589973e-25	-2.8965039701124843e-24
300	1.0000000000000000e+00	0	0	75	75	135	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000006e+00	-4.7495103898241543e-26	-3.0549492175513361e-24
300	1.0000000000000000e+00	0	0	75	75	136	2.5673907444456745e-16	2.5673907444456745e-16	3.2533333333333339e+00	1.5281780965832253e-27	-9.8422859810070048e-26
300	1.0000000000000000e+00	0	0	75	75	137	2.5673907444456745e-16	2.5673907444456745e-16	3.3066666666666671e+00	7.0754573442446808e-28	3.8912400919185528e-26
300	1.0000000000000000e+00	0	0	75	75	138	2.5673907444456745e-16	2.5673907444456745e-16	3.3600000000000003e+00	8.5195314384546061e-30	2.8490072818035323e-27
300	1.0000000000000000e+00	0	0	75	75	139	2.5673907444456745e-16	2.5673907444456745e-16	3.4133333333333340e+00	-8.2413338612559220e-30	-3.8787738983641498e-28
300	1.0000000000000000e+00	0	0	75	75	140	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666672e+00	-3.6609653464105499e-31	-4.6824760806565624e-29
300	1.0000000000000000e+00	0	0	75	75	141	2.5673907444456745e-16	2.5673907444456745e-16	3.5200000000000005e+00	7.9533202278926684e-32	3.0350085013767335e-30
300	1.0000000000000000e+00	0	0	75	75	142	2.5673907444456745e-16	2.5673907444456745e-16	3.5733333333333337e+00	5.8934844084425489e-33	5.8995706109719119e-31
300	1.0000000000000000e+00	0	0	75	75	143	2.5673907444456745e-16	2.5673907444456745e-16	3.6266666666666674e+00	-6.6837298334216700e-34	-1.7892866067637327e-32
300	1.0000000000000000e+00	0	0	75	75	144	2.5673907444456745e-16	2.5673907444456745e-16	3.6800000000000006e+00	-7.0793475797084380e-35	-6.3088363912016033e-33
300	1.0000000000000000e+00	0	0	75	75	145	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333338e+00	5.1183769235663717e-36	6.0604460475850705e-35
300	1.0000000000000000e+00	0	0	75	75	146	2.5673907444456745e-16	2.5673907444456745e-16	3.7866666666666671e+00	7.3572049765021416e-37	6.0844651622557676e-35
300	1.0000000000000000e+00	0	0	75	75	147	2.5673907444456745e-16	2.5673907444456745e-16	3.8400000000000003e+00	-3.6378525515231633e-38	3.0232714483837042e-37
300	1.0000000000000000e+00	0	0	75	75	148	2.5673907444456745e-16	2.5673907444456745e-16	3.8933333333333340e+00	-7.0627892688210574e-39	-5.4874653716765389e-37
300	1.0000000000000000e+00	0	0	75	75	149	2.5673907444456745e-16	2.5673907444456745e-16	3.9466666666666672e+00	2.2734779114548501e-40	-9.3803708747139880e-39
300	1.0000000000000000e+00	0	0	75	75	150	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000009e+00	1.2763449192699700e-40	9.3354062283595669e-39
300	1.0000000000000000e+00	0	0	75	75	151	2.5673907444456745e-16	2.5673907444456745e-16	4.0533333333333337e+00	2.2734779114670818e-40	-9.3803708746415101e-39
300	1.0000000000000000e+00	0	0	75	75	152	2.5673907444456745e-16	2.5673907444456745e-16	4.1066666666666674e+00	-7.0627892688182319e-39	-5.4874653716785034e-37
300	1.0000000000000000e+00	0	0	75	75	153	2.5673907444456745e-16	2.5673907444456745e-16	4.1600000000000001e+00	-3.6378525515323426e-38	3.0232714483228738e-37
300	1.0000000000000000e+00	0	1	150	150	109	2.5673907444456745e-16	2.5673907444456745e-16	-1.0933333333333330e+00	7.9559769279145964e-01	2.3752773726224214e+00
300	1.0000000000000000e+00	0	1	150	150	110	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666664e+00	8.7312496422651642e-01	1.8624053506169524e+00
300	1.0000000000000000e+00	0	1	150	150	111	2.5673907444456745e-16	2.5673907444456745e-16	-1.0399999999999998e+00	9.3720503713364012e-01	1.1984884488428684e+00
300	1.0000000000000000e+00	0	1	150	150	112	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	9.8405592194701319e-01	4.1898143001095045e-01
300	1.0000000000000000e+00	0	1	150	150	113	2.5673907444456745e-16	2.5673907444456745e-16	-9.8666666666666647e-01	1.0106964399915279e+00	-4.3162810849964184e-01
