# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
525	1.7500000000000002e+00	0	0	75	75	21	2.5673907444456745e-16	2.5673907444456745e-16	-2.8799999999999999e+00	-1.1742494470414570e-09	-5.5744350198119602e-08
525	1.7500000000000002e+00	0	0	75	75	22	2.5673907444456745e-16	2.5673907444456745e-16	-2.8266666666666667e+00	-9.9618456576295117e-09	-3.4327048241821524e-07
525	1.7500000000000002e+00	0	0	75	75	23	2.5673907444456745e-16	2.5673907444456745e-16	-2.7733333333333334e+00	-5.4057850301793702e-08	-1.5811521051740331e-06
525	1.7500000000000002e+00	0	0	75	75	24	2.5673907444456745e-16	2.5673907444456745e-16	-2.7199999999999998e+00	-2.3238635798752591e-07	-5.9812835066474058e-06
525	1.7500000000000002e+00	0	0	75	75	25	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666665e+00	-8.3910157534096235e-07	-1.9124622326223538e-05
525	1.7500000000000002e+00	0	0	75	75	26	2.5673907444456745e-16	2.5673907444456745e-16	-2.6133333333333333e+00	-2.5988678793972642e-06	-5.2081983938225762e-05
525	1.7500000000000002e+00	0	0	75	75	27	2.5673907444456745e-16	2.5673907444456745e-16	-2.5600000000000001e+00	-6.9494792210039277e-06	-1.2026411215723356e-04
525	1.7500000000000002e+00	0	0	75	75	28	2.5673907444456745e-16	2.5673907444456745e-16	-2.5066666666666664e+00	-1.6007097509773813e-05	-2.3109114671732308e-04
525	1.7500000000000002e+00	0	0	75	75	29	2.5673907444456745e-16	2.5673907444456745e-16	-2.4533333333333331e+00	-3.1384431558426740e-05	-3.5210925112493961e-04
525	1.7500000000000002e+00	0	0	75	75	30	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999999e+00	-5.0918026437479541e-05	-3.6699348306212277e-04
525	1.7500000000000002e+00	0	0	75	75	31	2.5673907444456745e-16	2.5673907444456745e-16	-2.3466666666666667e+00	-6.3740626109250881e-05	-6.7001666466066923e-05
525	1.7500000000000002e+00	0	0	75	75	32	2.5673907444456745e-16	2.5673907444456745e-16	-2.2933333333333330e+00	-4.7786470427237278e-05	7.3730722615290845e-04
525	1.7500000000000002e+00	0	0	75	75	33	2.5673907444456745e-16	2.5673907444456745e-16	-2.2399999999999998e+00	2.2408514952857936e-05	1.9458560641402167e-03
525	1.7500000000000002e+00	0	0	75	75	34	2.5673907444456745e-16	2.5673907444456745e-16	-2.1866666666666665e+00	1.5243953420632228e-04	2.8977840480491901e-03
525	1.7500000000000002e+00	0	0	75	75	35	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333333e+00	2.9914140402892420e-04	2.4844836072048793e-03
525	1.7500000000000002e+00	0	0	75	75	36	2.5673907444456745e-16	2.5673907444456745e-16	-2.0800000000000001e+00	3.6598769073824255e-04	-6.1219507985432742e-05
525	1.7500000000000002e+00	0	0	75	75	37	2.5673907444456745e-16	2.5673907444456745e-16	-2.0266666666666664e+00	2.5233234039473418e-04	-4.0630977080349240e-03
525	1.7500000000000002e+00	0	0	75	75	38	2.5673907444456745e-16	2.5673907444456745e-16	-1.9733333333333332e+00	-5.6030717222654847e-05	-7.1132268322893211e-03
525	1.7500000000000002e+00	0	0	75	75	39	2.5673907444456745e-16	2.5673907444456745e-16	-1.9199999999999999e+00	-4.2804683732561299e-04	-6.5122419383822905e-03
525	1.7500000000000002e+00	0	0	75	75	40	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666665e+00	-6.4137882142634162e-04	-1.7188189762791239e-03
525	1.7500000000000002e+00	0	0	75	75	41	2.5673907444456745e-16	2.5673907444456745e-16	-1.8133333333333332e+00	-5.4085874059295325e-04	4.5277266609710098e-03
525	1.7500000000000002e+00	0	0	75	75	42	2.5673907444456745e-16	2.5673907444456745e-16	-1.7599999999999998e+00	-1.7392774082103379e-04	8.0492340450589971e-03
525	1.7500000000000002e+00	0	0	75	75	43	2.5673907444456745e-16	2.5673907444456745e-16	-1.7066666666666666e+00	2.3247099189460663e-04	6.6777177447281399e-03
525	1.7500000000000002e+00	0	0	75	75	44	2.5673907444456745e-16	2.5673907444456745e-16	-1.6533333333333331e+00	4.4579794577392917e-04	1.9770098124212154e-03
525	1.7500000000000002e+00	0	0	75	75	45	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999999e+00	3.9542455591246028e-04	-2.4229870962542144e-03
525	1.7500000000000002e+00	0	0	75	75	46	2.5673907444456745e-16	2.5673907444456745e-16	-1.5466666666666664e+00	1.8916762448634161e-04	-4.0097192969699158e-03
525	1.7500000000000002e+00	0	0	75	75	47	2.5673907444456745e-16	2.5673907444456745e-16	-1.4933333333333332e+00	-8.4408590218243429e-06	-2.9328401249379965e-03
525	1.7500000000000002e+00	0	0	75	75	48	2.5673907444456745e-16	2.5673907444456745e-16	-1.4399999999999999e+00	-1.0257329091994949e-04	-9.7337272896713678e-04
525	1.7500000000000002e+00	0	0	75	75	49	2.5673907444456745e-16	2.5673907444456745e-16	-1.3866666666666665e+00	-9.9330250453485980e-05	3.5271006048842590e-04
525	1.7500000000000002e+00	0	0	75	75	50	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333333e+00	-5.4926041328479114e-05	6.8869099784107934e-04
525	1.7500000000000002e+00	0	0	75	75	51	2.5673907444456745e-16	2.5673907444456745e-16	-1.2799999999999998e+00	-1.6069415578360419e-05	4.6174697606643500e-04
525	1.7500000000000002e+00	0	0	75	75	52	2.5673907444456745e-16	2.5673907444456745e-16	-1.2266666666666666e+00	1.8068245478484318e-06	1.6100508742497577e-04
525	1.7500000000000002e+00	0	0	75	75	53	2.5673907444456745e-16	2.5673907444456745e-16	-1.1733333333333331e+00	4.2639689046999711e-06	-7.3205937896614337e-06
525	1.7500000000000002e+00	0	0	75	75	54	2.5673907444456745e-16	2.5673907444456745e-16	-1.1199999999999999e+00	1.0138788113646206e-06	-6.3847521851938954e-05
525	1.7500000000000002e+00	0	0	75	75	55	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666664e+00	-2.5857522179377761e-06	-9.0237585121102568e-05
525	1.7500000000000002e+00	0	0	75	75	56	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	-5.8035920004054285e-06	-1.4106896853650214e-04
525	1.7500000000000002e+00	0	0	75	75	57	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	-1.1685786423446533e-05	-1.7852133000383801e-04
525	1.7500000000000002e+00	0	0	75	75	58	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	-1.8841603895175451e-05	-2.5643630500486102e-04
525	1.7500000000000002e+00	0	0	75	75	59	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	-2.5958912932867975e-05	-3.8055923689545566e-04
525	1.7500000000000002e+00	0	0	75	75	60	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	-3.0360301336396764e-05	-5.3151224684511698e-04
525	1.7500000000000002e+00	0	0	75	75	61	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	-2.9441207754073288e-05	-6.4399635164532232e-04
525	1.7500000000000002e+00	0	0	75	75	62	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	-2.3661955080405011e-05	-6.0596458967501754e-04
525	1.7500000000000002e+00	0	0	75	75	63	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	-1.9317772824888301e-05	-3.1757302560770268e-04
525	1.7500000000000002e+00	0	0	75	75	64	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	-2.6773125887433503e-05	2.0618171850919083e-04
525	1.7500000000000002e+00	0	0	75	75	65	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	-5.2693754639180868e-05	7.6928071007801538e-04
525	1.7500000000000002e+00	0	0	75	75	66	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	-9.1114086645342873e-05	1.0678609759653794e-03
525	1.7500000000000002e+00	0	0	75	75	67	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	-1.2246508791266897e-04	9.0916275994193049e-04
525	1.7500000000000002e+00	0	0	75	75	68	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	-1.2522518103213166e-04	4.1318622027382534e-04
525	1.7500000000000002e+00	0	0	75	75	69	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	-9.3016622608641989e-05	-3.1520974840292951e-05
525	1.7500000000000002e+00	0	0	75	75	70	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	-4.2165491332753468e-05	-6.0230782687644898e-05
525	1.7500000000000002e+00	0	0	75	75	71	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	-1.3131969435217715e-06	3.8374520511637214e-04
525	1.7500000000000002e+00	0	0	75	75	72	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	8.9258887723548694e-06	1.0336726139242819e-03
525	1.7500000000000002e+00	0	0	75	75	73	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	-1.0010028478171287e-05	1.5654985813793208e-03
525	1.7500000000000002e+00	0	0	75	75	74	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	-3.7532434458315019e-05	1.8427300224029964e-03
525	1.7500000000000002e+00	0	0	75	75	75	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-5.0148019521025741e-05	1.9168517082957066e-03
525	1.7500000000000002e+00	0	0	75	75	76	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	-3.7532434453467382e-05	1.8427300224839157e-03
525	1.7500000000000002e+00	0	0	75	75	77	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	-1.0010028474283269e-05	1.5654985816951422e-03
525	1.7500000000000002e+00	0	0	75	75	78	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	8.9258887632258871e-06	1.0336726134214692e-03
525	1.7500000000000002e+00	0	0	75	75	79	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	-1.3131969499118553e-06	3.8374520456153953e-04
525	1.7500000000000002e+00	0	0	75	75	80	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	-4.2165491335472302e-05	-6.0230782831074471e-05
525	1.7500000000000002e+00	0	0	75	75	81	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	-9.3016622614566368e-05	-3.1520975150330584e-05
525	1.7500000000000002e+00	0	0	75	75	82	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	-1.2522518103047522e-04	4.1318622037111389e-04
525	1.7500000000000002e+00	0	0	75	75	83	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	-1.2246508790691169e-04	9.0916276039148495e-04
525	1.7500000000000002e+00	0	0	75	75	84	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	-9.1114086643232067e-05	1.0678609759339703e-03
525	1.7500000000000002e+00	0	0	75	75	85	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	-5.2693754637695498e-05	7.6928071005629708e-04
525	1.7500000000000002e+00	0	0	75	75	86	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	-2.6773125886903006e-05	2.0618171862082308e-04
525	1.7500000000000002e+00	0	0	75	75	87	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	-1.9317772826288436e-05	-3.1757302565541240e-04
525	1.7500000000000002e+00	0	0	75	75	88	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	-2.3661955079260368e-05	-6.0596458963810458e-04
525	1.7500000000000002e+00	0	0	75	75	89	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	-2.9441207754985204e-05	-6.4399635169108216e-04
525	1.7500000000000002e+00	0	0	75	75	90	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	-3.0360301336340677e-05	-5.3151224685577946e-04
525	1.7500000000000002e+00	0	0	75	75	91	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	-2.5958912932958700e-05	-3.8055923692257600e-04
525	1.7500000000000002e+00	0	0	75	75	92	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	-1.8841603894538151e-05	-2.5643630500145706e-04
525	1.7500000000000002e+00	0	0	75	75	93	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	-1.1685786422889250e-05	-1.7852132987560432e-04
525	1.7500000000000002e+00	0	0	75	75	94	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	-5.8035920004676075e-06	-1.4106896849885951e-04
525	1.7500000000000002e+00	0	0	75	75	95	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	-2.5857522177853373e-06	-9.0237585112564259e-05
525	1.7500000000000002e+00	0	0	75	75	96	2.5673907444456745e-16	2.5673907444456745e-16	1.1200000000000003e+00	1.0138788114784619e-06	-6.3847521838630156e-05
525	1.7500000000000002e+00	0	0	75	75	97	2.5673907444456745e-16	2.5673907444456745e-16	1.1733333333333336e+00	4.2639689047953809e-06	-7.3205937999726300e-06
525	1.7500000000000002e+00	0	0	75	75	98	2.5673907444456745e-16	2.5673907444456745e-16	1.2266666666666670e+00	1.8068245474008732e-06	1.6100508742408759e-04
525	1.7500000000000002e+00	0	0	75	75	99	2.5673907444456745e-16	2.5673907444456745e-16	1.2800000000000002e+00	-1.6069415578242457e-05	4.6174697607309634e-04
525	1.7500000000000002e+00	0	0	75	75	100	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333337e+00	-5.4926041329103614e-05	6.8869099786328380e-04
525	1.7500000000000002e+00	0	0	75	75	101	2.5673907444456745e-16	2.5673907444456745e-16	1.3866666666666669e+00	-9.9330250454304769e-05	3.5271006049308884e-04
525	1.7500000000000002e+00	0	0	75	75	102	2.5673907444456745e-16	2.5673907444456745e-16	1.4400000000000004e+00	-1.0257329092047685e-04	-9.7337272895825500e-04
525	1.7500000000000002e+00	0	0	75	75	103	2.5673907444456745e-16	2.5673907444456745e-16	1.4933333333333336e+00	-8.4408590235451886e-06	-2.9328401249175684e-03
525	1.7500000000000002e+00	0	0	75	75	104	2.5673907444456745e-16	2.5673907444456745e-16	1.5466666666666671e+00	1.8916762448567548e-04	-4.0097192969725803e-03
525	1.7500000000000002e+00	0	0	75	75	105	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000003e+00	3.9542455591246028e-04	-2.4229870962155786e-03
525	1.7500000000000002e+00	0	0	75	75	106	2.5673907444456745e-16	2.5673907444456745e-16	1.6533333333333338e+00	4.4579794577304099e-04	1.9770098124154423e-03
525	1.7500000000000002e+00	0	0	75	75	107	2.5673907444456745e-16	2.5673907444456745e-16	1.7066666666666670e+00	2.3247099189493969e-04	6.6777177447332470e-03
525	1.7500000000000002e+00	0	0	75	75	108	2.5673907444456745e-16	2.5673907444456745e-16	1.7600000000000005e+00	-1.7392774082070073e-04	8.0492340450539802e-03
525	1.7500000000000002e+00	0	0	75	75	109	2.5673907444456745e-16	2.5673907444456745e-16	1.8133333333333337e+00	-5.4085874059195405e-04	4.5277266609414779e-03
525	1.7500000000000002e+00	0	0	75	75	110	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666671e+00	-6.4137882142484282e-04	-1.7188189762895600e-03
525	1.7500000000000002e+00	0	0	75	75	111	2.5673907444456745e-16	2.5673907444456745e-16	1.9200000000000004e+00	-4.2804683732433624e-04	-6.5122419383811803e-03
525	1.7500000000000002e+00	0	0	75	75	112	2.5673907444456745e-16	2.5673907444456745e-16	1.9733333333333336e+00	-5.6030717221072779e-05	-7.1132268322868786e-03
525	1.7500000000000002e+00	0	0	75	75	113	2.5673907444456745e-16	2.5673907444456745e-16	2.0266666666666668e+00	2.5233234039626073e-04	-4.0630977080262642e-03
525	1.7500000000000002e+00	0	0	75	75	114	2.5673907444456745e-16	2.5673907444456745e-16	2.0800000000000005e+00	3.6598769073926951e-04	-6.1219507978216292e-05
525	1.7500000000000002e+00	0	0	75	75	115	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333337e+00	2.9914140402930584e-04	2.4844836072077658e-03
525	1.7500000000000002e+00	0	0	75	75	116	2.5673907444456745e-16	2.5673907444456745e-16	2.1866666666666670e+00	1.5243953420653392e-04	2.8977840480516326e-03
525	1.7500000000000002e+00	0	0	75	75	117	2.5673907444456745e-16	2.5673907444456745e-16	2.2400000000000002e+00	2.2408514953031408e-05	1.9458560641428535e-03
525	1.7500000000000002e+00	0	0	75	75	118	2.5673907444456745e-16	2.5673907444456745e-16	2.2933333333333339e+00	-4.7786470427166154e-05	7.3730722615419908e-04
525	1.7500000000000002e+00	0	0	75	75	119	2.5673907444456745e-16	2.5673907444456745e-16	2.3466666666666671e+00	-6.3740626109239388e-05	-6.7001666465789367e-05
525	1.7500000000000002e+00	0	0	75	75	120	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000004e+00	-5.0918026437477048e-05	-3.6699348306206032e-04
525	1.7500000000000002e+00	0	0	75	75	121	2.5673907444456745e-16	2.5673907444456745e-16	2.4533333333333336e+00	-3.1384431558426117e-05	-3.5210925112492530e-04
525	1.7500000000000002e+00	0	0	75	75	122	2.5673907444456745e-16	2.5673907444456745e-16	2.5066666666666673e+00	-1.6007097509773013e-05	-2.3109114671730530e-04
525	1.7500000000000002e+00	0	0	75	75	123	2.5673907444456745e-16	2.5673907444456745e-16	2.5600000000000005e+00	-6.9494792210038710e-06	-1.2026411215723161e-04
525	1.7500000000000002e+00	0	0	75	75	124	2.5673907444456745e-16	2.5673907444456745e-16	2.6133333333333337e+00	-2.5988678793972676e-06	-5.2081983938225457e-05
525	1.7500000000000002e+00	0	0	75	75	125	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666670e+00	-8.3910157534096892e-07	-1.9124622326223583e-05
525	1.7500000000000002e+00	0	0	75	75	126	2.5673907444456745e-16	2.5673907444456745e-16	2.7200000000000006e+00	-2.3238635798752734e-07	-5.9812835066474101e-06
525	1.7500000000000002e+00	0	0	75	75	127	2.5673907444456745e-16	2.5673907444456745e-16	2.7733333333333339e+00	-5.4057850301794800e-08	-1.5811521051740591e-06
525	1.7500000000000002e+00	0	0	75	75	128	2.5673907444456745e-16	2.5673907444456745e-16	2.8266666666666671e+00	-9.9618456576297996e-09	-3.4327048241822297e-07
525	1.7500000000000002e+00	0	0	75	75	129	2.5673907444456745e-16	2.5673907444456745e-16	2.8800000000000003e+00	-1.1742494470415157e-09	-5.5744350198121547e-08
525	1.7500000000000002e+00	0	0	75	75	130	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333336e+00	4.0309502009764464e-11	-4.1204743594461185e-09
525	1.7500000000000002e+00	0	0	75	75	131	2.5673907444456745e-16	2.5673907444456745e-16	2.9866666666666672e+00	6.3568205787966834e-11	1.1839260989121914e-09
525	1.7500000000000002e+00	0	0	75	75	132	2.5673907444456745e-16	2.5673907444456745e-16	3.0400000000000005e+00	1.6055326853908389e-11	5.5765159031171514e-10
525	1.7500000000000002e+00	0	0	75	75	133	2.5673907444456745e-16	2.5673907444456745e-16	3.0933333333333337e+00	1.0464637412758251e-12	9.8391658486259916e-11
525	1.7500000000000002e+00	0	0	75	75	134	2.5673907444456745e-16	2.5673907444456745e-16	3.1466666666666669e+00	-6.2093653622980459e-13	-4.2704705520584200e-12
525	1.7500000000000002e+00	0	0	75	75	135	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000006e+00	-2.2437496511637187e-13	-6.9256203677834436e-12
525	1.7500000000000002e+00	0	0	75	75	136	2.5673907444456745e-16	2.5673907444456745e-16	3.2533333333333339e+00	-2.3765632894958664e-14	-1.5638838374088239e-12
525	1.7500000000000002e+00	0	0	75	75	137	2.5673907444456745e-16	2.5673907444456745e-16	3.3066666666666671e+00	5.3795192587083866e-15	-1.4850669853045248e-14
525	1.7500000000000002e+00	0	0	75	75	138	2.5673907444456745e-16	2.5673907444456745e-16	3.3600000000000003e+00	2.1597565937061348e-15	7.1631391855141783e-14
525	1.7500000000000002e+00	0	0	75	75	139	2.5673907444456745e-16	2.5673907444456745e-16	3.4133333333333340e+00	1.6849936336759190e-16	1.4469584920420317e-14
525	1.7500000000000002e+00	0	0	75	75	140	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666672e+00	-5.9770060973904140e-17	-5.3351311286260967e-16
525	1.7500000000000002e+00	0	0	75	75	141	2.5673907444456745e-16	2.5673907444456745e-16	3.5200000000000005e+00	-1.5934471795065106e-17	-6.7835830881880154e-16
525	1.7500000000000002e+00	0	0	75	75	142	2.5673907444456745e-16	2.5673907444456745e-16	3.5733333333333337e+00	-7.2177061195693092e-20	-8.0211309317234045e-17
525	1.7500000000000002e+00	0	0	75	75	143	2.5673907444456745e-16	2.5673907444456745e-16	3.6266666666666674e+00	5.6028089666848673e-19	1.4221958892985651e-17
525	1.7500000000000002e+00	0	0	75	75	144	2.5673907444456745e-16	2.5673907444456745e-16	3.6800000000000006e+00	7.2326472119334751e-20	4.6743519339148377e-18
525	1.7500000000000002e+00	0	0	75	75	145	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333338e+00	-1.0084962075098598e-20	6.9239572027148977e-20
525	1.7500000000000002e+00	0	0	75	75	146	2.5673907444456745e-16	2.5673907444456745e-16	3.7866666666666671e+00	-3.4034167493032700e-21	-1.4592817342091883e-19
525	1.7500000000000002e+00	0	0	75	75	147	2.5673907444456745e-16	2.5673907444456745e-16	3.8400000000000003e+00	-4.0908940797862146e-23	-1.7421068552419851e-20
525	1.7500000000000002e+00	0	0	75	75	148	2.5673907444456745e-16	2.5673907444456745e-16	3.8933333333333340e+00	9.6766580545429010e-23	2.7301322460945813e-21
525	1.7500000000000002e+00	0	0	75	75	149	2.5673907444456745e-16	2.5673907444456745e-16	3.9466666666666672e+00	9.6876767126305552e-24	7.4418429524726216e-22
525	1.7500000000000002e+00	0	0	75	75	150	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000009e+00	-3.5581756174044146e-24	-1.9332982283614115e-23
525	1.7500000000000002e+00	0	0	75	75	151	2.5673907444456745e-16	2.5673907444456745e-16	4.0533333333333337e+00	9.6876767126268759e-24	7.4418429524711160e-22
525	1.7500000000000002e+00	0	0	75	75	152	2.5673907444456745e-16	2.5673907444456745e-16	4.1066666666666674e+00	9.6766580545420558e-23	2.7301322460947773e-21
525	1.7500000000000002e+00	0	0	75	75	153	2.5673907444456745e-16	2.5673907444456745e-16	4.1600000000000001e+00	-4.0908940797769600e-23	-1.7421068552414422e-20
525	1.7500000000000002e+00	0	1	150	150	109	2.5673907444456745e-16	2.5673907444456745e-16	-1.0933333333333330e+00	-8.8643484070363743e-07	-7.5998342638823144e-05
525	1.7500000000000002e+00	0	1	150	150	110	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666664e+00	-2.5857522179377761e-06	-9.0237585121102568e-05
525	1.7500000000000002e+00	0	1	150	150	111	2.5673907444456745e-16	2.5673907444456745e-16	-1.0399999999999998e+00	-4.0442845602377319e-06	-1.1495325175246035e-04
525	1.7500000000000002e+00	0	1	150	150	112	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	-4.9092895831436142e-06	-1.1258179998731559e-04
