# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
525	1.7500000000000002e+00	0	0	75	13	75	2.5673907444456745e-16	-3.3066666666666666e+00	2.5673907444456745e-16	5.3867312607901054e-15	-1.4493723829971604e-14
525	1.7500000000000002e+00	0	0	75	14	75	2.5673907444456745e-16	-3.2533333333333334e+00	2.5673907444456745e-16	-2.3667517876482656e-14	-1.5591952477256341e-12
525	1.7500000000000002e+00	0	0	75	15	75	2.5673907444456745e-16	-3.1999999999999997e+00	2.5673907444456745e-16	-2.2315597153789406e-13	-6.8694491436834678e-12
525	1.7500000000000002e+00	0	0	75	16	75	2.5673907444456745e-16	-3.1466666666666665e+00	2.5673907444456745e-16	-6.0710540980895236e-13	-3.6567373689654102e-12
525	1.7500000000000002e+00	0	0	75	17	75	2.5673907444456745e-16	-3.0933333333333333e+00	2.5673907444456745e-16	1.1897841422516419e-12	1.0450666226168935e-10
525	1.7500000000000002e+00	0	0	75	18	75	2.5673907444456745e-16	-3.0400000000000000e+00	2.5673907444456745e-16	1.7411631186690027e-11	6.1320581578664221e-10
525	1.7500000000000002e+00	0	0	75	19	75	2.5673907444456745e-16	-2.9866666666666668e+00	2.5673907444456745e-16	7.5290416551068707e-11	1.6440619454344312e-09
525	1.7500000000000002e+00	0	0	75	20	75	2.5673907444456745e-16	-2.9333333333333331e+00	2.5673907444456745e-16	1.3283681751466213e-10	-6.4638208636124727e-10
525	1.7500000000000002e+00	0	0	75	21	75	2.5673907444456745e-16	-2.8799999999999999e+00	2.5673907444456745e-16	-5.0722224999020207e-10	-3.1838095454007394e-08
525	1.7500000000000002e+00	0	0	75	22	75	2.5673907444456745e-16	-2.8266666666666667e+00	2.5673907444456745e-16	-5.5701156440519660e-09	-1.9336609794351137e-07
525	1.7500000000000002e+00	0	0	75	23	75	2.5673907444456745e-16	-2.7733333333333334e+00	2.5673907444456745e-16	-2.7648853014268605e-08	-7.2479635306624924e-07
525	1.7500000000000002e+00	0	0	75	24	75	2.5673907444456745e-16	-2.7199999999999998e+00	2.5673907444456745e-16	-8.7342820551544417e-08	-1.5255460362794859e-06
525	1.7500000000000002e+00	0	0	75	25	75	2.5673907444456745e-16	-2.6666666666666665e+00	2.5673907444456745e-16	-1.1152047436581597e-07	1.9849306849870837e-06
525	1.7500000000000002e+00	0	0	75	26	75	2.5673907444456745e-16	-2.6133333333333333e+00	2.5673907444456745e-16	7.3468800344778432e-07	3.8946315376164775e-05
525	1.7500000000000002e+00	0	0	75	27	75	2.5673907444456745e-16	-2.5600000000000001e+00	2.5673907444456745e-16	7.0008526595332586e-06	2.3686438401133452e-04
525	1.7500000000000002e+00	0	0	75	28	75	2.5673907444456745e-16	-2.5066666666666664e+00	2.5673907444456745e-16	3.7316498241001597e-05	1.0429873011835384e-03
525	1.7500000000000002e+00	0	0	75	29	75	2.5673907444456745e-16	-2.4533333333333331e+00	2.5673907444456745e-16	1.5479020427238034e-04	3.7784853361513926e-03
525	1.7500000000000002e+00	0	0	75	30	75	2.5673907444456745e-16	-2.3999999999999999e+00	2.5673907444456745e-16	5.4282215585053353e-04	1.1792805451109443e-02
525	1.7500000000000002e+00	0	0	75	31	75	2.5673907444456745e-16	-2.3466666666666667e+00	2.5673907444456745e-16	1.6659022420729011e-03	3.2404160447978406e-02
525	1.7500000000000002e+00	0	0	75	32	75	2.5673907444456745e-16	-2.2933333333333330e+00	2.5673907444456745e-16	4.5548892109353954e-03	7.9289638860640180e-02
525	1.7500000000000002e+00	0	0	75	33	75	2.5673907444456745e-16	-2.2399999999999998e+00	2.5673907444456745e-16	1.1210829611212423e-02	1.7380000411559138e-01
525	1.7500000000000002e+00	0	0	75	34	75	2.5673907444456745e-16	-2.1866666666666665e+00	2.5673907444456745e-16	2.4997671297152756e-02	3.4211801507694928e-01
525	1.7500000000000002e+00	0	0	75	35	75	2.5673907444456745e-16	-2.1333333333333333e+00	2.5673907444456745e-16	5.0700852895895987e-02	6.0461693027525620e-01
525	1.7500000000000002e+00	0	0	75	36	75	2.5673907444456745e-16	-2.0800000000000001e+00	2.5673907444456745e-16	9.3774958249192908e-02	9.5644663908241179e-01
525	1.7500000000000002e+00	0	0	75	37	75	2.5673907444456745e-16	-2.0266666666666664e+00	2.5673907444456745e-16	1.5840883940691958e-01	1.3455390960276501e+00
525	1.7500000000000002e+00	0	0	75	38	75	2.5673907444456745e-16	-1.9733333333333332e+00	2.5673907444456745e-16	2.4460001788518412e-01	1.6630720650855468e+00
525	1.7500000000000002e+00	0	0	75	39	75	2.5673907444456745e-16	-1.9199999999999999e+00	2.5673907444456745e-16	3.4536141322259761e-01	1.7639297937013685e+00
525	1.7500000000000002e+00	0	0	75	40	75	2.5673907444456745e-16	-1.8666666666666665e+00	2.5673907444456745e-16	4.4591092061384591e-01	1.5225130298772434e+00
525	1.7500000000000002e+00	0	0	75	41	75	2.5673907444456745e-16	-1.8133333333333332e+00	2.5673907444456745e-16	5.2639424369131815e-01	9.0383030154562605e-01
525	1.7500000000000002e+00	0	0	75	42	75	2.5673907444456745e-16	-1.7599999999999998e+00	2.5673907444456745e-16	5.6800789044099720e-01	8.0492340450628811e-03
525	1.7500000000000002e+00	0	0	75	43	75	2.5673907444456745e-16	-1.7066666666666666e+00	2.5673907444456745e-16	5.6010101732580031e-01	-9.4883126807020235e-01
525	1.7500000000000002e+00	0	0	75	44	75	2.5673907444456745e-16	-1.6533333333333331e+00	2.5673907444456745e-16	5.0461774892108224e-01	-1.7189299163125014e+00
525	1.7500000000000002e+00	0	0	75	45	75	2.5673907444456745e-16	-1.5999999999999999e+00	2.5673907444456745e-16	4.1534277662782176e-01	-2.1269534298639772e+00
525	1.7500000000000002e+00	0	0	75	46	75	2.5673907444456745e-16	-1.5466666666666664e+00	2.5673907444456745e-16	3.1233653997928185e-01	-2.1349357813990237e+00
525	1.7500000000000002e+00	0	0	75	47	75	2.5673907444456745e-16	-1.4933333333333332e+00	2.5673907444456745e-16	2.1463253301697668e-01	-1.8345358173376602e+00
525	1.7500000000000002e+00	0	0	75	48	75	2.5673907444456745e-16	-1.4399999999999999e+00	2.5673907444456745e-16	1.3482149529351506e-01	-1.3825958351373331e+00
525	1.7500000000000002e+00	0	0	75	49	75	2.5673907444456745e-16	-1.3866666666666665e+00	2.5673907444456745e-16	7.7441764352419423e-02	-9.2600490019805937e-01
525	1.7500000000000002e+00	0	0	75	50	75	2.5673907444456745e-16	-1.3333333333333333e+00	2.5673907444456745e-16	4.0691254049903751e-02	-5.5563248788956343e-01
525	1.7500000000000002e+00	0	0	75	51	75	2.5673907444456745e-16	-1.2799999999999998e+00	2.5673907444456745e-16	1.9563667502876001e-02	-3.0028301211398972e-01
525	1.7500000000000002e+00	0	0	75	52	75	2.5673907444456745e-16	-1.2266666666666666e+00	2.5673907444456745e-16	8.6068091853559615e-03	-1.4669770188140141e-01
525	1.7500000000000002e+00	0	0	75	53	75	2.5673907444456745e-16	-1.1733333333333331e+00	2.5673907444456745e-16	3.4635497052687876e-03	-6.4949644822669711e-02
525	1.7500000000000002e+00	0	0	75	54	75	2.5673907444456745e-16	-1.1199999999999999e+00	2.5673907444456745e-16	1.2733142694287536e-03	-2.6120559523632250e-02
525	1.7500000000000002e+00	0	0	75	55	75	2.5673907444456745e-16	-1.0666666666666664e+00	2.5673907444456745e-16	4.2561591019285773e-04	-9.5906051358561062e-03
525	1.7500000000000002e+00	0	0	75	56	75	2.5673907444456745e-16	-1.0133333333333332e+00	2.5673907444456745e-16	1.2610214485738689e-04	-3.2927367079718306e-03
525	1.7500000000000002e+00	0	0	75	57	75	2.5673907444456745e-16	-9.5999999999999985e-01	2.5673907444456745e-16	2.5515098591191952e-05	-1.1308639864169737e-03
525	1.7500000000000002e+00	0	0	75	58	75	2.5673907444456745e-16	-9.0666666666666651e-01	2.5673907444456745e-16	-9.2331192920043595e-06	-5.1881199125294799e-04
525	1.7500000000000002e+00	0	0	75	59	75	2.5673907444456745e-16	-8.5333333333333317e-01	2.5673907444456745e-16	-2.3685221992542944e-05	-4.4652659013638262e-04
525	1.7500000000000002e+00	0	0	75	60	75	2.5673907444456745e-16	-7.9999999999999982e-01	2.5673907444456745e-16	-2.9867153310776791e-05	-5.4666175435698437e-04
525	1.7500000000000002e+00	0	0	75	61	75	2.5673907444456745e-16	-7.4666666666666648e-01	2.5673907444456745e-16	-2.9343117193192068e-05	-6.4717710162109834e-04
525	1.7500000000000002e+00	0	0	75	62	75	2.5673907444456745e-16	-6.9333333333333313e-01	2.5673907444456745e-16	-2.3644050335129659e-05	-6.0657573831263926e-04
525	1.7500000000000002e+00	0	0	75	63	75	2.5673907444456745e-16	-6.3999999999999979e-01	2.5673907444456745e-16	-1.9314771204163249e-05	-3.1768060384267376e-04
525	1.7500000000000002e+00	0	0	75	64	75	2.5673907444456745e-16	-5.8666666666666645e-01	2.5673907444456745e-16	-2.6772663251652219e-05	2.0616434808634022e-04
525	1.7500000000000002e+00	0	0	75	65	75	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	-5.2693688993535143e-05	7.6927813337029363e-04
525	1.7500000000000002e+00	0	0	75	66	75	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	-9.1114078055575169e-05	1.0678606242859677e-03
525	1.7500000000000002e+00	0	0	75	67	75	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	-1.2246508686443314e-04	9.0916271603652329e-04
525	1.7500000000000002e+00	0	0	75	68	75	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	-1.2522518091472834e-04	4.1318621514867786e-04
525	1.7500000000000002e+00	0	0	75	69	75	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	-9.3016622597701833e-05	-3.1520975267530881e-05
525	1.7500000000000002e+00	0	0	75	70	75	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	-4.2165491340077477e-05	-6.0230783387201060e-05
525	1.7500000000000002e+00	0	0	75	71	75	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	-1.3131969492653325e-06	3.8374520466499758e-04
525	1.7500000000000002e+00	0	0	75	72	75	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	8.9258887683419678e-06	1.0336726139604908e-03
525	1.7500000000000002e+00	0	0	75	73	75	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	-1.0010028470761255e-05	1.5654985817872458e-03
525	1.7500000000000002e+00	0	0	75	74	75	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	-3.7532434458384232e-05	1.8427300223157026e-03
525	1.7500000000000002e+00	0	0	75	75	75	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-5.0148019521025707e-05	1.9168517082957047e-03
525	1.7500000000000002e+00	0	0	75	76	75	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	-3.7532434453951709e-05	1.8427300225577236e-03
525	1.7500000000000002e+00	0	0	75	77	75	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	-1.0010028468201067e-05	1.5654985819899849e-03
525	1.7500000000000002e+00	0	0	75	78	75	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	8.9258887725936480e-06	1.0336726140715556e-03
525	1.7500000000000002e+00	0	0	75	79	75	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	-1.3131969490871246e-06	3.8374520470908118e-04
525	1.7500000000000002e+00	0	0	75	80	75	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	-4.2165491336972377e-05	-6.0230783060746092e-05
525	1.7500000000000002e+00	0	0	75	81	75	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	-9.3016622595222060e-05	-3.1520975265480756e-05
525	1.7500000000000002e+00	0	0	75	82	75	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	-1.2522518091328671e-04	4.1318621525798837e-04
525	1.7500000000000002e+00	0	0	75	83	75	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	-1.2246508686248133e-04	9.0916271608203626e-04
525	1.7500000000000002e+00	0	0	75	84	75	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	-9.1114078056205876e-05	1.0678606243253136e-03
525	1.7500000000000002e+00	0	0	75	85	75	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	-5.2693688993650482e-05	7.6927813321281651e-04
525	1.7500000000000002e+00	0	0	75	86	75	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	-2.6772663250825081e-05	2.0616434812866641e-04
525	1.7500000000000002e+00	0	0	75	87	75	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	-1.9314771202315982e-05	-3.1768060374647044e-04
525	1.7500000000000002e+00	0	0	75	88	75	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	-2.3644050333332452e-05	-6.0657573829170765e-04
525	1.7500000000000002e+00	0	0	75	89	75	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	-2.9343117191575996e-05	-6.4717710154606222e-04
525	1.7500000000000002e+00	0	0	75	90	75	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	-2.9867153309511584e-05	-5.4666175419402845e-04
525	1.7500000000000002e+00	0	0	75	91	75	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	-2.3685221991118695e-05	-4.4652659001718505e-04
525	1.7500000000000002e+00	0	0	75	92	75	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	-9.2331192920054641e-06	-5.1881199138299912e-04
525	1.7500000000000002e+00	0	0	75	93	75	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	2.5515098593196963e-05	-1.1308639862889238e-03
525	1.7500000000000002e+00	0	0	75	94	75	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	1.2610214485683774e-04	-3.2927367080073547e-03
525	1.7500000000000002e+00	0	0	75	95	75	2.5673907444456745e-16	1.0666666666666671e+00	2.5673907444456745e-16	4.2561591019295091e-04	-9.5906051358504336e-03
525	1.7500000000000002e+00	0	0	75	96	75	2.5673907444456745e-16	1.1200000000000003e+00	2.5673907444456745e-16	1.2733142694281972e-03	-2.6120559523628111e-02
525	1.7500000000000002e+00	0	0	75	97	75	2.5673907444456745e-16	1.1733333333333336e+00	2.5673907444456745e-16	3.4635497052689580e-03	-6.4949644822677025e-02
525	1.7500000000000002e+00	0	0	75	98	75	2.5673907444456745e-16	1.2266666666666670e+00	2.5673907444456745e-16	8.6068091853558504e-03	-1.4669770188139572e-01
525	1.7500000000000002e+00	0	0	75	99	75	2.5673907444456745e-16	1.2800000000000002e+00	2.5673907444456745e-16	1.9563667502876098e-02	-3.0028301211395103e-01
525	1.7500000000000002e+00	0	0	75	100	75	2.5673907444456745e-16	1.3333333333333337e+00	2.5673907444456745e-16	4.0691254049902911e-02	-5.5563248788953334e-01
525	1.7500000000000002e+00	0	0	75	101	75	2.5673907444456745e-16	1.3866666666666669e+00	2.5673907444456745e-16	7.7441764352418452e-02	-9.2600490019805382e-01
525	1.7500000000000002e+00	0	0	75	102	75	2.5673907444456745e-16	1.4400000000000004e+00	2.5673907444456745e-16	1.3482149529351417e-01	-1.3825958351373433e+00
525	1.7500000000000002e+00	0	0	75	103	75	2.5673907444456745e-16	1.4933333333333336e+00	2.5673907444456745e-16	2.1463253301697513e-01	-1.8345358173376252e+00
525	1.7500000000000002e+00	0	0	75	104	75	2.5673907444456745e-16	1.5466666666666671e+00	2.5673907444456745e-16	3.1233653997928090e-01	-2.1349357813990588e+00
525	1.7500000000000002e+00	0	0	75	105	75	2.5673907444456745e-16	1.6000000000000003e+00	2.5673907444456745e-16	4.1534277662782060e-01	-2.1269534298639297e+00
525	1.7500000000000002e+00	0	0	75	106	75	2.5673907444456745e-16	1.6533333333333338e+00	2.5673907444456745e-16	5.0461774892108058e-01	-1.7189299163125233e+00
525	1.7500000000000002e+00	0	0	75	107	75	2.5673907444456745e-16	1.7066666666666670e+00	2.5673907444456745e-16	5.6010101732580009e-01	-9.4883126807022189e-01
525	1.7500000000000002e+00	0	0	75	108	75	2.5673907444456745e-16	1.7600000000000005e+00	2.5673907444456745e-16	5.6800789044099764e-01	8.0492340450562961e-03
525	1.7500000000000002e+00	0	0	75	109	75	2.5673907444456745e-16	1.8133333333333337e+00	2.5673907444456745e-16	5.2639424369131904e-01	9.0383030154559962e-01
525	1.7500000000000002e+00	0	0	75	110	75	2.5673907444456745e-16	1.8666666666666671e+00	2.5673907444456745e-16	4.4591092061384779e-01	1.5225130298772278e+00
525	1.7500000000000002e+00	0	0	75	111	75	2.5673907444456745e-16	1.9200000000000004e+00	2.5673907444456745e-16	3.4536141322259978e-01	1.7639297937013667e+00
525	1.7500000000000002e+00	0	0	75	112	75	2.5673907444456745e-16	1.9733333333333336e+00	2.5673907444456745e-16	2.4460001788518604e-01	1.6630720650855551e+00
525	1.7500000000000002e+00	0	0	75	113	75	2.5673907444456745e-16	2.0266666666666668e+00	2.5673907444456745e-16	1.5840883940692105e-01	1.3455390960276590e+00
525	1.7500000000000002e+00	0	0	75	114	75	2.5673907444456745e-16	2.0800000000000005e+00	2.5673907444456745e-16	9.3774958249193893e-02	9.5644663908241956e-01
525	1.7500000000000002e+00	0	0	75	115	75	2.5673907444456745e-16	2.1333333333333337e+00	2.5673907444456745e-16	5.0700852895896632e-02	6.0461693027526231e-01
525	1.7500000000000002e+00	0	0	75	116	75	2.5673907444456745e-16	2.1866666666666670e+00	2.5673907444456745e-16	2.4997671297153128e-02	3.4211801507695366e-01
525	1.7500000000000002e+00	0	0	75	117	75	2.5673907444456745e-16	2.2400000000000002e+00	2.5673907444456745e-16	1.1210829611212596e-02	1.7380000411559396e-01
525	1.7500000000000002e+00	0	0	75	118	75	2.5673907444456745e-16	2.2933333333333339e+00	2.5673907444456745e-16	4.5548892109354665e-03	7.9289638860641484e-02
525	1.7500000000000002e+00	0	0	75	119	75	2.5673907444456745e-16	2.3466666666666671e+00	2.5673907444456745e-16	1.6659022420729263e-03	3.2404160447978919e-02
525	1.7500000000000002e+00	0	0	75	120	75	2.5673907444456745e-16	2.4000000000000004e+00	2.5673907444456745e-16	5.4282215585054177e-04	1.1792805451109613e-02
525	1.7500000000000002e+00	0	0	75	121	75	2.5673907444456745e-16	2.4533333333333336e+00	2.5673907444456745e-16	1.5479020427238297e-04	3.7784853361514485e-03
525	1.7500000000000002e+00	0	0	75	122	75	2.5673907444456745e-16	2.5066666666666673e+00	2.5673907444456745e-16	3.7316498241002411e-05	1.0429873011835564e-03
525	1.7500000000000002e+00	0	0	75	123	75	2.5673907444456745e-16	2.5600000000000005e+00	2.5673907444456745e-16	7.0008526595334729e-06	2.3686438401134021e-04
525	1.7500000000000002e+00	0	0	75	124	75	2.5673907444456745e-16	2.6133333333333337e+00	2.5673907444456745e-16	7.3468800344782455e-07	3.8946315376166239e-05
525	1.7500000000000002e+00	0	0	75	125	75	2.5673907444456745e-16	2.6666666666666670e+00	2.5673907444456745e-16	-1.1152047436581380e-07	1.9849306849873115e-06
525	1.7500000000000002e+00	0	0	75	126	75	2.5673907444456745e-16	2.7200000000000006e+00	2.5673907444456745e-16	-8.7342820551546177e-08	-1.5255460362794948e-06
525	1.7500000000000002e+00	0	0	75	127	75	2.5673907444456745e-16	2.7733333333333339e+00	2.5673907444456745e-16	-2.7648853014269446e-08	-7.2479635306626724e-07
525	1.7500000000000002e+00	0	0	75	128	75	2.5673907444456745e-16	2.8266666666666671e+00	2.5673907444456745e-16	-5.5701156440521876e-09	-1.9336609794351786e-07
525	1.7500000000000002e+00	0	0	75	129	75	2.5673907444456745e-16	2.8800000000000003e+00	2.5673907444456745e-16	-5.0722224999024043e-10	-3.1838095454008830e-08
525	1.7500000000000002e+00	0	0	75	130	75	2.5673907444456745e-16	2.9333333333333336e+00	2.5673907444456745e-16	1.3283681751466017e-10	-6.4638208636145655e-10
525	1.7500000000000002e+00	0	0	75	131	75	2.5673907444456745e-16	2.9866666666666672e+00	2.5673907444456745e-16	7.5290416551070607e-11	1.6440619454344378e-09
525	1.7500000000000002e+00	0	0	75	132	75	2.5673907444456745e-16	3.0400000000000005e+00	2.5673907444456745e-16	1.7411631186690980e-11	6.1320581578666186e-10
525	1.7500000000000002e+00	0	0	75	133	75	2.5673907444456745e-16	3.0933333333333337e+00	2.5673907444456745e-16	1.1897841422518672e-12	1.0450666226169732e-10
525	1.7500000000000002e+00	0	0	75	134	75	2.5673907444456745e-16	3.1466666666666669e+00	2.5673907444456745e-16	-6.0710540980894570e-13	-3.6567373689639812e-12
525	1.7500000000000002e+00	0	0	75	135	75	2.5673907444456745e-16	3.2000000000000006e+00	2.5673907444456745e-16	-2.2315597153790797e-13	-6.8694491436836140e-12
525	1.7500000000000002e+00	0	0	75	136	75	2.5673907444456745e-16	3.2533333333333339e+00	2.5673907444456745e-16	-2.3667517876486979e-14	-1.5591952477257801e-12
525	1.7500000000000002e+00	0	0	75	137	75	2.5673907444456745e-16	3.3066666666666671e+00	2.5673907444456745e-16	5.3867312607898798e-15	-1.4493723830000104e-14
525	1.7500000000000002e+00	0	0	75	138	75	2.5673907444456745e-16	3.3600000000000003e+00	2.5673907444456745e-16	2.1602407200800872e-15	7.1656179125490157e-14
525	1.7500000000000002e+00	0	0	75	139	75	2.5673907444456745e-16	3.4133333333333340e+00	2.5673907444456745e-16	1.6852904177745407e-16	1.4471155106158338e-14
525	1.7500000000000002e+00	0	0	75	140	75	2.5673907444456745e-16	3.4666666666666672e+00	2.5673907444456745e-16	-5.9768399482469480e-17	-5.3342237327703555e-16
525	1.7500000000000002e+00	0	0	75	141	75	2.5673907444456745e-16	3.5200000000000005e+00	2.5673907444456745e-16	-1.5934386851997595e-17	-6.7835352482524219e-16
525	1.7500000000000002e+00	0	0	75	142	75	2.5673907444456745e-16	3.5733333333333337e+00	2.5673907444456745e-16	-7.2173095430098088e-20	-8.0211079197077123e-17
525	1.7500000000000002e+00	0	0	75	143	75	2.5673907444456745e-16	3.6266666666666674e+00	2.5673907444456745e-16	5.6028106574857198e-19	1.4221968992702690e-17
525	1.7500000000000002e+00	0	0	75	144	75	2.5673907444456745e-16	3.6800000000000006e+00	2.5673907444456745e-16	7.2326478702296046e-20	4.6743523383720290e-18
525	1.7500000000000002e+00	0	0	75	145	75	2.5673907444456745e-16	3.7333333333333338e+00	2.5673907444456745e-16	-1.0084961841047621e-20	6.9239586806696599e-20
525	1.7500000000000002e+00	0	0	75	146	75	2.5673907444456745e-16	3.7866666666666671e+00	2.5673907444456745e-16	-3.4034167417042485e-21	-1.4592817292809760e-19
525	1.7500000000000002e+00	0	0	75	147	75	2.5673907444456745e-16	3.8400000000000003e+00	2.5673907444456745e-16	-4.0908940572554122e-23	-1.7421068537423742e-20
525	1.7500000000000002e+00	0	0	75	148	75	2.5673907444456745e-16	3.8933333333333340e+00	2.5673907444456745e-16	9.6766580551530366e-23	2.7301322465110757e-21
525	1.7500000000000002e+00	0	0	75	149	75	2.5673907444456745e-16	3.9466666666666672e+00	2.5673907444456745e-16	9.6876767127812947e-24	7.4418429525781913e-22
525	1.7500000000000002e+00	0	0	75	150	75	2.5673907444456745e-16	4.0000000000000009e+00	2.5673907444456745e-16	-3.5581756174011577e-24	-1.9332982283375677e-23
525	1.7500000000000002e+00	0	0	75	151	75	2.5673907444456745e-16	4.0533333333333337e+00	2.5673907444456745e-16	9.6876767127774846e-24	7.4418429525767074e-22
525	1.7500000000000002e+00	0	0	75	152	75	2.5673907444456745e-16	4.1066666666666674e+00	2.5673907444456745e-16	9.6766580551522973e-23	2.7301322465113364e-21
525	1.7500000000000002e+00	0	0	75	153	75	2.5673907444456745e-16	4.1600000000000001e+00	2.5673907444456745e-16	-4.0908940572454340e-23	-1.7421068537418163e-20
525	1.7500000000000002e+00	0	1	150	109	150	2.5673907444456745e-16	-1.0933333333333330e+00	2.5673907444456745e-16	7.4607501383565941e-04	-1.5992581477580745e-02
525	1.7500000000000002e+00	0	1	150	110	150	2.5673907444456745e-16	-1.0666666666666664e+00	2.5673907444456745e-16	4.2561591019285773e-04	-9.5906051358561062e-03
525	1.7500000000000002e+00	0	1	150	111	150	2.5673907444456745e-16	-1.0399999999999998e+00	2.5673907444456745e-16	2.3691376490222034e-04	-5.6547697627528440e-03
525	1.7500000000000002e+00	0	1	150	112	150	2.5673907444456745e-16	-1.0133333333333332e+00	2.5673907444456745e-16	1.4966353326049096e-04	-3.7728662450943365e-03
525	1.7500000000000002e+00	0	1	150	113	150	2.5673907444456745e-16	-9.8666666666666647e-01	2.5673907444456745e-16	7.5891749141149134e-05	-2.1824696553094007e-03
