# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
150	5.0000000000000000e-01	0	1	150	113	150	2.5673907444456745e-16	-9.8666666666666647e-01	2.5673907444456745e-16	1.5113590146019484e-06	2.4927888590486891e-05
150	5.0000000000000000e-01	0	1	150	114	150	2.5673907444456745e-16	-9.5999999999999985e-01	2.5673907444456745e-16	5.0495332233613244e-06	1.0606256564449357e-04
150	5.0000000000000000e-01	0	1	150	115	150	2.5673907444456745e-16	-9.3333333333333313e-01	2.5673907444456745e-16	8.6491024245405335e-06	1.6762616146137610e-04
150	5.0000000000000000e-01	0	1	150	116	150	2.5673907444456745e-16	-9.0666666666666651e-01	2.5673907444456745e-16	1.2450965054686125e-05	2.0674681434096343e-04
150	5.0000000000000000e-01	0	1	150	117	150	2.5673907444456745e-16	-8.7999999999999978e-01	2.5673907444456745e-16	1.6306140932911828e-05	2.1675136215204560e-04
150	5.0000000000000000e-01	0	1	150	118	150	2.5673907444456745e-16	-8.5333333333333317e-01	2.5673907444456745e-16	1.9713862439652008e-05	1.9236583365778159e-04
150	5.0000000000000000e-01	0	1	150	119	150	2.5673907444456745e-16	-8.2666666666666644e-01	2.5673907444456745e-16	2.2023761903605665e-05	1.3706441950311898e-04
150	5.0000000000000000e-01	0	1	150	120	150	2.5673907444456745e-16	-7.9999999999999982e-01	2.5673907444456745e-16	2.2665420113587853e-05	5.7084439039734036e-05
150	5.0000000000000000e-01	0	1	150	121	150	2.5673907444456745e-16	-7.7333333333333310e-01	2.5673907444456745e-16	2.1231433807944455e-05	-3.7839279289020311e-05
150	5.0000000000000000e-01	0	1	150	122	150	2.5673907444456745e-16	-7.4666666666666648e-01	2.5673907444456745e-16	1.7694315585181641e-05	-1.3011708434218505e-04
150	5.0000000000000000e-01	0	1	150	123	150	2.5673907444456745e-16	-7.1999999999999975e-01	2.5673907444456745e-16	1.2500831970130299e-05	-2.0461963020412810e-04
150	5.0000000000000000e-01	0	1	150	124	150	2.5673907444456745e-16	-6.9333333333333313e-01	2.5673907444456745e-16	6.4503411575378422e-06	-2.4866308249826830e-04
150	5.0000000000000000e-01	0	1	150	125	150	2.5673907444456745e-16	-6.6666666666666641e-01	2.5673907444456745e-16	6.1044722521330641e-07	-2.5541063737399838e-04
150	5.0000000000000000e-01	0	1	150	126	150	2.5673907444456745e-16	-6.3999999999999979e-01	2.5673907444456745e-16	-3.9970334397843033e-06	-2.2947319571464675e-04
150	5.0000000000000000e-01	0	1	150	127	150	2.5673907444456745e-16	-6.1333333333333306e-01	2.5673907444456745e-16	-6.6494277897177767e-06	-1.8150015603435321e-04
150	5.0000000000000000e-01	0	1	150	128	150	2.5673907444456745e-16	-5.8666666666666645e-01	2.5673907444456745e-16	-7.1332621858211098e-06	-1.3002175884135880e-04
150	5.0000000000000000e-01	0	1	150	129	150	2.5673907444456745e-16	-5.5999999999999983e-01	2.5673907444456745e-16	-5.8353065224281409e-06	-9.2045602374746238e-05
150	5.0000000000000000e-01	0	1	150	130	150	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	-3.6180325537760183e-06	-7.9912234812518079e-05
150	5.0000000000000000e-01	0	1	150	131	150	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	-1.4573703810416561e-06	-9.3407203211881562e-05
150	5.0000000000000000e-01	0	1	150	132	150	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	2.2691605172653340e-06	-5.9761974072092272e-05
150	5.0000000000000000e-01	0	1	150	133	150	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	5.5085699903756336e-06	-2.3757059375739686e-05
150	5.0000000000000000e-01	0	1	150	134	150	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	7.8879981306734237e-06	8.4253551513313596e-06
150	5.0000000000000000e-01	0	1	150	135	150	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	9.1718746673130624e-06	3.1760676947989452e-05
150	5.0000000000000000e-01	0	1	150	136	150	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	9.2976097154640058e-06	4.4098954537830082e-05
150	5.0000000000000000e-01	0	1	150	137	150	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	8.3671999842049871e-06	4.5524223542869890e-05
150	5.0000000000000000e-01	0	1	150	138	150	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	6.6247016465847963e-06	3.8293255419930006e-05
150	5.0000000000000000e-01	0	1	150	139	150	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	4.3876033901657507e-06	2.6689182416106405e-05
150	5.0000000000000000e-01	0	1	150	140	150	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	1.9891774725167011e-06	1.4325427816430647e-05
150	5.0000000000000000e-01	0	1	150	141	150	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	-2.6858003443486211e-07	5.4074817352756099e-06
150	5.0000000000000000e-01	0	1	150	142	150	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	-2.1746993432714135e-06	2.2869736628905457e-06
150	5.0000000000000000e-01	0	1	150	143	150	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	-3.6133436198682034e-06	4.3852182152193109e-06
150	5.0000000000000000e-01	0	1	150	144	150	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	-4.5649520564738921e-06	1.2365968043326347e-05
150	5.0000000000000000e-01	0	1	150	145	150	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	-5.0874129888800468e-06	2.4479806226551659e-05
150	5.0000000000000000e-01	0	1	150	146	150	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	-5.2637114664744189e-06	3.5538285478864395e-05
150	5.0000000000000000e-01	0	1	150	147	150	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	-5.2197706723600135e-06	4.8454476322845608e-05
150	5.0000000000000000e-01	0	1	150	148	150	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	-5.0418858387191179e-06	5.5005180165323964e-05
150	5.0000000000000000e-01	0	1	150	149	150	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	-4.8316247822643987e-06	6.4014525440470038e-05
150	5.0000000000000000e-01	0	1	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-4.7632119806184647e-06	6.9075240094917945e-05
150	5.0000000000000000e-01	0	1	150	151	150	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	-4.8316247804880419e-06	6.4014525602118511e-05
150	5.0000000000000000e-01	0	1	150	152	150	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	-5.0418858381640064e-06	5.5005181971878869e-05
150	5.0000000000000000e-01	0	1	150	153	150	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	-5.2197706721379689e-06	4.8454475964021526e-05
150	5.0000000000000000e-01	0	1	150	154	150	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	-5.2637114644760175e-06	3.5538286505598649e-05
150	5.0000000000000000e-01	0	1	150	155	150	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	-5.0874129798872403e-06	2.4479805654564757e-05
150	5.0000000000000000e-01	0	1	150	156	150	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	-4.5649520538093569e-06	1.2365967391403387e-05
150	5.0000000000000000e-01	0	1	150	157	150	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	-3.6133436203122926e-06	4.3852182649573024e-06
150	5.0000000000000000e-01	0	1	150	158	150	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	-2.1746993439375473e-06	2.2869731743924149e-06
150	5.0000000000000000e-01	0	1	150	159	150	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	-2.6858003687735277e-07	5.4074821633776082e-06
150	5.0000000000000000e-01	0	1	150	160	150	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	1.9891774716285227e-06	1.4325427086347986e-05
150	5.0000000000000000e-01	0	1	150	161	150	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	4.3876033877232601e-06	2.6689181098049630e-05
150	5.0000000000000000e-01	0	1	150	162	150	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	6.6247016439202611e-06	3.8293256240606866e-05
150	5.0000000000000000e-01	0	1	150	163	150	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	8.3671999862033886e-06	4.5524223729387359e-05
150	5.0000000000000000e-01	0	1	150	164	150	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	9.2976097145758274e-06	4.4098954797178180e-05
150	5.0000000000000000e-01	0	1	150	165	150	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	9.1718746682012409e-06	3.1760676796110943e-05
150	5.0000000000000000e-01	0	1	150	166	150	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	7.8879981293411561e-06	8.4253537968592696e-06
150	5.0000000000000000e-01	0	1	150	167	150	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	5.5085699908197228e-06	-2.3757058861040292e-05
150	5.0000000000000000e-01	0	1	150	168	150	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	2.2691605168212448e-06	-5.9761973404848234e-05
150	5.0000000000000000e-01	0	1	150	169	150	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	-1.4573703814857453e-06	-9.3407203540785133e-05
150	5.0000000000000000e-01	0	1	150	170	150	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	-3.6180325526657953e-06	-7.9912234779211389e-05
150	5.0000000000000000e-01	0	1	150	171	150	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	-5.8353065199856502e-06	-9.2045602369861257e-05
150	5.0000000000000000e-01	0	1	150	172	150	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	-7.1332621842667976e-06	-1.3002175884668787e-04
150	5.0000000000000000e-01	0	1	150	173	150	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	-6.6494277877193753e-06	-1.8150015605655767e-04
150	5.0000000000000000e-01	0	1	150	174	150	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	-3.9970334384520356e-06	-2.2947319571109404e-04
150	5.0000000000000000e-01	0	1	150	175	150	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	6.1044722732273016e-07	-2.5541063732426039e-04
150	5.0000000000000000e-01	0	1	150	176	150	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	6.4503411587590875e-06	-2.4866308246096480e-04
150	5.0000000000000000e-01	0	1	150	177	150	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	1.2500831971240522e-05	-2.0461963020057539e-04
150	5.0000000000000000e-01	0	1	150	178	150	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	1.7694315586069820e-05	-1.3011708435284319e-04
150	5.0000000000000000e-01	0	1	150	179	150	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	2.1231433808943656e-05	-3.7839279277473992e-05
150	5.0000000000000000e-01	0	1	150	180	150	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	2.2665420114309498e-05	5.7084439028187717e-05
150	5.0000000000000000e-01	0	1	150	181	150	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	2.2023761904244044e-05	1.3706441950978032e-04
150	5.0000000000000000e-01	0	1	150	182	150	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	1.9713862439957319e-05	1.9236583366089022e-04
150	5.0000000000000000e-01	0	1	150	183	150	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	1.6306140933258773e-05	2.1675136215204560e-04
150	5.0000000000000000e-01	0	1	150	184	150	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	1.2450965054991436e-05	2.0674681434385001e-04
150	5.0000000000000000e-01	0	1	150	185	150	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	8.6491024247209447e-06	1.6762616146459575e-04
150	5.0000000000000000e-01	0	1	150	186	150	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	5.0495332234723467e-06	1.0606256564693606e-04
150	5.0000000000000000e-01	0	1	150	187	150	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	1.5113590146505207e-06	2.4927888591486091e-05
150	5.0000000000000000e-01	0	1	150	188	150	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	-2.2715665035401289e-06	-7.0472966622464606e-05
150	5.0000000000000000e-01	0	1	150	189	150	2.5673907444456745e-16	1.0400000000000003e+00	2.5673907444456745e-16	-5.5718638955026081e-06	-4.4740073881112296e-05
150	5.0000000000000000e-01	0	1	150	190	150	2.5673907444456745e-16	1.0666666666666671e+00	2.5673907444456745e-16	-8.0104755744037776e-06	-4.6949055962294817e-05
150	5.0000000000000000e-01	0	1	150	191	150	2.5673907444456745e-16	1.0933333333333337e+00	2.5673907444456745e-16	-1.0045036597933286e-05	-6.6598148038854668e-05
150	5.0000000000000000e-01	0	2	300	259	300	2.5673907444456745e-16	-5.4666666666666641e-01	2.5673907444456745e-16	-4.7514681604547346e-06	-8.1764601238585840e-05
150	5.0000000000000000e-01	0	2	300	260	300	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	-3.6180325537760183e-06	-7.9912234812518079e-05
150	5.0000000000000000e-01	0	2	300	261	300	2.5673907444456745e-16	-5.1999999999999980e-01	2.5673907444456745e-16	-2.6446518229684274e-06	-8.8531495106016714e-05
150	5.0000000000000000e-01	0	2	300	262	300	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	-1.4573703799314330e-06	-9.3407203225648328e-05
150	5.0000000000000000e-01	0	2	300	263	300	2.5673907444456745e-16	-4.9333333333333312e-01	2.5673907444456745e-16	4.4121433351307360e-07	-7.7225381009737859e-05
150	5.0000000000000000e-01	0	2	300	264	300	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	2.2691605177094232e-06	-5.9761974079863833e-05
150	5.0000000000000000e-01	0	2	300	265	300	2.5673907444456745e-16	-4.6666666666666645e-01	2.5673907444456745e-16	3.9751664120402097e-06	-4.1614665846179122e-05
150	5.0000000000000000e-01	0	2	300	266	300	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	5.5085699903756336e-06	-2.3757059384177381e-05
150	5.0000000000000000e-01	0	2	300	267	300	2.5673907444456745e-16	-4.3999999999999978e-01	2.5673907444456745e-16	6.8246110740410870e-06	-6.7469452220692006e-06
150	5.0000000000000000e-01	0	2	300	268	300	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	7.8879981306734237e-06	8.4253551424495754e-06
150	5.0000000000000000e-01	0	2	300	269	300	2.5673907444456745e-16	-4.1333333333333311e-01	2.5673907444456745e-16	8.6751176726629353e-06	2.1480846439381196e-05
150	5.0000000000000000e-01	0	2	300	270	300	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	9.1718746668689732e-06	3.1760676940884025e-05
150	5.0000000000000000e-01	0	2	300	271	300	2.5673907444456745e-16	-3.8666666666666644e-01	2.5673907444456745e-16	9.3776044294280325e-06	3.9357374437720694e-05
150	5.0000000000000000e-01	0	2	300	272	300	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	9.2976097150199166e-06	4.4098954530724654e-05
150	5.0000000000000000e-01	0	2	300	273	300	2.5673907444456745e-16	-3.5999999999999976e-01	2.5673907444456745e-16	8.9526162923014851e-06	4.6016656689573665e-05
150	5.0000000000000000e-01	0	2	300	274	300	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	8.3671999839829425e-06	4.5524223537540820e-05
150	5.0000000000000000e-01	0	2	300	275	300	2.5673907444456745e-16	-3.3333333333333309e-01	2.5673907444456745e-16	7.5784368818165859e-06	4.2579957826305304e-05
150	5.0000000000000000e-01	0	2	300	276	300	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	6.6247016461407071e-06	3.8293255416377292e-05
150	5.0000000000000000e-01	0	2	300	277	300	2.5673907444456745e-16	-3.0666666666666642e-01	2.5673907444456745e-16	5.5462436225894862e-06	3.2689513229655631e-05
150	5.0000000000000000e-01	0	2	300	278	300	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	4.3876033890555277e-06	2.6689182412553691e-05
150	5.0000000000000000e-01	0	2	300	279	300	2.5673907444456745e-16	-2.7999999999999975e-01	2.5673907444456745e-16	3.1868136625146093e-06	2.0502649975995269e-05
150	5.0000000000000000e-01	0	2	300	280	300	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	1.9891774714064780e-06	1.4325427816430647e-05
150	5.0000000000000000e-01	0	2	300	281	300	2.5673907444456745e-16	-2.5333333333333308e-01	2.5673907444456745e-16	8.2811946677807668e-07	9.4531289729360424e-06
150	5.0000000000000000e-01	0	2	300	282	300	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	-2.6858003487895132e-07	5.4074817334992531e-06
150	5.0000000000000000e-01	0	2	300	283	300	2.5673907444456745e-16	-2.2666666666666643e-01	2.5673907444456745e-16	-1.2730439469255117e-06	2.9010115571992401e-06
150	5.0000000000000000e-01	0	2	300	284	300	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	-2.1746993437155027e-06	2.2869736646669026e-06
150	5.0000000000000000e-01	0	2	300	285	300	2.5673907444456745e-16	-1.9999999999999976e-01	2.5673907444456745e-16	-2.9583891520967853e-06	2.4623501815312920e-06
150	5.0000000000000000e-01	0	2	300	286	300	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	-3.6133436203122926e-06	4.3852182152193109e-06
150	5.0000000000000000e-01	0	2	300	287	300	2.5673907444456745e-16	-1.7333333333333309e-01	2.5673907444456745e-16	-4.1480096268919908e-06	8.0601960039672349e-06
150	5.0000000000000000e-01	0	2	300	288	300	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	-4.5649520576951375e-06	1.2365968052208132e-05
150	5.0000000000000000e-01	0	2	300	289	300	2.5673907444456745e-16	-1.4666666666666642e-01	2.5673907444456745e-16	-4.8714444018660430e-06	1.8041199652429896e-05
150	5.0000000000000000e-01	0	2	300	290	300	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	-5.0874129891020914e-06	2.4479806228328016e-05
150	5.0000000000000000e-01	0	2	300	291	300	2.5673907444456745e-16	-1.1999999999999975e-01	2.5673907444456745e-16	-5.2171239185438978e-06	2.9939718595883846e-05
150	5.0000000000000000e-01	0	2	300	292	300	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	-5.2637114671405527e-06	3.5538285482417109e-05
150	5.0000000000000000e-01	0	2	300	293	300	2.5673907444456745e-16	-9.3333333333333088e-02	2.5673907444456745e-16	-5.2563512995540407e-06	4.2408746764976968e-05
150	5.0000000000000000e-01	0	2	300	294	300	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	-5.2197706726930804e-06	4.8454476326398321e-05
150	5.0000000000000000e-01	0	2	300	295	300	2.5673907444456745e-16	-6.6666666666666416e-02	2.5673907444456745e-16	-5.1491653163537876e-06	5.2089271669331083e-05
150	5.0000000000000000e-01	0	2	300	296	300	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	-5.0418858387191179e-06	5.5005180163547607e-05
150	5.0000000000000000e-01	0	2	300	297	300	2.5673907444456745e-16	-3.9999999999999744e-02	2.5673907444456745e-16	-4.9243276795118973e-06	5.9155161421742264e-05
150	5.0000000000000000e-01	0	2	300	298	300	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	-4.8316247827084879e-06	6.4014525447575465e-05
150	5.0000000000000000e-01	0	2	300	299	300	2.5673907444456745e-16	-1.3333333333333077e-02	2.5673907444456745e-16	-4.7791834492105778e-06	6.7731183643005011e-05
150	5.0000000000000000e-01	0	2	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-4.7632119806184647e-06	6.9075240094917945e-05
150	5.0000000000000000e-01	0	2	300	301	300	2.5673907444456745e-16	1.3333333333333591e-02	2.5673907444456745e-16	-4.7791834496546670e-06	6.7731182069152851e-05
150	5.0000000000000000e-01	0	2	300	302	300	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	-4.8316247804880419e-06	6.4014525605671224e-05
150	5.0000000000000000e-01	0	2	300	303	300	2.5673907444456745e-16	4.0000000000000258e-02	2.5673907444456745e-16	-4.9243276760702059e-06	5.9155160624158043e-05
150	5.0000000000000000e-01	0	2	300	304	300	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	-5.0418858381640064e-06	5.5005181970102512e-05
150	5.0000000000000000e-01	0	2	300	305	300	2.5673907444456745e-16	6.6666666666666929e-02	2.5673907444456745e-16	-5.1491653119128955e-06	5.2089270869970505e-05
150	5.0000000000000000e-01	0	2	300	306	300	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	-5.2197706718049020e-06	4.8454475960468812e-05
150	5.0000000000000000e-01	0	2	300	307	300	2.5673907444456745e-16	9.3333333333333601e-02	2.5673907444456745e-16	-5.2563512991099515e-06	4.2408746537603292e-05
150	5.0000000000000000e-01	0	2	300	308	300	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	-5.2637114639209059e-06	3.5538286500269578e-05
150	5.0000000000000000e-01	0	2	300	309	300	2.5673907444456745e-16	1.2000000000000026e-01	2.5673907444456745e-16	-5.2171239182108309e-06	2.9939718411142735e-05
150	5.0000000000000000e-01	0	2	300	310	300	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	-5.0874129794431511e-06	2.4479805651012043e-05
150	5.0000000000000000e-01	0	2	300	311	300	2.5673907444456745e-16	1.4666666666666694e-01	2.5673907444456745e-16	-4.8714443993125300e-06	1.8041200736007568e-05
150	5.0000000000000000e-01	0	2	300	312	300	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	-4.5649520534762900e-06	1.2365967389627031e-05
150	5.0000000000000000e-01	0	2	300	313	300	2.5673907444456745e-16	1.7333333333333359e-01	2.5673907444456745e-16	-4.1480096275581246e-06	8.0601963627913165e-06
150	5.0000000000000000e-01	0	2	300	314	300	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	-3.6133436196461588e-06	4.3852182631809455e-06
150	5.0000000000000000e-01	0	2	300	315	300	2.5673907444456745e-16	2.0000000000000026e-01	2.5673907444456745e-16	-2.9583891498763393e-06	2.4623493057873702e-06
150	5.0000000000000000e-01	0	2	300	316	300	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	-2.1746993432714135e-06	2.2869731708397012e-06
150	5.0000000000000000e-01	0	2	300	317	300	2.5673907444456745e-16	2.2666666666666693e-01	2.5673907444456745e-16	-1.2730439471475563e-06	2.9010118982597533e-06
150	5.0000000000000000e-01	0	2	300	318	300	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	-2.6858003554508514e-07	5.4074821616012514e-06
150	5.0000000000000000e-01	0	2	300	319	300	2.5673907444456745e-16	2.5333333333333363e-01	2.5673907444456745e-16	8.2811947121896878e-07	9.4531283778565012e-06
150	5.0000000000000000e-01	0	2	300	320	300	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	1.9891774722946565e-06	1.4325427088124343e-05
150	5.0000000000000000e-01	0	2	300	321	300	2.5673907444456745e-16	2.8000000000000025e-01	2.5673907444456745e-16	3.1868136627366539e-06	2.0502650702525216e-05
150	5.0000000000000000e-01	0	2	300	322	300	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	4.3876033886114385e-06	2.6689181098049630e-05
150	5.0000000000000000e-01	0	2	300	323	300	2.5673907444456745e-16	3.0666666666666692e-01	2.5673907444456745e-16	5.5462436252540215e-06	3.2689513112416080e-05
150	5.0000000000000000e-01	0	2	300	324	300	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	6.6247016443643503e-06	3.8293256244159579e-05
150	5.0000000000000000e-01	0	2	300	325	300	2.5673907444456745e-16	3.3333333333333359e-01	2.5673907444456745e-16	7.5784368782638722e-06	4.2579957082011788e-05
150	5.0000000000000000e-01	0	2	300	326	300	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	8.3671999868695224e-06	4.5524223731163715e-05
150	5.0000000000000000e-01	0	2	300	327	300	2.5673907444456745e-16	3.6000000000000026e-01	2.5673907444456745e-16	8.9526162949660204e-06	4.6016656842340353e-05
150	5.0000000000000000e-01	0	2	300	328	300	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	9.2976097150199166e-06	4.4098954804283608e-05
150	5.0000000000000000e-01	0	2	300	329	300	2.5673907444456745e-16	3.8666666666666694e-01	2.5673907444456745e-16	9.3776044303162109e-06	3.9357375226423130e-05
150	5.0000000000000000e-01	0	2	300	330	300	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	9.1718746686453301e-06	3.1760676804104548e-05
150	5.0000000000000000e-01	0	2	300	331	300	2.5673907444456745e-16	4.1333333333333361e-01	2.5673907444456745e-16	8.6751176713306677e-06	2.1480847055777019e-05
150	5.0000000000000000e-01	0	2	300	332	300	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	7.8879981293411561e-06	8.4253538039646969e-06
150	5.0000000000000000e-01	0	2	300	333	300	2.5673907444456745e-16	4.4000000000000028e-01	2.5673907444456745e-16	6.8246110740410870e-06	-6.7469455267143985e-06
150	5.0000000000000000e-01	0	2	300	334	300	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	5.5085699908197228e-06	-2.3757058853046686e-05
150	5.0000000000000000e-01	0	2	300	335	300	2.5673907444456745e-16	4.6666666666666695e-01	2.5673907444456745e-16	3.9751664147047450e-06	-4.1614666085099117e-05
150	5.0000000000000000e-01	0	2	300	336	300	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	2.2691605163771555e-06	-5.9761973397076673e-05
150	5.0000000000000000e-01	0	2	300	337	300	2.5673907444456745e-16	4.9333333333333362e-01	2.5673907444456745e-16	4.4121433395716281e-07	-7.7225380757273143e-05
150	5.0000000000000000e-01	0	2	300	338	300	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	-1.4573703819298345e-06	-9.3407203533846239e-05
150	5.0000000000000000e-01	0	2	300	339	300	2.5673907444456745e-16	5.2000000000000024e-01	2.5673907444456745e-16	-2.6446518227498522e-06	-8.8531495338886428e-05
150	5.0000000000000000e-01	0	2	300	340	300	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	-3.6180325526657953e-06	-7.9912234779211389e-05
150	5.0000000000000000e-01	0	2	300	341	300	2.5673907444456745e-16	5.4666666666666697e-01	2.5673907444456745e-16	-4.7514681584632720e-06	-8.1764601176008943e-05
