# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
600	2.0000000000000000e+00	0	1	150	150	114	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	1.4553209628210345e-05	9.8434704338704743e-04
600	2.0000000000000000e+00	0	1	150	150	115	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333313e-01	2.5429873016352711e-05	1.0887346162835379e-03
600	2.0000000000000000e+00	0	1	150	150	116	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	3.7536427484987121e-05	1.1765658133549111e-03
600	2.0000000000000000e+00	0	1	150	150	117	2.5673907444456745e-16	2.5673907444456745e-16	-8.7999999999999978e-01	5.0657438783272655e-05	1.2434482723519414e-03
600	2.0000000000000000e+00	0	1	150	150	118	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	6.4473887830458055e-05	1.2824169701701922e-03
600	2.0000000000000000e+00	0	1	150	150	119	2.5673907444456745e-16	2.5673907444456745e-16	-8.2666666666666644e-01	7.8634895488619475e-05	1.2913129607432018e-03
600	2.0000000000000000e+00	0	1	150	150	120	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	9.2702323111411143e-05	1.2677527065759146e-03
600	2.0000000000000000e+00	0	1	150	150	121	2.5673907444456745e-16	2.5673907444456745e-16	-7.7333333333333310e-01	1.0624208541126670e-04	1.2102180552471091e-03
600	2.0000000000000000e+00	0	1	150	150	122	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	1.1890551638464200e-04	1.1171250193846036e-03
600	2.0000000000000000e+00	0	1	150	150	123	2.5673907444456745e-16	2.5673907444456745e-16	-7.1999999999999975e-01	1.3041419859318790e-04	9.9117007684994349e-04
600	2.0000000000000000e+00	0	1	150	150	124	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	1.4057859753878501e-04	8.3466354459737959e-04
600	2.0000000000000000e+00	0	1	150	150	125	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666641e-01	1.4932363231590402e-04	6.4735122602820484e-04
600	2.0000000000000000e+00	0	1	150	150	126	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	1.5677511287220554e-04	4.3050858785080695e-04
600	2.0000000000000000e+00	0	1	150	150	127	2.5673907444456745e-16	2.5673907444456745e-16	-6.1333333333333306e-01	1.6313630108650846e-04	1.8624041767468480e-04
600	2.0000000000000000e+00	0	1	150	150	128	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	1.6867768784965560e-04	-8.1773688878310072e-05
600	2.0000000000000000e+00	0	1	150	150	129	2.5673907444456745e-16	2.5673907444456745e-16	-5.5999999999999983e-01	1.7363851668582208e-04	-3.6778863257896807e-04
600	2.0000000000000000e+00	0	1	150	150	130	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	1.7816154312810131e-04	-6.6375142117753216e-04
600	2.0000000000000000e+00	0	1	150	150	131	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	1.8220166781212800e-04	-9.5654904447297186e-04
600	2.0000000000000000e+00	0	1	150	150	132	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	1.8544285528722236e-04	-1.2295783368180733e-03
600	2.0000000000000000e+00	0	1	150	150	133	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	1.8726278670790934e-04	-1.4646736108379261e-03
600	2.0000000000000000e+00	0	1	150	150	134	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	1.8680283651386847e-04	-1.6429907050689043e-03
600	2.0000000000000000e+00	0	1	150	150	135	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	1.8311657406178667e-04	-1.7493769534173396e-03
600	2.0000000000000000e+00	0	1	150	150	136	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	1.7540300039177816e-04	-1.7782725511515760e-03
600	2.0000000000000000e+00	0	1	150	150	137	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	1.6329962663716929e-04	-1.7345038262405958e-03
600	2.0000000000000000e+00	0	1	150	150	138	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	1.4714034307351922e-04	-1.6373658134836854e-03
600	2.0000000000000000e+00	0	1	150	150	139	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	1.2805223902514435e-04	-1.5221489812068938e-03
600	2.0000000000000000e+00	0	1	150	150	140	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	1.0802922301510811e-04	-1.4270736849017042e-03
600	2.0000000000000000e+00	0	1	150	150	141	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	8.9677986317523696e-05	-1.3982382712346406e-03
600	2.0000000000000000e+00	0	1	150	150	142	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	7.5685196839685994e-05	-1.4744757526000791e-03
600	2.0000000000000000e+00	0	1	150	150	143	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	6.8332737951062056e-05	-1.6811692510935788e-03
600	2.0000000000000000e+00	0	1	150	150	144	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	6.8770189171020205e-05	-2.0183615340136391e-03
600	2.0000000000000000e+00	0	1	150	150	145	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	7.6806210570303608e-05	-2.4605029191513339e-03
600	2.0000000000000000e+00	0	1	150	150	146	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	9.0653794266820962e-05	-2.9625639175766536e-03
600	2.0000000000000000e+00	0	1	150	150	147	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	1.0723389735589475e-04	-3.4581837673335752e-03
600	2.0000000000000000e+00	0	1	150	150	148	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	1.2282099178463607e-04	-3.8779433659844186e-03
600	2.0000000000000000e+00	0	1	150	150	149	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	1.3388734289112943e-04	-4.1598028408079022e-03
600	2.0000000000000000e+00	0	1	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	1.3788559142506007e-04	-4.2581844934459628e-03
600	2.0000000000000000e+00	0	1	150	150	151	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	1.3388734288977168e-04	-4.1598028408061571e-03
600	2.0000000000000000e+00	0	1	150	150	152	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	1.2282099178378649e-04	-3.8779433662888977e-03
600	2.0000000000000000e+00	0	1	150	150	153	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	1.0723389735599551e-04	-3.4581837675249261e-03
600	2.0000000000000000e+00	0	1	150	150	154	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	9.0653794265383364e-05	-2.9625639175242511e-03
600	2.0000000000000000e+00	0	1	150	150	155	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	7.6806210568557189e-05	-2.4605029200441349e-03
600	2.0000000000000000e+00	0	1	150	150	156	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	6.8770189171440415e-05	-2.0183615334115712e-03
600	2.0000000000000000e+00	0	1	150	150	157	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	6.8332737950489516e-05	-1.6811692509038796e-03
600	2.0000000000000000e+00	0	1	150	150	158	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	7.5685196842109362e-05	-1.4744757528076437e-03
600	2.0000000000000000e+00	0	1	150	150	159	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	8.9677986316090110e-05	-1.3982382713479313e-03
600	2.0000000000000000e+00	0	1	150	150	160	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	1.0802922301599802e-04	-1.4270736849253053e-03
600	2.0000000000000000e+00	0	1	150	150	161	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	1.2805223902812956e-04	-1.5221489813813443e-03
600	2.0000000000000000e+00	0	1	150	150	162	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	1.4714034307422246e-04	-1.6373658137425046e-03
600	2.0000000000000000e+00	0	1	150	150	163	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	1.6329962663613317e-04	-1.7345038261611352e-03
600	2.0000000000000000e+00	0	1	150	150	164	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	1.7540300039112352e-04	-1.7782725509692329e-03
600	2.0000000000000000e+00	0	1	150	150	165	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	1.8311657406274719e-04	-1.7493769529336228e-03
600	2.0000000000000000e+00	0	1	150	150	166	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	1.8680283651271941e-04	-1.6429907054224453e-03
600	2.0000000000000000e+00	0	1	150	150	167	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	1.8726278671047112e-04	-1.4646736106399150e-03
600	2.0000000000000000e+00	0	1	150	150	168	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	1.8544285528916170e-04	-1.2295783369398112e-03
600	2.0000000000000000e+00	0	1	150	150	169	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	1.8220166781335946e-04	-9.5654904446132460e-04
600	2.0000000000000000e+00	0	1	150	150	170	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	1.7816154312709988e-04	-6.6375142120034378e-04
600	2.0000000000000000e+00	0	1	150	150	171	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	1.7363851668534107e-04	-3.6778863267471695e-04
600	2.0000000000000000e+00	0	1	150	150	172	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	1.6867768784954658e-04	-8.1773688850783155e-05
600	2.0000000000000000e+00	0	1	150	150	173	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	1.6313630108666163e-04	1.8624041764980532e-04
600	2.0000000000000000e+00	0	1	150	150	174	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	1.5677511287242110e-04	4.3050858781821610e-04
600	2.0000000000000000e+00	0	1	150	150	175	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	1.4932363231538368e-04	6.4735122606125186e-04
600	2.0000000000000000e+00	0	1	150	150	176	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	1.4057859753906403e-04	8.3466354458243484e-04
600	2.0000000000000000e+00	0	1	150	150	177	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	1.3041419859247425e-04	9.9117007684341898e-04
600	2.0000000000000000e+00	0	1	150	150	178	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	1.1890551638425595e-04	1.1171250193237206e-03
600	2.0000000000000000e+00	0	1	150	150	179	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	1.0624208541170680e-04	1.2102180553601630e-03
600	2.0000000000000000e+00	0	1	150	150	180	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	9.2702323111763210e-05	1.2677527066574795e-03
600	2.0000000000000000e+00	0	1	150	150	181	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	7.8634895489216911e-05	1.2913129606426704e-03
600	2.0000000000000000e+00	0	1	150	150	182	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	6.4473887830464167e-05	1.2824169702238474e-03
600	2.0000000000000000e+00	0	1	150	150	183	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	5.0657438783616896e-05	1.2434482723408893e-03
600	2.0000000000000000e+00	0	1	150	150	184	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	3.7536427483365724e-05	1.1765658133441991e-03
600	2.0000000000000000e+00	0	1	150	150	185	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	2.5429873016648251e-05	1.0887346163342992e-03
600	2.0000000000000000e+00	0	1	150	150	186	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	1.4553209627950474e-05	9.8434704339311766e-04
600	2.0000000000000000e+00	0	1	150	150	187	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	5.0222309976805906e-06	8.6878796922219945e-04
600	2.0000000000000000e+00	0	1	150	150	188	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	-3.0953195270377769e-06	7.4914713407101333e-04
600	2.0000000000000000e+00	0	1	150	150	189	2.5673907444456745e-16	2.5673907444456745e-16	1.0400000000000003e+00	-9.8584820087688574e-06	6.2818862422623495e-04
600	2.0000000000000000e+00	0	1	150	150	190	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	-1.5281238958558271e-05	5.0998331961588290e-04
600	2.0000000000000000e+00	0	1	150	150	191	2.5673907444456745e-16	2.5673907444456745e-16	1.0933333333333337e+00	-1.9414391230910990e-05	3.9723296437217204e-04
600	2.0000000000000000e+00	0	2	300	300	259	2.5673907444456745e-16	2.5673907444456745e-16	-5.4666666666666641e-01	1.7595219745962935e-04	-5.1524591205907475e-04
600	2.0000000000000000e+00	0	2	300	300	260	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	1.7816154312810131e-04	-6.6375142117753216e-04
600	2.0000000000000000e+00	0	2	300	300	261	2.5673907444456745e-16	2.5673907444456745e-16	-5.1999999999999980e-01	1.8025495611476947e-04	-8.1152436528046212e-04
600	2.0000000000000000e+00	0	2	300	300	262	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	1.8220166781212800e-04	-9.5654904447297186e-04
600	2.0000000000000000e+00	0	2	300	300	263	2.5673907444456745e-16	2.5673907444456745e-16	-4.9333333333333312e-01	1.8395356683216006e-04	-1.0968124720304841e-03
600	2.0000000000000000e+00	0	2	300	300	264	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	1.8544285528722236e-04	-1.2295783368180733e-03
600	2.0000000000000000e+00	0	2	300	300	265	2.5673907444456745e-16	2.5673907444456745e-16	-4.6666666666666645e-01	1.8657960790460293e-04	-1.3530913782144457e-03
600	2.0000000000000000e+00	0	2	300	300	266	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	1.8726278670790934e-04	-1.4646736108379261e-03
600	2.0000000000000000e+00	0	2	300	300	267	2.5673907444456745e-16	2.5673907444456745e-16	-4.3999999999999978e-01	1.8737835728354298e-04	-1.5618996578633474e-03
600	2.0000000000000000e+00	0	2	300	300	268	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	1.8680283651386847e-04	-1.6429907050689043e-03
600	2.0000000000000000e+00	0	2	300	300	269	2.5673907444456745e-16	2.5673907444456745e-16	-4.1333333333333311e-01	1.8542038592657436e-04	-1.7057498393042707e-03
600	2.0000000000000000e+00	0	2	300	300	270	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	1.8311657406178667e-04	-1.7493769534173396e-03
600	2.0000000000000000e+00	0	2	300	300	271	2.5673907444456745e-16	2.5673907444456745e-16	-3.8666666666666644e-01	1.7979865801804145e-04	-1.7735554890551742e-03
600	2.0000000000000000e+00	0	2	300	300	272	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	1.7540300039177816e-04	-1.7782725511515760e-03
600	2.0000000000000000e+00	0	2	300	300	273	2.5673907444456745e-16	2.5673907444456745e-16	-3.5999999999999976e-01	1.6989676941421862e-04	-1.7647001377181502e-03
600	2.0000000000000000e+00	0	2	300	300	274	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	1.6329962663716929e-04	-1.7345038262405958e-03
600	2.0000000000000000e+00	0	2	300	300	275	2.5673907444456745e-16	2.5673907444456745e-16	-3.3333333333333309e-01	1.5567719102658442e-04	-1.6905983528319451e-03
600	2.0000000000000000e+00	0	2	300	300	276	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	1.4714034307351922e-04	-1.6373658134836854e-03
600	2.0000000000000000e+00	0	2	300	300	277	2.5673907444456745e-16	2.5673907444456745e-16	-3.0666666666666642e-01	1.3785901305431920e-04	-1.5798023086648543e-03
600	2.0000000000000000e+00	0	2	300	300	278	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	1.2805223902514435e-04	-1.5221489812068938e-03
600	2.0000000000000000e+00	0	2	300	300	279	2.5673907444456745e-16	2.5673907444456745e-16	-2.7999999999999975e-01	1.1800033482657465e-04	-1.4693172847272591e-03
600	2.0000000000000000e+00	0	2	300	300	280	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	1.0802922301510811e-04	-1.4270736849017042e-03
600	2.0000000000000000e+00	0	2	300	300	281	2.5673907444456745e-16	2.5673907444456745e-16	-2.5333333333333308e-01	9.8474955910018573e-05	-1.4013157039209603e-03
600	2.0000000000000000e+00	0	2	300	300	282	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	8.9677986317523696e-05	-1.3982382712346406e-03
600	2.0000000000000000e+00	0	2	300	300	283	2.5673907444456745e-16	2.5673907444456745e-16	-2.2666666666666643e-01	8.1975013020879012e-05	-1.4217103308749738e-03
600	2.0000000000000000e+00	0	2	300	300	284	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	7.5685196839685994e-05	-1.4744757526000791e-03
600	2.0000000000000000e+00	0	2	300	300	285	2.5673907444456745e-16	2.5673907444456745e-16	-1.9999999999999976e-01	7.1074845003712324e-05	-1.5605767630653303e-03
600	2.0000000000000000e+00	0	2	300	300	286	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	6.8332737951062056e-05	-1.6811692510935788e-03
600	2.0000000000000000e+00	0	2	300	300	287	2.5673907444456745e-16	2.5673907444456745e-16	-1.7333333333333309e-01	6.7556530172137923e-05	-1.8347564976959412e-03
600	2.0000000000000000e+00	0	2	300	300	288	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	6.8770189171020205e-05	-2.0183615340136391e-03
600	2.0000000000000000e+00	0	2	300	300	289	2.5673907444456745e-16	2.5673907444456745e-16	-1.4666666666666642e-01	7.1912921568121225e-05	-2.2284054756176292e-03
600	2.0000000000000000e+00	0	2	300	300	290	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	7.6806210570303608e-05	-2.4605029191513339e-03
600	2.0000000000000000e+00	0	2	300	300	291	2.5673907444456745e-16	2.5673907444456745e-16	-1.1999999999999975e-01	8.3170734988994042e-05	-2.7079873746151256e-03
600	2.0000000000000000e+00	0	2	300	300	292	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	9.0653794266820962e-05	-2.9625639175766536e-03
600	2.0000000000000000e+00	0	2	300	300	293	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333088e-02	9.8831464791082646e-05	-3.2152037711381033e-03
600	2.0000000000000000e+00	0	2	300	300	294	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	1.0723389735589475e-04	-3.4581837673335752e-03
600	2.0000000000000000e+00	0	2	300	300	295	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666416e-02	1.1538425428231426e-04	-3.6820696254808659e-03
600	2.0000000000000000e+00	0	2	300	300	296	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	1.2282099178463607e-04	-3.8779433659844186e-03
600	2.0000000000000000e+00	0	2	300	300	297	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999744e-02	1.2911168189628743e-04	-4.0392902913706976e-03
600	2.0000000000000000e+00	0	2	300	300	298	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	1.3388734289112943e-04	-4.1598028408079022e-03
600	2.0000000000000000e+00	0	2	300	300	299	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333077e-02	1.3687103266522380e-04	-4.2336734426671194e-03
600	2.0000000000000000e+00	0	2	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	1.3788559142506007e-04	-4.2581844934459628e-03
600	2.0000000000000000e+00	0	2	300	300	301	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333591e-02	1.3687103266641032e-04	-4.2336734427229506e-03
600	2.0000000000000000e+00	0	2	300	300	302	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	1.3388734288977168e-04	-4.1598028408061571e-03
600	2.0000000000000000e+00	0	2	300	300	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000258e-02	1.2911168189292920e-04	-4.0392902912388586e-03
600	2.0000000000000000e+00	0	2	300	300	304	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	1.2282099178378649e-04	-3.8779433662888977e-03
600	2.0000000000000000e+00	0	2	300	300	305	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666929e-02	1.1538425428543635e-04	-3.6820696256363058e-03
600	2.0000000000000000e+00	0	2	300	300	306	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	1.0723389735599551e-04	-3.4581837675249261e-03
600	2.0000000000000000e+00	0	2	300	300	307	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333601e-02	9.8831464790437857e-05	-3.2152037713474046e-03
600	2.0000000000000000e+00	0	2	300	300	308	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	9.0653794265383364e-05	-2.9625639175242511e-03
600	2.0000000000000000e+00	0	2	300	300	309	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000026e-01	8.3170734988593131e-05	-2.7079873747447706e-03
600	2.0000000000000000e+00	0	2	300	300	310	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	7.6806210568557189e-05	-2.4605029200441349e-03
600	2.0000000000000000e+00	0	2	300	300	311	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666694e-01	7.1912921567528004e-05	-2.2284054756255920e-03
600	2.0000000000000000e+00	0	2	300	300	312	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	6.8770189171440415e-05	-2.0183615334115712e-03
600	2.0000000000000000e+00	0	2	300	300	313	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333359e-01	6.7556530168788348e-05	-1.8347564980779813e-03
600	2.0000000000000000e+00	0	2	300	300	314	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	6.8332737950489516e-05	-1.6811692509038796e-03
600	2.0000000000000000e+00	0	2	300	300	315	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000026e-01	7.1074845008461184e-05	-1.5605767627445964e-03
600	2.0000000000000000e+00	0	2	300	300	316	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	7.5685196842109362e-05	-1.4744757528076437e-03
600	2.0000000000000000e+00	0	2	300	300	317	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666693e-01	8.1975013020181355e-05	-1.4217103313340295e-03
600	2.0000000000000000e+00	0	2	300	300	318	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	8.9677986316090110e-05	-1.3982382713479313e-03
600	2.0000000000000000e+00	0	2	300	300	319	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333363e-01	9.8474955906771618e-05	-1.4013157036211719e-03
600	2.0000000000000000e+00	0	2	300	300	320	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	1.0802922301599802e-04	-1.4270736849253053e-03
600	2.0000000000000000e+00	0	2	300	300	321	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000025e-01	1.1800033482800709e-04	-1.4693172846750274e-03
600	2.0000000000000000e+00	0	2	300	300	322	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	1.2805223902812956e-04	-1.5221489813813443e-03
600	2.0000000000000000e+00	0	2	300	300	323	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666692e-01	1.3785901305572588e-04	-1.5798023087198350e-03
600	2.0000000000000000e+00	0	2	300	300	324	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	1.4714034307422246e-04	-1.6373658137425046e-03
600	2.0000000000000000e+00	0	2	300	300	325	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333359e-01	1.5567719102975693e-04	-1.6905983534241285e-03
600	2.0000000000000000e+00	0	2	300	300	326	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	1.6329962663613317e-04	-1.7345038261611352e-03
600	2.0000000000000000e+00	0	2	300	300	327	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000026e-01	1.6989676941482425e-04	-1.7647001375837618e-03
600	2.0000000000000000e+00	0	2	300	300	328	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	1.7540300039112352e-04	-1.7782725509692329e-03
600	2.0000000000000000e+00	0	2	300	300	329	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666694e-01	1.7979865801685224e-04	-1.7735554884710288e-03
600	2.0000000000000000e+00	0	2	300	300	330	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	1.8311657406274719e-04	-1.7493769529336228e-03
600	2.0000000000000000e+00	0	2	300	300	331	2.5673907444456745e-16	2.5673907444456745e-16	4.1333333333333361e-01	1.8542038592586632e-04	-1.7057498391692618e-03
600	2.0000000000000000e+00	0	2	300	300	332	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	1.8680283651271941e-04	-1.6429907054224453e-03
600	2.0000000000000000e+00	0	2	300	300	333	2.5673907444456745e-16	2.5673907444456745e-16	4.4000000000000028e-01	1.8737835728217729e-04	-1.5618996576184892e-03
600	2.0000000000000000e+00	0	2	300	300	334	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	1.8726278671047112e-04	-1.4646736106399150e-03
600	2.0000000000000000e+00	0	2	300	300	335	2.5673907444456745e-16	2.5673907444456745e-16	4.6666666666666695e-01	1.8657960790479516e-04	-1.3530913785659740e-03
600	2.0000000000000000e+00	0	2	300	300	336	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	1.8544285528916170e-04	-1.2295783369398112e-03
600	2.0000000000000000e+00	0	2	300	300	337	2.5673907444456745e-16	2.5673907444456745e-16	4.9333333333333362e-01	1.8395356683033654e-04	-1.0968124724220459e-03
600	2.0000000000000000e+00	0	2	300	300	338	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	1.8220166781335946e-04	-9.5654904446132460e-04
600	2.0000000000000000e+00	0	2	300	300	339	2.5673907444456745e-16	2.5673907444456745e-16	5.2000000000000024e-01	1.8025495611479058e-04	-8.1152436526312171e-04
600	2.0000000000000000e+00	0	2	300	300	340	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	1.7816154312709988e-04	-6.6375142120034378e-04
600	2.0000000000000000e+00	0	2	300	300	341	2.5673907444456745e-16	2.5673907444456745e-16	5.4666666666666697e-01	1.7595219745867563e-04	-5.1524591213408767e-04
