# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
150	5.0000000000000000e-01	0	0	75	75	86	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	-1.0574168350485635e-05	-4.6090518652786017e-04
150	5.0000000000000000e-01	0	0	75	75	87	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	-9.7045492013503321e-06	-8.2376009037243847e-04
150	5.0000000000000000e-01	0	0	75	75	88	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	1.2461138332309218e-06	-7.8487764188217568e-04
150	5.0000000000000000e-01	0	0	75	75	89	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	1.5279978839877195e-05	-3.9150750608563101e-04
150	5.0000000000000000e-01	0	0	75	75	90	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	2.3445604835692357e-05	8.5599476421283072e-05
150	5.0000000000000000e-01	0	0	75	75	91	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	2.2376477371077730e-05	3.8192736981179642e-04
150	5.0000000000000000e-01	0	0	75	75	92	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	1.5176210304834736e-05	4.0660948776083394e-04
150	5.0000000000000000e-01	0	0	75	75	93	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	6.5416625591174782e-06	2.2702671713203948e-04
150	5.0000000000000000e-01	0	0	75	75	94	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	-2.3776695256896851e-06	-1.2478676703342462e-05
150	5.0000000000000000e-01	0	0	75	75	95	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	-8.0104755744029102e-06	-4.6949055962364206e-05
150	5.0000000000000000e-01	0	0	75	75	96	2.5673907444456745e-16	2.5673907444456745e-16	1.1200000000000003e+00	-1.1198096943654083e-05	-9.0067582353657583e-05
150	5.0000000000000000e-01	0	0	75	75	97	2.5673907444456745e-16	2.5673907444456745e-16	1.1733333333333336e+00	-1.0038294254499321e-05	-1.1171636917316728e-04
150	5.0000000000000000e-01	0	0	75	75	98	2.5673907444456745e-16	2.5673907444456745e-16	1.2266666666666670e+00	-6.7558578480212414e-06	-9.4195482954825480e-05
150	5.0000000000000000e-01	0	0	75	75	99	2.5673907444456745e-16	2.5673907444456745e-16	1.2800000000000002e+00	-3.6723727427636716e-06	-6.0590185246916020e-05
150	5.0000000000000000e-01	0	0	75	75	100	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333337e+00	-1.6742417531362014e-06	-3.1606756271258341e-05
150	5.0000000000000000e-01	0	0	75	75	101	2.5673907444456745e-16	2.5673907444456745e-16	1.3866666666666669e+00	-6.5525059547971916e-07	-1.3798484826858638e-05
150	5.0000000000000000e-01	0	0	75	75	102	2.5673907444456745e-16	2.5673907444456745e-16	1.4400000000000004e+00	-2.2421577879504912e-07	-5.1688203488594133e-06
150	5.0000000000000000e-01	0	0	75	75	103	2.5673907444456745e-16	2.5673907444456745e-16	1.4933333333333336e+00	-6.7371752163782413e-08	-1.7030154708527200e-06
150	5.0000000000000000e-01	0	0	75	75	104	2.5673907444456745e-16	2.5673907444456745e-16	1.5466666666666671e+00	-1.7302282129057062e-08	-4.9207741095174498e-07
150	5.0000000000000000e-01	0	0	75	75	105	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000003e+00	-3.5911739662609495e-09	-1.1820938917354223e-07
150	5.0000000000000000e-01	0	0	75	75	106	2.5673907444456745e-16	2.5673907444456745e-16	1.6533333333333338e+00	-5.6596471978238100e-10	-2.1706147005986964e-08
150	5.0000000000000000e-01	0	0	75	75	107	2.5673907444456745e-16	2.5673907444456745e-16	1.7066666666666670e+00	-6.5805667667489275e-11	-2.8061947514667158e-09
150	5.0000000000000000e-01	0	0	75	75	108	2.5673907444456745e-16	2.5673907444456745e-16	1.7600000000000005e+00	-6.5681983844752046e-12	-2.5684614687431505e-10
150	5.0000000000000000e-01	0	0	75	75	109	2.5673907444456745e-16	2.5673907444456745e-16	1.8133333333333337e+00	-8.6542495236450173e-13	-2.7598324679294997e-11
150	5.0000000000000000e-01	0	0	75	75	110	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666671e+00	-1.2321189854370584e-13	-5.0050423009604641e-12
150	5.0000000000000000e-01	0	0	75	75	111	2.5673907444456745e-16	2.5673907444456745e-16	1.9200000000000004e+00	-8.0959799360460235e-15	-5.8043563680491444e-13
150	5.0000000000000000e-01	0	0	75	75	112	2.5673907444456745e-16	2.5673907444456745e-16	1.9733333333333336e+00	7.1634207541935830e-16	7.0251566585248023e-15
150	5.0000000000000000e-01	0	0	75	75	113	2.5673907444456745e-16	2.5673907444456745e-16	2.0266666666666668e+00	1.2543792921914934e-16	8.2458890124184942e-15
150	5.0000000000000000e-01	0	0	75	75	114	2.5673907444456745e-16	2.5673907444456745e-16	2.0800000000000005e+00	-9.5358716055945475e-18	1.0949332375724805e-16
150	5.0000000000000000e-01	0	0	75	75	115	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333337e+00	-3.1247467830596548e-18	-1.5736861586725453e-16
150	5.0000000000000000e-01	0	0	75	75	116	2.5673907444456745e-16	2.5673907444456745e-16	2.1866666666666670e+00	-1.3808148908792720e-19	-1.4239714025822107e-17
150	5.0000000000000000e-01	0	0	75	75	117	2.5673907444456745e-16	2.5673907444456745e-16	2.2400000000000002e+00	2.0806674050318568e-20	8.3040785772303650e-19
150	5.0000000000000000e-01	0	0	75	75	118	2.5673907444456745e-16	2.5673907444456745e-16	2.2933333333333339e+00	2.0296379915066263e-21	1.6965801534856235e-19
150	5.0000000000000000e-01	0	0	75	75	119	2.5673907444456745e-16	2.5673907444456745e-16	2.3466666666666671e+00	-6.8109450562615070e-23	-3.9341041782805147e-22
150	5.0000000000000000e-01	0	0	75	75	120	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000004e+00	-1.1576478165793618e-23	-1.1248122516335523e-21
150	5.0000000000000000e-01	0	0	75	75	121	2.5673907444456745e-16	2.5673907444456745e-16	2.4533333333333336e+00	4.2112544629703728e-25	-4.2466728471081613e-24
150	5.0000000000000000e-01	0	0	75	75	122	2.5673907444456745e-16	2.5673907444456745e-16	2.5066666666666673e+00	3.1904488342594119e-26	5.9822953797475582e-24
150	5.0000000000000000e-01	0	0	75	75	123	2.5673907444456745e-16	2.5673907444456745e-16	2.5600000000000005e+00	-9.8304709452666317e-27	-3.2880807408080456e-25
150	5.0000000000000000e-01	0	0	75	75	124	2.5673907444456745e-16	2.5673907444456745e-16	2.6133333333333337e+00	-4.9085741566688276e-28	-6.3215914943470160e-26
150	5.0000000000000000e-01	0	0	75	75	125	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666670e+00	1.0306377062007881e-28	3.8115268697242211e-27
150	5.0000000000000000e-01	0	0	75	75	126	2.5673907444456745e-16	2.5673907444456745e-16	2.7200000000000006e+00	9.0354606032247620e-30	7.6976552717715109e-28
150	5.0000000000000000e-01	0	0	75	75	127	2.5673907444456745e-16	2.5673907444456745e-16	2.7733333333333339e+00	-4.3865653670432741e-31	-6.6165720157012968e-30
150	5.0000000000000000e-01	0	0	75	75	128	2.5673907444456745e-16	2.5673907444456745e-16	2.8266666666666671e+00	-8.2237926606291716e-32	-6.0854603937455441e-30
150	5.0000000000000000e-01	0	0	75	75	129	2.5673907444456745e-16	2.5673907444456745e-16	2.8800000000000003e+00	-9.8904691592174555e-34	-1.9740856832103032e-31
150	5.0000000000000000e-01	0	0	75	75	130	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333336e+00	3.9752063434764751e-34	2.7183075476583224e-32
150	5.0000000000000000e-01	0	0	75	75	131	2.5673907444456745e-16	2.5673907444456745e-16	2.9866666666666672e+00	2.3264917830231457e-35	2.1416182901460748e-33
150	5.0000000000000000e-01	0	0	75	75	132	2.5673907444456745e-16	2.5673907444456745e-16	3.0400000000000005e+00	-5.8469098879739946e-37	-3.0004741430331876e-35
150	5.0000000000000000e-01	0	0	75	75	133	2.5673907444456745e-16	2.5673907444456745e-16	3.0933333333333337e+00	-1.2731782380017331e-37	-1.0243145549017538e-35
150	5.0000000000000000e-01	0	0	75	75	134	2.5673907444456745e-16	2.5673907444456745e-16	3.1466666666666669e+00	-5.4643080315911670e-39	-4.3658464946025479e-37
150	5.0000000000000000e-01	0	0	75	75	135	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000006e+00	1.8725753543222031e-40	1.2817768813996317e-38
150	5.0000000000000000e-01	0	0	75	75	136	2.5673907444456745e-16	2.5673907444456745e-16	3.2533333333333339e+00	4.1434472654658341e-41	2.9311781708275438e-39
150	5.0000000000000000e-01	0	0	75	75	137	2.5673907444456745e-16	2.5673907444456745e-16	3.3066666666666671e+00	1.9175519651384592e-42	1.5943906477686692e-40
150	5.0000000000000000e-01	0	0	75	75	138	2.5673907444456745e-16	2.5673907444456745e-16	3.3600000000000003e+00	-1.0384794843875877e-43	-5.4471237586601158e-42
150	5.0000000000000000e-01	0	0	75	75	139	2.5673907444456745e-16	2.5673907444456745e-16	3.4133333333333340e+00	-1.5783632362594259e-44	-1.2351554707894391e-42
150	5.0000000000000000e-01	0	0	75	75	140	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666672e+00	-2.9056983877623134e-46	-3.7676098368947955e-44
150	5.0000000000000000e-01	0	0	75	75	141	2.5673907444456745e-16	2.5673907444456745e-16	3.5200000000000005e+00	5.8061315077343569e-47	4.2106285042351621e-45
150	5.0000000000000000e-01	0	0	75	75	142	2.5673907444456745e-16	2.5673907444456745e-16	3.5733333333333337e+00	3.7530603980929834e-48	3.5614219097793411e-46
150	5.0000000000000000e-01	0	0	75	75	143	2.5673907444456745e-16	2.5673907444456745e-16	3.6266666666666674e+00	-7.6482673124223584e-50	-2.9357687705889953e-48
150	5.0000000000000000e-01	0	0	75	75	144	2.5673907444456745e-16	2.5673907444456745e-16	3.6800000000000006e+00	-1.7276066761440095e-50	-1.5303687934846687e-48
150	5.0000000000000000e-01	0	0	75	75	145	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333338e+00	-3.9582559551323503e-52	-4.8209296165356393e-50
150	5.0000000000000000e-01	0	0	75	75	146	2.5673907444456745e-16	2.5673907444456745e-16	3.7866666666666671e+00	4.4900662878148283e-53	3.6766412926899949e-51
150	5.0000000000000000e-01	0	0	75	75	147	2.5673907444456745e-16	2.5673907444456745e-16	3.8400000000000003e+00	2.9951464265146046e-54	3.0291936748098165e-52
150	5.0000000000000000e-01	0	0	75	75	148	2.5673907444456745e-16	2.5673907444456745e-16	3.8933333333333340e+00	-3.6414577410337536e-56	-1.2397171762957958e-54
150	5.0000000000000000e-01	0	0	75	75	149	2.5673907444456745e-16	2.5673907444456745e-16	3.9466666666666672e+00	-1.0668835640078900e-56	-1.0207196648681610e-54
150	5.0000000000000000e-01	0	0	75	75	150	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000009e+00	-5.1646021669731623e-58	-6.3362586619019347e-56
150	5.0000000000000000e-01	0	0	75	75	151	2.5673907444456745e-16	2.5673907444456745e-16	4.0533333333333337e+00	-1.0668835639941582e-56	-1.0207196648514669e-54
150	5.0000000000000000e-01	0	0	75	75	152	2.5673907444456745e-16	2.5673907444456745e-16	4.1066666666666674e+00	-3.6414577409669916e-56	-1.2397171763503933e-54
150	5.0000000000000000e-01	0	0	75	75	153	2.5673907444456745e-16	2.5673907444456745e-16	4.1600000000000001e+00	2.9951464264674374e-54	3.0291936747579614e-52
150	5.0000000000000000e-01	0	1	150	150	109	2.5673907444456745e-16	2.5673907444456745e-16	-1.0933333333333330e+00	-1.0045036597973841e-05	-6.6598148039492870e-05
150	5.0000000000000000e-01	0	1	150	150	110	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666664e+00	-8.0104755744688297e-06	-4.6949055963377284e-05
150	5.0000000000000000e-01	0	1	150	150	111	2.5673907444456745e-16	2.5673907444456745e-16	-1.0399999999999998e+00	-5.5718638955699329e-06	-4.4740073882513323e-05
150	5.0000000000000000e-01	0	1	150	150	112	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	-2.2715665035314553e-06	-7.0472966623047473e-05
