# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
150	5.0000000000000000e-01	0	0	39	75	75	-1.9199999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2320961665503621e-15	-2.7000505349988341e-13
150	5.0000000000000000e-01	0	0	40	75	75	-1.8666666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.7946381900153498e-14	-1.7294870163875302e-12
150	5.0000000000000000e-01	0	0	41	75	75	-1.8133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1129464371740839e-13	3.9343772953018893e-12
150	5.0000000000000000e-01	0	0	42	75	75	-1.7599999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.3645918448092647e-13	2.0076652712089526e-11
150	5.0000000000000000e-01	0	0	43	75	75	-1.7066666666666666e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.0351272831068801e-12	-5.8780600053978387e-10
150	5.0000000000000000e-01	0	0	44	75	75	-1.6533333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2422689425817989e-10	-5.4973137268685124e-09
150	5.0000000000000000e-01	0	0	45	75	75	-1.5999999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.0411834944151640e-10	-1.0203603318311081e-08
150	5.0000000000000000e-01	0	0	46	75	75	-1.5466666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4163455822489552e-09	1.6415851932978895e-07
150	5.0000000000000000e-01	0	0	47	75	75	-1.4933333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.7760018037438279e-08	1.9320782872400887e-06
150	5.0000000000000000e-01	0	0	48	75	75	-1.4399999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.9030635314549163e-07	1.3184907326476170e-05
150	5.0000000000000000e-01	0	0	49	75	75	-1.3866666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.3435360982206368e-06	7.0647348474084159e-05
150	5.0000000000000000e-01	0	0	50	75	75	-1.3333333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1706065797016416e-05	3.2234697948202315e-04
150	5.0000000000000000e-01	0	0	51	75	75	-1.2799999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.0922467006793328e-05	1.2904501158569016e-03
150	5.0000000000000000e-01	0	0	52	75	75	-1.2266666666666666e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9697709748790670e-04	4.5998118083374210e-03
150	5.0000000000000000e-01	0	0	53	75	75	-1.1733333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.8540588299246022e-04	1.4724426079875997e-02
150	5.0000000000000000e-01	0	0	54	75	75	-1.1199999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1606580056709413e-03	4.2536228194829565e-02
150	5.0000000000000000e-01	0	0	55	75	75	-1.0666666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.1986113436621488e-03	1.1117571395310866e-01
150	5.0000000000000000e-01	0	0	56	75	75	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6232019513242612e-02	2.6320121433301574e-01
150	5.0000000000000000e-01	0	0	57	75	75	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8883412566107618e-02	5.6420083400036225e-01
150	5.0000000000000000e-01	0	0	58	75	75	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.5277757565186130e-02	1.0917676509130365e+00
150	5.0000000000000000e-01	0	0	59	75	75	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7133941469228503e-01	1.9008589381189525e+00
150	5.0000000000000000e-01	0	0	60	75	75	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1553260694136936e-01	2.9616649275319280e+00
150	5.0000000000000000e-01	0	0	61	75	75	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.3289285195854796e-01	4.0921082463831207e+00
150	5.0000000000000000e-01	0	0	62	75	75	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.2591352056169076e-01	4.9326644484071913e+00
150	5.0000000000000000e-01	0	0	63	75	75	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1756655381740631e+00	5.0153906559806938e+00
150	5.0000000000000000e-01	0	0	64	75	75	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5386287561749055e+00	3.9384560969025859e+00
150	5.0000000000000000e-01	0	0	65	75	75	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8537841121799996e+00	1.5819794593423691e+00
150	5.0000000000000000e-01	0	0	66	75	75	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0597692826027463e+00	-1.7571369933683982e+00
150	5.0000000000000000e-01	0	0	67	75	75	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1156393810531715e+00	-5.4153212808883877e+00
150	5.0000000000000000e-01	0	0	68	75	75	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0154441858140184e+00	-8.5985672388415537e+00
150	5.0000000000000000e-01	0	0	69	75	75	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7894272006089229e+00	-1.0687758700964990e+01
150	5.0000000000000000e-01	0	0	70	75	75	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4917948604662563e+00	-1.1452863649109045e+01
150	5.0000000000000000e-01	0	0	71	75	75	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1819837389440460e+00	-1.1079188452859382e+01
150	5.0000000000000000e-01	0	0	72	75	75	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.0858663640103587e-01	-1.0026970839494689e+01
150	5.0000000000000000e-01	0	0	73	75	75	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.0192526291837654e-01	-8.8284536784801233e+00
150	5.0000000000000000e-01	0	0	74	75	75	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.7565139179462388e-01	-7.9262218543706915e+00
150	5.0000000000000000e-01	0	0	75	75	75	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	5.3344765343387868e-01	-7.5951191270971607e+00
150	5.0000000000000000e-01	0	0	76	75	75	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.7565139179461600e-01	-7.9262218543706027e+00
150	5.0000000000000000e-01	0	0	77	75	75	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.0192526291836765e-01	-8.8284536784794767e+00
150	5.0000000000000000e-01	0	0	78	75	75	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.0858663640104231e-01	-1.0026970839494121e+01
150	5.0000000000000000e-01	0	0	79	75	75	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1819837389440413e+00	-1.1079188452859009e+01
150	5.0000000000000000e-01	0	0	80	75	75	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4917948604662554e+00	-1.1452863649108918e+01
150	5.0000000000000000e-01	0	0	81	75	75	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7894272006089122e+00	-1.0687758700964810e+01
150	5.0000000000000000e-01	0	0	82	75	75	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0154441858140228e+00	-8.5985672388413228e+00
150	5.0000000000000000e-01	0	0	83	75	75	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1156393810531657e+00	-5.4153212808888558e+00
150	5.0000000000000000e-01	0	0	84	75	75	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0597692826027543e+00	-1.7571369933679899e+00
150	5.0000000000000000e-01	0	0	85	75	75	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8537841121800034e+00	1.5819794593421770e+00
150	5.0000000000000000e-01	0	0	86	75	75	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5386287561749090e+00	3.9384560969024260e+00
150	5.0000000000000000e-01	0	0	87	75	75	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1756655381740710e+00	5.0153906559807053e+00
150	5.0000000000000000e-01	0	0	88	75	75	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.2591352056169698e-01	4.9326644484071975e+00
150	5.0000000000000000e-01	0	0	89	75	75	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.3289285195855296e-01	4.0921082463831464e+00
150	5.0000000000000000e-01	0	0	90	75	75	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1553260694137270e-01	2.9616649275319462e+00
150	5.0000000000000000e-01	0	0	91	75	75	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7133941469228725e-01	1.9008589381189764e+00
150	5.0000000000000000e-01	0	0	92	75	75	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.5277757565187351e-02	1.0917676509130481e+00
150	5.0000000000000000e-01	0	0	93	75	75	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8883412566108222e-02	5.6420083400037147e-01
150	5.0000000000000000e-01	0	0	94	75	75	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6232019513242848e-02	2.6320121433302013e-01
150	5.0000000000000000e-01	0	0	95	75	75	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.1986113436622381e-03	1.1117571395311016e-01
150	5.0000000000000000e-01	0	0	96	75	75	1.1200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1606580056709747e-03	4.2536228194830168e-02
150	5.0000000000000000e-01	0	0	97	75	75	1.1733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.8540588299247215e-04	1.4724426079876224e-02
150	5.0000000000000000e-01	0	0	98	75	75	1.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9697709748791047e-04	4.5998118083375025e-03
150	5.0000000000000000e-01	0	0	99	75	75	1.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.0922467006794406e-05	1.2904501158569270e-03
150	5.0000000000000000e-01	0	0	100	75	75	1.3333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1706065797016682e-05	3.2234697948203014e-04
150	5.0000000000000000e-01	0	0	101	75	75	1.3866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.3435360982206948e-06	7.0647348474085826e-05
150	5.0000000000000000e-01	0	0	102	75	75	1.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.9030635314550164e-07	1.3184907326476516e-05
150	5.0000000000000000e-01	0	0	103	75	75	1.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.7760018037439397e-08	1.9320782872401400e-06
150	5.0000000000000000e-01	0	0	104	75	75	1.5466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4163455822489068e-09	1.6415851932979284e-07
150	5.0000000000000000e-01	0	0	105	75	75	1.6000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.0411834944158888e-10	-1.0203603318312411e-08
150	5.0000000000000000e-01	0	0	106	75	75	1.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2422689425819667e-10	-5.4973137268691741e-09
150	5.0000000000000000e-01	0	0	107	75	75	1.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.0351272831072436e-12	-5.8780600053987135e-10
150	5.0000000000000000e-01	0	0	108	75	75	1.7600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.3645918448146098e-13	2.0076652712101772e-11
150	5.0000000000000000e-01	0	0	109	75	75	1.8133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1129464371733069e-13	3.9343772953065195e-12
150	5.0000000000000000e-01	0	0	110	75	75	1.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.7946381900159260e-14	-1.7294870163873921e-12
150	5.0000000000000000e-01	0	0	111	75	75	1.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2320961665525835e-15	-2.7000505349998560e-13
150	5.0000000000000000e-01	0	0	112	75	75	1.9733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2882795832133353e-15	3.3868090359671312e-14
150	5.0000000000000000e-01	0	0	113	75	75	2.0266666666666668e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6898050721181927e-16	1.0363800006141057e-14
150	5.0000000000000000e-01	0	0	114	75	75	2.0800000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.5072144668194512e-18	2.6197611518222823e-16
150	5.0000000000000000e-01	0	0	115	75	75	2.1333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.9322864372166211e-18	-1.4735041333088618e-16
150	5.0000000000000000e-01	0	0	116	75	75	2.1866666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2690839432226438e-19	-1.3639048451174972e-17
150	5.0000000000000000e-01	0	0	117	75	75	2.2400000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1399235897665899e-20	8.6327528819167556e-19
150	5.0000000000000000e-01	0	0	118	75	75	2.2933333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.0583464390890392e-21	1.7129937299179478e-19
150	5.0000000000000000e-01	0	0	119	75	75	2.3466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.6838905049296870e-23	-3.1860069799759493e-22
150	5.0000000000000000e-01	0	0	120	75	75	2.4000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1525113474770531e-23	-1.1217002362197667e-21
150	5.0000000000000000e-01	0	0	121	75	75	2.4533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.2302225355896538e-25	-4.1285144000714367e-24
150	5.0000000000000000e-01	0	0	122	75	75	2.5066666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.1968470159776154e-26	5.9863902160453959e-24
150	5.0000000000000000e-01	0	0	123	75	75	2.5600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.8284996297689300e-27	-3.2867854551044158e-25
150	5.0000000000000000e-01	0	0	124	75	75	2.6133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.9080193856263732e-28	-6.3212175046917311e-26
150	5.0000000000000000e-01	0	0	125	75	75	2.6666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0306519662780601e-28	3.8116254353786919e-27
150	5.0000000000000000e-01	0	0	126	75	75	2.7200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.0354940822923227e-30	7.6976789838754559e-28
150	5.0000000000000000e-01	0	0	127	75	75	2.7733333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.3865581880758094e-31	-6.6165199442709110e-30
150	5.0000000000000000e-01	0	0	128	75	75	2.8266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.2237912546466066e-32	-6.0854593499407444e-30
150	5.0000000000000000e-01	0	0	129	75	75	2.8800000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.8904666444101258e-34	-1.9740854922170325e-31
150	5.0000000000000000e-01	0	0	130	75	75	2.9333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.9752063845579523e-34	2.7183075795569612e-32
150	5.0000000000000000e-01	0	0	131	75	75	2.9866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.3264917891604175e-35	2.1416182950144614e-33
150	5.0000000000000000e-01	0	0	132	75	75	3.0400000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.8469098795804192e-37	-3.0004741362136487e-35
150	5.0000000000000000e-01	0	0	133	75	75	3.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2731782379022872e-37	-1.0243145548176263e-35
150	5.0000000000000000e-01	0	0	134	75	75	3.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.4643080315083283e-39	-4.3658464945397856e-37
150	5.0000000000000000e-01	0	0	135	75	75	3.2000000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.8725753543574320e-40	1.2817768814172153e-38
150	5.0000000000000000e-01	0	0	136	75	75	3.2533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.1434472654921005e-41	2.9311781708529775e-39
150	5.0000000000000000e-01	0	0	137	75	75	3.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9175519651291546e-42	1.5943906477680797e-40
150	5.0000000000000000e-01	0	0	138	75	75	3.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0384794844028430e-43	-5.4471237588003270e-42
150	5.0000000000000000e-01	0	0	139	75	75	3.4133333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5783632362566706e-44	-1.2351554707909927e-42
150	5.0000000000000000e-01	0	0	140	75	75	3.4666666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.9056983876809417e-46	-3.7676098368235111e-44
150	5.0000000000000000e-01	0	0	141	75	75	3.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.8061315077319377e-47	4.2106285042522879e-45
150	5.0000000000000000e-01	0	0	142	75	75	3.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.7530603980542810e-48	3.5614219097469340e-46
150	5.0000000000000000e-01	0	0	143	75	75	3.6266666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.6482673124589106e-50	-2.9357687707084559e-48
150	5.0000000000000000e-01	0	0	144	75	75	3.6800000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7276066761273645e-50	-1.5303687934713400e-48
150	5.0000000000000000e-01	0	0	145	75	75	3.7333333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.9582559550992004e-52	-4.8209296164690355e-50
150	5.0000000000000000e-01	0	0	146	75	75	3.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.4900662877493756e-53	3.6766412926398067e-51
150	5.0000000000000000e-01	0	0	147	75	75	3.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.9951464264958719e-54	3.0291936747780935e-52
150	5.0000000000000000e-01	0	0	148	75	75	3.8933333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.6414577407962254e-56	-1.2397171761205347e-54
150	5.0000000000000000e-01	0	0	149	75	75	3.9466666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0668835639994365e-56	-1.0207196648548638e-54
150	5.0000000000000000e-01	0	0	150	75	75	4.0000000000000009e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.1646021671629248e-58	-6.3362586620928103e-56
150	5.0000000000000000e-01	0	0	151	75	75	4.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0668835640071427e-56	-1.0207196648575718e-54
150	5.0000000000000000e-01	0	0	152	75	75	4.1066666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.6414577406795607e-56	-1.2397171759896523e-54
150	5.0000000000000000e-01	0	0	153	75	75	4.1600000000000001e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.9951464265085655e-54	3.0291936747800582e-52
150	5.0000000000000000e-01	0	1	109	150	150	-1.0933333333333330e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.7038903768940356e-03	6.9590047848806777e-02
150	5.0000000000000000e-01	0	1	110	150	150	-1.0666666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.1986113436621488e-03	1.1117571395310866e-01
150	5.0000000000000000e-01	0	1	111	150	150	-1.0399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0142118572600728e-02	1.7307651921491252e-01
150	5.0000000000000000e-01	0	1	112	150	150	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4558518063643174e-02	2.3911476470922144e-01
150	5.0000000000000000e-01	0	1	113	150	150	-9.8666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2913657930763321e-02	3.5684342385944501e-01
