# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
75	2.5000000000000000e-01	0	0	26	75	75	-2.6133333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6370423462579083e-35	1.3707907611725440e-33
75	2.5000000000000000e-01	0	0	27	75	75	-2.5600000000000001e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1639962670806898e-34	1.9006036699406439e-32
75	2.5000000000000000e-01	0	0	28	75	75	-2.5066666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.8405459148797656e-34	-4.6444777185256996e-32
75	2.5000000000000000e-01	0	0	29	75	75	-2.4533333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.5122298573636143e-32	-5.6795361877954750e-30
75	2.5000000000000000e-01	0	0	30	75	75	-2.3999999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0908984904658008e-30	-8.4776907707649192e-29
75	2.5000000000000000e-01	0	0	31	75	75	-2.3466666666666667e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.2876706384540588e-31	-1.3671398519911076e-28
75	2.5000000000000000e-01	0	0	32	75	75	-2.2933333333333330e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.3749880921243355e-28	1.5881885489696565e-26
75	2.5000000000000000e-01	0	0	33	75	75	-2.2399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.2814412022487009e-27	2.9707766109325491e-25
75	2.5000000000000000e-01	0	0	34	75	75	-2.1866666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.5175611706075387e-26	1.9004503960307063e-24
75	2.5000000000000000e-01	0	0	35	75	75	-2.1333333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.1879900705872957e-25	-2.5135344250349604e-23
75	2.5000000000000000e-01	0	0	36	75	75	-2.0800000000000001e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1991425937335325e-23	-7.5542089273817104e-22
75	2.5000000000000000e-01	0	0	37	75	75	-2.0266666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2313143509868156e-22	-7.3896142769021461e-21
75	2.5000000000000000e-01	0	0	38	75	75	-1.9733333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5298165615372046e-23	3.8451248183295150e-21
75	2.5000000000000000e-01	0	0	39	75	75	-1.9199999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.7857571350159330e-20	9.4799323994685726e-19
75	2.5000000000000000e-01	0	0	40	75	75	-1.8666666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.6032557979109612e-19	1.2559618755188539e-17
75	2.5000000000000000e-01	0	0	41	75	75	-1.8133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.0029203136159903e-18	1.0534961038784441e-16
75	2.5000000000000000e-01	0	0	42	75	75	-1.7599999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.8690671170518133e-18	4.7598294520545908e-16
75	2.5000000000000000e-01	0	0	43	75	75	-1.7066666666666666e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.8436048016171453e-16	-8.4451133671794853e-15
75	2.5000000000000000e-01	0	0	44	75	75	-1.6533333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.3230811612595953e-15	-2.2605101035931780e-13
75	2.5000000000000000e-01	0	0	45	75	75	-1.5999999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.6583764286160176e-14	-2.1387345177860217e-12
75	2.5000000000000000e-01	0	0	46	75	75	-1.5466666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.9509519347448370e-13	-5.4873626920443721e-12
75	2.5000000000000000e-01	0	0	47	75	75	-1.4933333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2773784029068751e-12	7.0390638527314595e-11
75	2.5000000000000000e-01	0	0	48	75	75	-1.4399999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.6640469037403457e-11	9.3382462038345001e-10
75	2.5000000000000000e-01	0	0	49	75	75	-1.3866666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.7010315825991804e-10	8.8278694095423169e-09
75	2.5000000000000000e-01	0	0	50	75	75	-1.3333333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.5457302344952556e-09	9.0908876600291029e-08
75	2.5000000000000000e-01	0	0	51	75	75	-1.2799999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2507295107472333e-08	8.0418250424370855e-07
75	2.5000000000000000e-01	0	0	52	75	75	-1.2266666666666666e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6586837024012606e-07	5.4867237391922622e-06
75	2.5000000000000000e-01	0	0	53	75	75	-1.1733333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0027403122498096e-06	3.0347414204693337e-05
75	2.5000000000000000e-01	0	0	54	75	75	-1.1199999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.1734421963683548e-06	1.4483953433005428e-04
75	2.5000000000000000e-01	0	0	55	75	75	-1.0666666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.3558832344262914e-05	6.1369247767232031e-04
75	2.5000000000000000e-01	0	0	56	75	75	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.6183457656629564e-05	2.3329427991956829e-03
75	2.5000000000000000e-01	0	0	57	75	75	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5250131197257724e-04	7.9736034052804283e-03
75	2.5000000000000000e-01	0	0	58	75	75	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1913190862037283e-03	2.4916066961645205e-02
75	2.5000000000000000e-01	0	0	59	75	75	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.6903441167994225e-03	7.0876183708168700e-02
75	2.5000000000000000e-01	0	0	60	75	75	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0476294969734427e-02	1.8330747728842686e-01
75	2.5000000000000000e-01	0	0	61	75	75	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7269851072090422e-02	4.3056660835735533e-01
75	2.5000000000000000e-01	0	0	62	75	75	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.5131671224080340e-02	9.1714324488603138e-01
75	2.5000000000000000e-01	0	0	63	75	75	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4286099472433833e-01	1.7678727178675480e+00
75	2.5000000000000000e-01	0	0	64	75	75	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8807712474839253e-01	3.0736121397621901e+00
75	2.5000000000000000e-01	0	0	65	75	75	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.3475001198768168e-01	4.7945611599952525e+00
75	2.5000000000000000e-01	0	0	66	75	75	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.1531283054107837e-01	6.6508091577450958e+00
75	2.5000000000000000e-01	0	0	67	75	75	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4478083851470236e+00	8.0696639913907209e+00
75	2.5000000000000000e-01	0	0	68	75	75	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1223623811314387e+00	8.2693197009547461e+00
75	2.5000000000000000e-01	0	0	69	75	75	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8942491780638346e+00	6.5070754259194965e+00
75	2.5000000000000000e-01	0	0	70	75	75	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.6897929970051404e+00	2.4200793463126087e+00
75	2.5000000000000000e-01	0	0	71	75	75	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.4252566628447161e+00	-3.7013737090221852e+00
75	2.5000000000000000e-01	0	0	72	75	75	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0306845992840046e+00	-1.0865570665444251e+01
75	2.5000000000000000e-01	0	0	73	75	75	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.4662944612621498e+00	-1.7608324487809323e+01
75	2.5000000000000000e-01	0	0	74	75	75	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.7227150401949878e+00	-2.2412269227843087e+01
75	2.5000000000000000e-01	0	0	75	75	75	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	5.8065764566964422e+00	-2.4151438900541880e+01
75	2.5000000000000000e-01	0	0	76	75	75	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.7227150401950055e+00	-2.2412269227842437e+01
75	2.5000000000000000e-01	0	0	77	75	75	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.4662944612621498e+00	-1.7608324487810616e+01
75	2.5000000000000000e-01	0	0	78	75	75	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0306845992840170e+00	-1.0865570665443361e+01
75	2.5000000000000000e-01	0	0	79	75	75	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.4252566628447312e+00	-3.7013737090224614e+00
75	2.5000000000000000e-01	0	0	80	75	75	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.6897929970051533e+00	2.4200793463123422e+00
75	2.5000000000000000e-01	0	0	81	75	75	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8942491780638484e+00	6.5070754259194894e+00
75	2.5000000000000000e-01	0	0	82	75	75	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1223623811314560e+00	8.2693197009549078e+00
75	2.5000000000000000e-01	0	0	83	75	75	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4478083851470349e+00	8.0696639913908470e+00
75	2.5000000000000000e-01	0	0	84	75	75	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.1531283054108625e-01	6.6508091577450239e+00
75	2.5000000000000000e-01	0	0	85	75	75	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.3475001198768768e-01	4.7945611599952871e+00
75	2.5000000000000000e-01	0	0	86	75	75	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8807712474839625e-01	3.0736121397622140e+00
75	2.5000000000000000e-01	0	0	87	75	75	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4286099472434038e-01	1.7678727178675657e+00
75	2.5000000000000000e-01	0	0	88	75	75	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.5131671224081339e-02	9.1714324488604337e-01
75	2.5000000000000000e-01	0	0	89	75	75	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7269851072090848e-02	4.3056660835736232e-01
75	2.5000000000000000e-01	0	0	90	75	75	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0476294969734574e-02	1.8330747728842914e-01
75	2.5000000000000000e-01	0	0	91	75	75	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.6903441167994802e-03	7.0876183708169616e-02
75	2.5000000000000000e-01	0	0	92	75	75	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1913190862037487e-03	2.4916066961645653e-02
75	2.5000000000000000e-01	0	0	93	75	75	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5250131197258391e-04	7.9736034052805549e-03
75	2.5000000000000000e-01	0	0	94	75	75	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.6183457656631447e-05	2.3329427991957263e-03
75	2.5000000000000000e-01	0	0	95	75	75	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.3558832344263426e-05	6.1369247767233278e-04
75	2.5000000000000000e-01	0	0	96	75	75	1.1200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.1734421963684725e-06	1.4483953433005762e-04
75	2.5000000000000000e-01	0	0	97	75	75	1.1733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0027403122498326e-06	3.0347414204694028e-05
75	2.5000000000000000e-01	0	0	98	75	75	1.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6586837024012995e-07	5.4867237391923961e-06
75	2.5000000000000000e-01	0	0	99	75	75	1.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2507295107472671e-08	8.0418250424372814e-07
75	2.5000000000000000e-01	0	0	100	75	75	1.3333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.5457302344952126e-09	9.0908876600291029e-08
75	2.5000000000000000e-01	0	0	101	75	75	1.3866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.7010315825990486e-10	8.8278694095416982e-09
75	2.5000000000000000e-01	0	0	102	75	75	1.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.6640469037403418e-11	9.3382462038339190e-10
75	2.5000000000000000e-01	0	0	103	75	75	1.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2773784029071352e-12	7.0390638527324288e-11
75	2.5000000000000000e-01	0	0	104	75	75	1.5466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.9509519347446537e-13	-5.4873626920427452e-12
75	2.5000000000000000e-01	0	0	105	75	75	1.6000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.6583764286162057e-14	-2.1387345177860637e-12
75	2.5000000000000000e-01	0	0	106	75	75	1.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.3230811612598407e-15	-2.2605101035933721e-13
75	2.5000000000000000e-01	0	0	107	75	75	1.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.8436048016170541e-16	-8.4451133671798766e-15
75	2.5000000000000000e-01	0	0	108	75	75	1.7600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.8690671170547214e-18	4.7598294520564446e-16
75	2.5000000000000000e-01	0	0	109	75	75	1.8133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.0029203136159317e-18	1.0534961038785725e-16
75	2.5000000000000000e-01	0	0	110	75	75	1.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.6032557979103584e-19	1.2559618755185901e-17
75	2.5000000000000000e-01	0	0	111	75	75	1.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.7857571350156889e-20	9.4799323994648863e-19
75	2.5000000000000000e-01	0	0	112	75	75	1.9733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5298165616215995e-23	3.8451248183590495e-21
75	2.5000000000000000e-01	0	0	113	75	75	2.0266666666666668e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2313143509861141e-22	-7.3896142768955423e-21
75	2.5000000000000000e-01	0	0	114	75	75	2.0800000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1991425937342205e-23	-7.5542089273833194e-22
75	2.5000000000000000e-01	0	0	115	75	75	2.1333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.1879900705959365e-25	-2.5135344250423173e-23
75	2.5000000000000000e-01	0	0	116	75	75	2.1866666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.5175611706108582e-26	1.9004503960305528e-24
75	2.5000000000000000e-01	0	0	117	75	75	2.2400000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.2814412022552995e-27	2.9707766109380996e-25
75	2.5000000000000000e-01	0	0	118	75	75	2.2933333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.3749880921236445e-28	1.5881885489706288e-26
75	2.5000000000000000e-01	0	0	119	75	75	2.3466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.2876706388004966e-31	-1.3671398520207950e-28
75	2.5000000000000000e-01	0	0	120	75	75	2.4000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0908984904661012e-30	-8.4776907707736297e-29
75	2.5000000000000000e-01	0	0	121	75	75	2.4533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.5122298573510519e-32	-5.6795361877843803e-30
75	2.5000000000000000e-01	0	0	122	75	75	2.5066666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.8405459148444663e-34	-4.6444777184778737e-32
75	2.5000000000000000e-01	0	0	123	75	75	2.5600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1639962670779631e-34	1.9006036699381555e-32
75	2.5000000000000000e-01	0	0	124	75	75	2.6133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6370423462561921e-35	1.3707907611707234e-33
75	2.5000000000000000e-01	0	0	125	75	75	2.6666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.6026970305537688e-37	1.7041728965846231e-35
75	2.5000000000000000e-01	0	0	126	75	75	2.7200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.5728652215776319e-38	-3.4940545563589643e-36
75	2.5000000000000000e-01	0	0	127	75	75	2.7733333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.6808733159443235e-39	-2.4536441205206513e-37
75	2.5000000000000000e-01	0	0	128	75	75	2.8266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.9147934857516686e-41	-2.7012806868602858e-39
75	2.5000000000000000e-01	0	0	129	75	75	2.8800000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.1026651719596808e-42	5.4537495125542684e-40
75	2.5000000000000000e-01	0	0	130	75	75	2.9333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.3782917799543402e-43	3.3449737742200819e-41
75	2.5000000000000000e-01	0	0	131	75	75	2.9866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.1988240084042684e-45	1.8363509654529486e-43
75	2.5000000000000000e-01	0	0	132	75	75	3.0400000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.1898108531529735e-46	-7.1175985043972506e-44
75	2.5000000000000000e-01	0	0	133	75	75	3.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.2486099593067590e-47	-3.4352135817281653e-45
75	2.5000000000000000e-01	0	0	134	75	75	3.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.0467988311109656e-50	1.2237326467609641e-47
75	2.5000000000000000e-01	0	0	135	75	75	3.2000000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.0944403451352673e-50	7.4546355800703213e-48
75	2.5000000000000000e-01	0	0	136	75	75	3.2533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.3112846789221731e-51	2.5621215656932425e-49
75	2.5000000000000000e-01	0	0	137	75	75	3.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.4504431857997105e-53	-4.4402551097656734e-51
75	2.5000000000000000e-01	0	0	138	75	75	3.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.6590673044064170e-54	-6.0124810787903775e-52
75	2.5000000000000000e-01	0	0	139	75	75	3.4133333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1350728226039119e-55	-1.2681576481367941e-53
75	2.5000000000000000e-01	0	0	140	75	75	3.4666666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.4241547017917996e-57	5.4329021377154592e-55
75	2.5000000000000000e-01	0	0	141	75	75	3.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.6594055287262085e-58	3.5882164644764585e-56
75	2.5000000000000000e-01	0	0	142	75	75	3.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.1003204525421552e-60	2.9038555090598344e-58
75	2.5000000000000000e-01	0	0	143	75	75	3.6266666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.5772389649172086e-61	-4.0635808493168460e-59
75	2.5000000000000000e-01	0	0	144	75	75	3.6800000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0832478195007765e-62	-1.5032436618184395e-60
75	2.5000000000000000e-01	0	0	145	75	75	3.7333333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9622459153546660e-65	1.0157356484103105e-62
75	2.5000000000000000e-01	0	0	146	75	75	3.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2663155400017566e-65	2.0370836185510394e-63
75	2.5000000000000000e-01	0	0	147	75	75	3.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.8895942366693337e-67	3.9375418330250219e-65
75	2.5000000000000000e-01	0	0	148	75	75	3.8933333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.0875813709366670e-69	-1.2359476723769006e-66
75	2.5000000000000000e-01	0	0	149	75	75	3.9466666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.2039291402863435e-70	-6.9032049466391585e-68
75	2.5000000000000000e-01	0	0	150	75	75	4.0000000000000009e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.3521840029159621e-72	-7.0779316310252422e-70
75	2.5000000000000000e-01	0	0	151	75	75	4.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.2039291412714470e-70	-6.9032049480198776e-68
75	2.5000000000000000e-01	0	0	152	75	75	4.1066666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.0875813699296874e-69	-1.2359476721018473e-66
75	2.5000000000000000e-01	0	0	153	75	75	4.1600000000000001e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.8895942374193224e-67	3.9375418339957931e-65
75	2.5000000000000000e-01	0	1	109	150	150	-1.0933333333333330e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1477295987895149e-05	3.0716725332970954e-04
75	2.5000000000000000e-01	0	1	110	150	150	-1.0666666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.3558832344262914e-05	6.1369247767232031e-04
75	2.5000000000000000e-01	0	1	111	150	150	-1.0399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.9204844240070957e-05	1.2260682076855004e-03
75	2.5000000000000000e-01	0	1	112	150	150	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.6183457656629564e-05	2.3329427991956829e-03
75	2.5000000000000000e-01	0	1	113	150	150	-9.8666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8579928448560931e-04	4.3588836574445190e-03
