# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
600	2.0000000000000000e+00	0	0	75	87	75	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	1.5677511287231442e-04	4.3050858795638081e-04
600	2.0000000000000000e+00	0	0	75	88	75	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	1.4057859753845728e-04	8.3466354457111664e-04
600	2.0000000000000000e+00	0	0	75	89	75	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	1.1890551638423485e-04	1.1171250193827615e-03
600	2.0000000000000000e+00	0	0	75	90	75	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	9.2702323112059062e-05	1.2677527065943928e-03
600	2.0000000000000000e+00	0	0	75	91	75	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	6.4473887831550117e-05	1.2824169700815374e-03
600	2.0000000000000000e+00	0	0	75	92	75	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	3.7536427483733383e-05	1.1765658132995591e-03
600	2.0000000000000000e+00	0	0	75	93	75	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	1.4553209628057279e-05	9.8434704339378683e-04
600	2.0000000000000000e+00	0	0	75	94	75	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	-3.0953195266609611e-06	7.4914713409988606e-04
600	2.0000000000000000e+00	0	0	75	95	75	2.5673907444456745e-16	1.0666666666666671e+00	2.5673907444456745e-16	-1.5281238958750446e-05	5.0998331960657860e-04
600	2.0000000000000000e+00	0	0	75	96	75	2.5673907444456745e-16	1.1200000000000003e+00	2.5673907444456745e-16	-2.2327078229429063e-05	2.9180206092037863e-04
600	2.0000000000000000e+00	0	0	75	97	75	2.5673907444456745e-16	1.1733333333333336e+00	2.5673907444456745e-16	-2.4747872965276732e-05	1.0691663887614017e-04
600	2.0000000000000000e+00	0	0	75	98	75	2.5673907444456745e-16	1.2266666666666670e+00	2.5673907444456745e-16	-2.2858672695768701e-05	-4.2538335774686435e-05
600	2.0000000000000000e+00	0	0	75	99	75	2.5673907444456745e-16	1.2800000000000002e+00	2.5673907444456745e-16	-1.6850558784996196e-05	-1.5175241251165310e-04
600	2.0000000000000000e+00	0	0	75	100	75	2.5673907444456745e-16	1.3333333333333337e+00	2.5673907444456745e-16	-7.5572461769182015e-06	-2.0523469315051820e-04
600	2.0000000000000000e+00	0	0	75	101	75	2.5673907444456745e-16	1.3866666666666669e+00	2.5673907444456745e-16	2.1052027103175743e-06	-1.5445029182020037e-04
600	2.0000000000000000e+00	0	0	75	102	75	2.5673907444456745e-16	1.4400000000000004e+00	2.5673907444456745e-16	4.5421953323073611e-06	8.8676109696414485e-05
600	2.0000000000000000e+00	0	0	75	103	75	2.5673907444456745e-16	1.4933333333333336e+00	2.5673907444456745e-16	-1.3182032299295654e-05	5.6655208447067840e-04
600	2.0000000000000000e+00	0	0	75	104	75	2.5673907444456745e-16	1.5466666666666671e+00	2.5673907444456745e-16	-6.1792332462062838e-05	1.0829199590167704e-03
600	2.0000000000000000e+00	0	0	75	105	75	2.5673907444456745e-16	1.6000000000000003e+00	2.5673907444456745e-16	-1.3137640881763502e-04	1.0683670876540097e-03
600	2.0000000000000000e+00	0	0	75	106	75	2.5673907444456745e-16	1.6533333333333338e+00	2.5673907444456745e-16	-1.7363732080138972e-04	-1.7288503157886215e-04
600	2.0000000000000000e+00	0	0	75	107	75	2.5673907444456745e-16	1.7066666666666670e+00	2.5673907444456745e-16	-1.1295871725711115e-04	-2.6685533493500113e-03
600	2.0000000000000000e+00	0	0	75	108	75	2.5673907444456745e-16	1.7600000000000005e+00	2.5673907444456745e-16	9.3986542310242616e-05	-5.0228189659162759e-03
600	2.0000000000000000e+00	0	0	75	109	75	2.5673907444456745e-16	1.8133333333333337e+00	2.5673907444456745e-16	3.8241845230108096e-04	-4.8606658137919645e-03
600	2.0000000000000000e+00	0	0	75	110	75	2.5673907444456745e-16	1.8666666666666671e+00	2.5673907444456745e-16	5.7092288214050102e-04	-8.4096499557162474e-04
600	2.0000000000000000e+00	0	0	75	111	75	2.5673907444456745e-16	1.9200000000000004e+00	2.5673907444456745e-16	4.7483769620165761e-04	5.3490818519463801e-03
600	2.0000000000000000e+00	0	0	75	112	75	2.5673907444456745e-16	1.9733333333333336e+00	2.5673907444456745e-16	7.4015093800561260e-05	9.4980358478403693e-03
600	2.0000000000000000e+00	0	0	75	113	75	2.5673907444456745e-16	2.0266666666666668e+00	2.5673907444456745e-16	-4.2565395119653626e-04	8.1896981056266416e-03
600	2.0000000000000000e+00	0	0	75	114	75	2.5673907444456745e-16	2.0800000000000005e+00	2.5673907444456745e-16	-7.2465575980412700e-04	1.9641092579647523e-03
600	2.0000000000000000e+00	0	0	75	115	75	2.5673907444456745e-16	2.1333333333333337e+00	2.5673907444456745e-16	-6.5457251549239093e-04	-4.9588536719478160e-03
600	2.0000000000000000e+00	0	0	75	116	75	2.5673907444456745e-16	2.1866666666666670e+00	2.5673907444456745e-16	-2.9446240078451202e-04	-8.2156863522686585e-03
600	2.0000000000000000e+00	0	0	75	117	75	2.5673907444456745e-16	2.2400000000000002e+00	2.5673907444456745e-16	1.1473699325659226e-04	-6.6121793337865498e-03
600	2.0000000000000000e+00	0	0	75	118	75	2.5673907444456745e-16	2.2933333333333339e+00	2.5673907444456745e-16	3.5974876535485589e-04	-2.3249339491548948e-03
600	2.0000000000000000e+00	0	0	75	119	75	2.5673907444456745e-16	2.3466666666666671e+00	2.5673907444456745e-16	3.7944075289624013e-04	1.5022027219048217e-03
600	2.0000000000000000e+00	0	0	75	120	75	2.5673907444456745e-16	2.4000000000000004e+00	2.5673907444456745e-16	2.5061256413080185e-04	3.1182126762734907e-03
600	2.0000000000000000e+00	0	0	75	121	75	2.5673907444456745e-16	2.4533333333333336e+00	2.5673907444456745e-16	9.1785909596176635e-05	2.7071833149947544e-03
600	2.0000000000000000e+00	0	0	75	122	75	2.5673907444456745e-16	2.5066666666666673e+00	2.5673907444456745e-16	-1.8536691753133494e-05	1.4336763701215394e-03
600	2.0000000000000000e+00	0	0	75	123	75	2.5673907444456745e-16	2.5600000000000005e+00	2.5673907444456745e-16	-6.3001801876602908e-05	3.1075777865482296e-04
600	2.0000000000000000e+00	0	0	75	124	75	2.5673907444456745e-16	2.6133333333333337e+00	2.5673907444456745e-16	-6.2071221397125699e-05	-2.7119188773154154e-04
600	2.0000000000000000e+00	0	0	75	125	75	2.5673907444456745e-16	2.6666666666666670e+00	2.5673907444456745e-16	-4.3186756822766366e-05	-3.9911007304983554e-04
600	2.0000000000000000e+00	0	0	75	126	75	2.5673907444456745e-16	2.7200000000000006e+00	2.5673907444456745e-16	-2.4141561936419554e-05	-3.0939662698445738e-04
600	2.0000000000000000e+00	0	0	75	127	75	2.5673907444456745e-16	2.7733333333333339e+00	2.5673907444456745e-16	-1.1336598314047151e-05	-1.7983022072877301e-04
600	2.0000000000000000e+00	0	0	75	128	75	2.5673907444456745e-16	2.8266666666666671e+00	2.5673907444456745e-16	-4.5551155049481104e-06	-8.5157039696540405e-05
600	2.0000000000000000e+00	0	0	75	129	75	2.5673907444456745e-16	2.8800000000000003e+00	2.5673907444456745e-16	-1.5749112811625476e-06	-3.3861222517723892e-05
600	2.0000000000000000e+00	0	0	75	130	75	2.5673907444456745e-16	2.9333333333333336e+00	2.5673907444456745e-16	-4.6657517462709772e-07	-1.1413439064918236e-05
600	2.0000000000000000e+00	0	0	75	131	75	2.5673907444456745e-16	2.9866666666666672e+00	2.5673907444456745e-16	-1.1641782707764408e-07	-3.2464624371464852e-06
600	2.0000000000000000e+00	0	0	75	132	75	2.5673907444456745e-16	3.0400000000000005e+00	2.5673907444456745e-16	-2.3366419862609986e-08	-7.6165369059182784e-07
600	2.0000000000000000e+00	0	0	75	133	75	2.5673907444456745e-16	3.0933333333333337e+00	2.5673907444456745e-16	-3.2512060453946669e-09	-1.3756087934793279e-07
600	2.0000000000000000e+00	0	0	75	134	75	2.5673907444456745e-16	3.1466666666666669e+00	2.5673907444456745e-16	-6.9103950450479115e-11	-1.4299157126142889e-08
600	2.0000000000000000e+00	0	0	75	135	75	2.5673907444456745e-16	3.2000000000000006e+00	2.5673907444456745e-16	1.2755699194552384e-10	1.5695121343559264e-09
600	2.0000000000000000e+00	0	0	75	136	75	2.5673907444456745e-16	3.2533333333333339e+00	2.5673907444456745e-16	4.3222071767098033e-11	1.2286202957382564e-09
600	2.0000000000000000e+00	0	0	75	137	75	2.5673907444456745e-16	3.3066666666666671e+00	2.5673907444456745e-16	6.2079690909765881e-12	3.0706108656418830e-10
600	2.0000000000000000e+00	0	0	75	138	75	2.5673907444456745e-16	3.3600000000000003e+00	2.5673907444456745e-16	-6.8713945180109786e-13	2.3172552645804457e-11
600	2.0000000000000000e+00	0	0	75	139	75	2.5673907444456745e-16	3.4133333333333340e+00	2.5673907444456745e-16	-5.8717736412896321e-13	-1.2152476765071723e-11
600	2.0000000000000000e+00	0	0	75	140	75	2.5673907444456745e-16	3.4666666666666672e+00	2.5673907444456745e-16	-1.2876485299239836e-13	-5.0827137374882571e-12
600	2.0000000000000000e+00	0	0	75	141	75	2.5673907444456745e-16	3.5200000000000005e+00	2.5673907444456745e-16	-1.9124644884070665e-15	-7.0185750820131126e-13
600	2.0000000000000000e+00	0	0	75	142	75	2.5673907444456745e-16	3.5733333333333337e+00	2.5673907444456745e-16	6.1981435517737052e-15	1.0165527607410207e-13
600	2.0000000000000000e+00	0	0	75	143	75	2.5673907444456745e-16	3.6266666666666674e+00	2.5673907444456745e-16	1.4669126225179278e-15	6.0048880168654517e-14
600	2.0000000000000000e+00	0	0	75	144	75	2.5673907444456745e-16	3.6800000000000006e+00	2.5673907444456745e-16	8.1902567306495002e-18	7.7052251832519569e-15
600	2.0000000000000000e+00	0	0	75	145	75	2.5673907444456745e-16	3.7333333333333338e+00	2.5673907444456745e-16	-6.4279681368221594e-17	-1.3222993866191186e-15
600	2.0000000000000000e+00	0	0	75	146	75	2.5673907444456745e-16	3.7866666666666671e+00	2.5673907444456745e-16	-1.1615141047630972e-17	-5.8447577192221673e-16
600	2.0000000000000000e+00	0	0	75	147	75	2.5673907444456745e-16	3.8400000000000003e+00	2.5673907444456745e-16	7.4186918553277889e-19	-4.1325005821622635e-17
600	2.0000000000000000e+00	0	0	75	148	75	2.5673907444456745e-16	3.8933333333333340e+00	2.5673907444456745e-16	5.6829848557625030e-19	1.7424596307747049e-17
600	2.0000000000000000e+00	0	0	75	149	75	2.5673907444456745e-16	3.9466666666666672e+00	2.5673907444456745e-16	4.9076587474605314e-20	3.9835025250863222e-18
600	2.0000000000000000e+00	0	0	75	150	75	2.5673907444456745e-16	4.0000000000000009e+00	2.5673907444456745e-16	-2.7165104335495382e-20	-1.8430885441890313e-19
600	2.0000000000000000e+00	0	0	75	151	75	2.5673907444456745e-16	4.0533333333333337e+00	2.5673907444456745e-16	4.9076587474587313e-20	3.9835025250856250e-18
600	2.0000000000000000e+00	0	0	75	152	75	2.5673907444456745e-16	4.1066666666666674e+00	2.5673907444456745e-16	5.6829848557619734e-19	1.7424596307747031e-17
600	2.0000000000000000e+00	0	0	75	153	75	2.5673907444456745e-16	4.1600000000000001e+00	2.5673907444456745e-16	7.4186918553299815e-19	-4.1325005821607271e-17
600	2.0000000000000000e+00	0	1	150	109	150	2.5673907444456745e-16	-1.0933333333333330e+00	2.5673907444456745e-16	-1.9414391231219497e-05	3.9723296440311235e-04
600	2.0000000000000000e+00	0	1	150	110	150	2.5673907444456745e-16	-1.0666666666666664e+00	2.5673907444456745e-16	-1.5281238958486514e-05	5.0998331963577942e-04
600	2.0000000000000000e+00	0	1	150	111	150	2.5673907444456745e-16	-1.0399999999999998e+00	2.5673907444456745e-16	-9.8584820082851508e-06	6.2818862422354146e-04
600	2.0000000000000000e+00	0	1	150	112	150	2.5673907444456745e-16	-1.0133333333333332e+00	2.5673907444456745e-16	-3.0953195265020472e-06	7.4914713403874888e-04
600	2.0000000000000000e+00	0	1	150	113	150	2.5673907444456745e-16	-9.8666666666666647e-01	2.5673907444456745e-16	5.0222309975695505e-06	8.6878796934327794e-04
