# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
525	1.7500000000000002e+00	0	0	75	75	8	2.5673907444456745e-16	2.5673907444456745e-16	-3.5733333333333333e+00	-7.2173095429777878e-20	-8.0211079197056994e-17
525	1.7500000000000002e+00	0	0	75	75	9	2.5673907444456745e-16	2.5673907444456745e-16	-3.5200000000000000e+00	-1.5934386851995158e-17	-6.7835352482518105e-16
525	1.7500000000000002e+00	0	0	75	75	10	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666668e+00	-5.9768399482467976e-17	-5.3342237327726284e-16
525	1.7500000000000002e+00	0	0	75	75	11	2.5673907444456745e-16	2.5673907444456745e-16	-3.4133333333333331e+00	1.6852904177740622e-16	1.4471155106156224e-14
525	1.7500000000000002e+00	0	0	75	75	12	2.5673907444456745e-16	2.5673907444456745e-16	-3.3599999999999999e+00	2.1602407200798714e-15	7.1656179125486661e-14
525	1.7500000000000002e+00	0	0	75	75	13	2.5673907444456745e-16	2.5673907444456745e-16	-3.3066666666666666e+00	5.3867312607899586e-15	-1.4493723829974861e-14
525	1.7500000000000002e+00	0	0	75	75	14	2.5673907444456745e-16	2.5673907444456745e-16	-3.2533333333333334e+00	-2.3667517876482716e-14	-1.5591952477256194e-12
525	1.7500000000000002e+00	0	0	75	75	15	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999997e+00	-2.2315597153789141e-13	-6.8694491436833620e-12
525	1.7500000000000002e+00	0	0	75	75	16	2.5673907444456745e-16	2.5673907444456745e-16	-3.1466666666666665e+00	-6.0710540980894327e-13	-3.6567373689653593e-12
525	1.7500000000000002e+00	0	0	75	75	17	2.5673907444456745e-16	2.5673907444456745e-16	-3.0933333333333333e+00	1.1897841422516243e-12	1.0450666226168772e-10
525	1.7500000000000002e+00	0	0	75	75	18	2.5673907444456745e-16	2.5673907444456745e-16	-3.0400000000000000e+00	1.7411631186689820e-11	6.1320581578663653e-10
525	1.7500000000000002e+00	0	0	75	75	19	2.5673907444456745e-16	2.5673907444456745e-16	-2.9866666666666668e+00	7.5290416551068358e-11	1.6440619454344378e-09
525	1.7500000000000002e+00	0	0	75	75	20	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333331e+00	1.3283681751466412e-10	-6.4638208636114408e-10
525	1.7500000000000002e+00	0	0	75	75	21	2.5673907444456745e-16	2.5673907444456745e-16	-2.8799999999999999e+00	-5.0722224999019039e-10	-3.1838095454007136e-08
525	1.7500000000000002e+00	0	0	75	75	22	2.5673907444456745e-16	2.5673907444456745e-16	-2.8266666666666667e+00	-5.5701156440519527e-09	-1.9336609794351187e-07
525	1.7500000000000002e+00	0	0	75	75	23	2.5673907444456745e-16	2.5673907444456745e-16	-2.7733333333333334e+00	-2.7648853014268701e-08	-7.2479635306625379e-07
525	1.7500000000000002e+00	0	0	75	75	24	2.5673907444456745e-16	2.5673907444456745e-16	-2.7199999999999998e+00	-8.7342820551544880e-08	-1.5255460362794961e-06
525	1.7500000000000002e+00	0	0	75	75	25	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666665e+00	-1.1152047436581687e-07	1.9849306849870875e-06
525	1.7500000000000002e+00	0	0	75	75	26	2.5673907444456745e-16	2.5673907444456745e-16	-2.6133333333333333e+00	7.3468800344778516e-07	3.8946315376164850e-05
525	1.7500000000000002e+00	0	0	75	75	27	2.5673907444456745e-16	2.5673907444456745e-16	-2.5600000000000001e+00	7.0008526595332696e-06	2.3686438401133487e-04
525	1.7500000000000002e+00	0	0	75	75	28	2.5673907444456745e-16	2.5673907444456745e-16	-2.5066666666666664e+00	3.7316498241001652e-05	1.0429873011835397e-03
525	1.7500000000000002e+00	0	0	75	75	29	2.5673907444456745e-16	2.5673907444456745e-16	-2.4533333333333331e+00	1.5479020427238048e-04	3.7784853361513943e-03
525	1.7500000000000002e+00	0	0	75	75	30	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999999e+00	5.4282215585053364e-04	1.1792805451109443e-02
525	1.7500000000000002e+00	0	0	75	75	31	2.5673907444456745e-16	2.5673907444456745e-16	-2.3466666666666667e+00	1.6659022420729014e-03	3.2404160447978413e-02
525	1.7500000000000002e+00	0	0	75	75	32	2.5673907444456745e-16	2.5673907444456745e-16	-2.2933333333333330e+00	4.5548892109353962e-03	7.9289638860640180e-02
525	1.7500000000000002e+00	0	0	75	75	33	2.5673907444456745e-16	2.5673907444456745e-16	-2.2399999999999998e+00	1.1210829611212423e-02	1.7380000411559132e-01
525	1.7500000000000002e+00	0	0	75	75	34	2.5673907444456745e-16	2.5673907444456745e-16	-2.1866666666666665e+00	2.4997671297152756e-02	3.4211801507694933e-01
525	1.7500000000000002e+00	0	0	75	75	35	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333333e+00	5.0700852895895973e-02	6.0461693027525654e-01
525	1.7500000000000002e+00	0	0	75	75	36	2.5673907444456745e-16	2.5673907444456745e-16	-2.0800000000000001e+00	9.3774958249192894e-02	9.5644663908241234e-01
525	1.7500000000000002e+00	0	0	75	75	37	2.5673907444456745e-16	2.5673907444456745e-16	-2.0266666666666664e+00	1.5840883940691955e-01	1.3455390960276492e+00
525	1.7500000000000002e+00	0	0	75	75	38	2.5673907444456745e-16	2.5673907444456745e-16	-1.9733333333333332e+00	2.4460001788518407e-01	1.6630720650855531e+00
525	1.7500000000000002e+00	0	0	75	75	39	2.5673907444456745e-16	2.5673907444456745e-16	-1.9199999999999999e+00	3.4536141322259772e-01	1.7639297937013676e+00
525	1.7500000000000002e+00	0	0	75	75	40	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666665e+00	4.4591092061384607e-01	1.5225130298772382e+00
525	1.7500000000000002e+00	0	0	75	75	41	2.5673907444456745e-16	2.5673907444456745e-16	-1.8133333333333332e+00	5.2639424369131771e-01	9.0383030154563082e-01
525	1.7500000000000002e+00	0	0	75	75	42	2.5673907444456745e-16	2.5673907444456745e-16	-1.7599999999999998e+00	5.6800789044099709e-01	8.0492340450630338e-03
525	1.7500000000000002e+00	0	0	75	75	43	2.5673907444456745e-16	2.5673907444456745e-16	-1.7066666666666666e+00	5.6010101732580031e-01	-9.4883126807021190e-01
525	1.7500000000000002e+00	0	0	75	75	44	2.5673907444456745e-16	2.5673907444456745e-16	-1.6533333333333331e+00	5.0461774892108224e-01	-1.7189299163125134e+00
525	1.7500000000000002e+00	0	0	75	75	45	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999999e+00	4.1534277662782187e-01	-2.1269534298639523e+00
525	1.7500000000000002e+00	0	0	75	75	46	2.5673907444456745e-16	2.5673907444456745e-16	-1.5466666666666664e+00	3.1233653997928207e-01	-2.1349357813990464e+00
525	1.7500000000000002e+00	0	0	75	75	47	2.5673907444456745e-16	2.5673907444456745e-16	-1.4933333333333332e+00	2.1463253301697691e-01	-1.8345358173376558e+00
525	1.7500000000000002e+00	0	0	75	75	48	2.5673907444456745e-16	2.5673907444456745e-16	-1.4399999999999999e+00	1.3482149529351486e-01	-1.3825958351373218e+00
525	1.7500000000000002e+00	0	0	75	75	49	2.5673907444456745e-16	2.5673907444456745e-16	-1.3866666666666665e+00	7.7441764352419520e-02	-9.2600490019805826e-01
525	1.7500000000000002e+00	0	0	75	75	50	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333333e+00	4.0691254049903931e-02	-5.5563248788955799e-01
525	1.7500000000000002e+00	0	0	75	75	51	2.5673907444456745e-16	2.5673907444456745e-16	-1.2799999999999998e+00	1.9563667502876008e-02	-3.0028301211397473e-01
525	1.7500000000000002e+00	0	0	75	75	52	2.5673907444456745e-16	2.5673907444456745e-16	-1.2266666666666666e+00	8.6068091853562789e-03	-1.4669770188139949e-01
525	1.7500000000000002e+00	0	0	75	75	53	2.5673907444456745e-16	2.5673907444456745e-16	-1.1733333333333331e+00	3.4635497052690474e-03	-6.4949644822679342e-02
525	1.7500000000000002e+00	0	0	75	75	54	2.5673907444456745e-16	2.5673907444456745e-16	-1.1199999999999999e+00	1.2733142694285537e-03	-2.6120559523648491e-02
525	1.7500000000000002e+00	0	0	75	75	55	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666664e+00	4.2561591019292337e-04	-9.5906051358567654e-03
525	1.7500000000000002e+00	0	0	75	75	56	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	1.2610214485677738e-04	-3.2927367080807729e-03
525	1.7500000000000002e+00	0	0	75	75	57	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	2.5515098591319986e-05	-1.1308639864533699e-03
525	1.7500000000000002e+00	0	0	75	75	58	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	-9.2331192916807455e-06	-5.1881199126399091e-04
525	1.7500000000000002e+00	0	0	75	75	59	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	-2.3685221992320618e-05	-4.4652659005548964e-04
525	1.7500000000000002e+00	0	0	75	75	60	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	-2.9867153309114424e-05	-5.4666175424436796e-04
525	1.7500000000000002e+00	0	0	75	75	61	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	-2.9343117192719623e-05	-6.4717710158172272e-04
525	1.7500000000000002e+00	0	0	75	75	62	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	-2.3644050334965040e-05	-6.0657573831941443e-04
525	1.7500000000000002e+00	0	0	75	75	63	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	-1.9314771202501570e-05	-3.1768060375405118e-04
525	1.7500000000000002e+00	0	0	75	75	64	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	-2.6772663250855977e-05	2.0616434804782542e-04
525	1.7500000000000002e+00	0	0	75	75	65	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	-5.2693688994800597e-05	7.6927813331727484e-04
525	1.7500000000000002e+00	0	0	75	75	66	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	-9.1114078055415439e-05	1.0678606241219513e-03
525	1.7500000000000002e+00	0	0	75	75	67	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	-1.2246508687359606e-04	9.0916271560815306e-04
525	1.7500000000000002e+00	0	0	75	75	68	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	-1.2522518091555502e-04	4.1318621510093138e-04
525	1.7500000000000002e+00	0	0	75	75	69	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	-9.3016622596452046e-05	-3.1520975402005195e-05
525	1.7500000000000002e+00	0	0	75	75	70	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	-4.2165491331556468e-05	-6.0230782744845690e-05
525	1.7500000000000002e+00	0	0	75	75	71	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	-1.3131969434099853e-06	3.8374520511083945e-04
525	1.7500000000000002e+00	0	0	75	75	72	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	8.9258887723650355e-06	1.0336726139237612e-03
525	1.7500000000000002e+00	0	0	75	75	73	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	-1.0010028478170337e-05	1.5654985813792705e-03
525	1.7500000000000002e+00	0	0	75	75	74	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	-3.7532434458314911e-05	1.8427300224029906e-03
525	1.7500000000000002e+00	0	0	75	75	75	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-5.0148019521025707e-05	1.9168517082957047e-03
525	1.7500000000000002e+00	0	0	75	75	76	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	-3.7532434453467274e-05	1.8427300224839098e-03
525	1.7500000000000002e+00	0	0	75	75	77	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	-1.0010028474282318e-05	1.5654985816950919e-03
525	1.7500000000000002e+00	0	0	75	75	78	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	8.9258887632360532e-06	1.0336726134209486e-03
525	1.7500000000000002e+00	0	0	75	75	79	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	-1.3131969498000692e-06	3.8374520455600685e-04
525	1.7500000000000002e+00	0	0	75	75	80	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	-4.2165491334275302e-05	-6.0230782888275263e-05
525	1.7500000000000002e+00	0	0	75	75	81	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	-9.3016622602376425e-05	-3.1520975712042828e-05
525	1.7500000000000002e+00	0	0	75	75	82	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	-1.2522518091389858e-04	4.1318621519821993e-04
525	1.7500000000000002e+00	0	0	75	75	83	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	-1.2246508686783878e-04	9.0916271605770752e-04
525	1.7500000000000002e+00	0	0	75	75	84	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	-9.1114078053304633e-05	1.0678606240905422e-03
525	1.7500000000000002e+00	0	0	75	75	85	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	-5.2693688993315226e-05	7.6927813329555653e-04
525	1.7500000000000002e+00	0	0	75	75	86	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	-2.6772663250325481e-05	2.0616434815945767e-04
525	1.7500000000000002e+00	0	0	75	75	87	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	-1.9314771203901705e-05	-3.1768060380176090e-04
525	1.7500000000000002e+00	0	0	75	75	88	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	-2.3644050333820397e-05	-6.0657573828250147e-04
525	1.7500000000000002e+00	0	0	75	75	89	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	-2.9343117193631539e-05	-6.4717710162748255e-04
525	1.7500000000000002e+00	0	0	75	75	90	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	-2.9867153309058340e-05	-5.4666175425503033e-04
525	1.7500000000000002e+00	0	0	75	75	91	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	-2.3685221992411359e-05	-4.4652659008260955e-04
525	1.7500000000000002e+00	0	0	75	75	92	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	-9.2331192910435108e-06	-5.1881199126058521e-04
525	1.7500000000000002e+00	0	0	75	75	93	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	2.5515098591877018e-05	-1.1308639863251300e-03
525	1.7500000000000002e+00	0	0	75	75	94	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	1.2610214485671384e-04	-3.2927367080430995e-03
525	1.7500000000000002e+00	0	0	75	75	95	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	4.2561591019307359e-04	-9.5906051358481802e-03
525	1.7500000000000002e+00	0	0	75	75	96	2.5673907444456745e-16	2.5673907444456745e-16	1.1200000000000003e+00	1.2733142694286556e-03	-2.6120559523634956e-02
525	1.7500000000000002e+00	0	0	75	75	97	2.5673907444456745e-16	2.5673907444456745e-16	1.1733333333333336e+00	3.4635497052691276e-03	-6.4949644822689417e-02
525	1.7500000000000002e+00	0	0	75	75	98	2.5673907444456745e-16	2.5673907444456745e-16	1.2266666666666670e+00	8.6068091853558036e-03	-1.4669770188139994e-01
525	1.7500000000000002e+00	0	0	75	75	99	2.5673907444456745e-16	2.5673907444456745e-16	1.2800000000000002e+00	1.9563667502876060e-02	-3.0028301211396724e-01
525	1.7500000000000002e+00	0	0	75	75	100	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333337e+00	4.0691254049903182e-02	-5.5563248788953445e-01
525	1.7500000000000002e+00	0	0	75	75	101	2.5673907444456745e-16	2.5673907444456745e-16	1.3866666666666669e+00	7.7441764352418507e-02	-9.2600490019805182e-01
525	1.7500000000000002e+00	0	0	75	75	102	2.5673907444456745e-16	2.5673907444456745e-16	1.4400000000000004e+00	1.3482149529351403e-01	-1.3825958351373107e+00
525	1.7500000000000002e+00	0	0	75	75	103	2.5673907444456745e-16	2.5673907444456745e-16	1.4933333333333336e+00	2.1463253301697446e-01	-1.8345358173376320e+00
525	1.7500000000000002e+00	0	0	75	75	104	2.5673907444456745e-16	2.5673907444456745e-16	1.5466666666666671e+00	3.1233653997928101e-01	-2.1349357813990486e+00
525	1.7500000000000002e+00	0	0	75	75	105	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000003e+00	4.1534277662782110e-01	-2.1269534298639154e+00
525	1.7500000000000002e+00	0	0	75	75	106	2.5673907444456745e-16	2.5673907444456745e-16	1.6533333333333338e+00	5.0461774892108102e-01	-1.7189299163125216e+00
525	1.7500000000000002e+00	0	0	75	75	107	2.5673907444456745e-16	2.5673907444456745e-16	1.7066666666666670e+00	5.6010101732580031e-01	-9.4883126807021434e-01
525	1.7500000000000002e+00	0	0	75	75	108	2.5673907444456745e-16	2.5673907444456745e-16	1.7600000000000005e+00	5.6800789044099753e-01	8.0492340450539802e-03
525	1.7500000000000002e+00	0	0	75	75	109	2.5673907444456745e-16	2.5673907444456745e-16	1.8133333333333337e+00	5.2639424369131915e-01	9.0383030154559463e-01
525	1.7500000000000002e+00	0	0	75	75	110	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666671e+00	4.4591092061384791e-01	1.5225130298772258e+00
525	1.7500000000000002e+00	0	0	75	75	111	2.5673907444456745e-16	2.5673907444456745e-16	1.9200000000000004e+00	3.4536141322259989e-01	1.7639297937013685e+00
525	1.7500000000000002e+00	0	0	75	75	112	2.5673907444456745e-16	2.5673907444456745e-16	1.9733333333333336e+00	2.4460001788518607e-01	1.6630720650855562e+00
525	1.7500000000000002e+00	0	0	75	75	113	2.5673907444456745e-16	2.5673907444456745e-16	2.0266666666666668e+00	1.5840883940692108e-01	1.3455390960276579e+00
525	1.7500000000000002e+00	0	0	75	75	114	2.5673907444456745e-16	2.5673907444456745e-16	2.0800000000000005e+00	9.3774958249193921e-02	9.5644663908241956e-01
525	1.7500000000000002e+00	0	0	75	75	115	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333337e+00	5.0700852895896632e-02	6.0461693027526209e-01
525	1.7500000000000002e+00	0	0	75	75	116	2.5673907444456745e-16	2.5673907444456745e-16	2.1866666666666670e+00	2.4997671297153128e-02	3.4211801507695361e-01
525	1.7500000000000002e+00	0	0	75	75	117	2.5673907444456745e-16	2.5673907444456745e-16	2.2400000000000002e+00	1.1210829611212596e-02	1.7380000411559396e-01
525	1.7500000000000002e+00	0	0	75	75	118	2.5673907444456745e-16	2.5673907444456745e-16	2.2933333333333339e+00	4.5548892109354673e-03	7.9289638860641470e-02
525	1.7500000000000002e+00	0	0	75	75	119	2.5673907444456745e-16	2.5673907444456745e-16	2.3466666666666671e+00	1.6659022420729267e-03	3.2404160447978933e-02
525	1.7500000000000002e+00	0	0	75	75	120	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000004e+00	5.4282215585054209e-04	1.1792805451109618e-02
525	1.7500000000000002e+00	0	0	75	75	121	2.5673907444456745e-16	2.5673907444456745e-16	2.4533333333333336e+00	1.5479020427238313e-04	3.7784853361514511e-03
525	1.7500000000000002e+00	0	0	75	75	122	2.5673907444456745e-16	2.5673907444456745e-16	2.5066666666666673e+00	3.7316498241002451e-05	1.0429873011835575e-03
525	1.7500000000000002e+00	0	0	75	75	123	2.5673907444456745e-16	2.5673907444456745e-16	2.5600000000000005e+00	7.0008526595334788e-06	2.3686438401134051e-04
525	1.7500000000000002e+00	0	0	75	75	124	2.5673907444456745e-16	2.5673907444456745e-16	2.6133333333333337e+00	7.3468800344782402e-07	3.8946315376166252e-05
525	1.7500000000000002e+00	0	0	75	75	125	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666670e+00	-1.1152047436581436e-07	1.9849306849872992e-06
525	1.7500000000000002e+00	0	0	75	75	126	2.5673907444456745e-16	2.5673907444456745e-16	2.7200000000000006e+00	-8.7342820551546283e-08	-1.5255460362795003e-06
525	1.7500000000000002e+00	0	0	75	75	127	2.5673907444456745e-16	2.5673907444456745e-16	2.7733333333333339e+00	-2.7648853014269423e-08	-7.2479635306626787e-07
525	1.7500000000000002e+00	0	0	75	75	128	2.5673907444456745e-16	2.5673907444456745e-16	2.8266666666666671e+00	-5.5701156440521785e-09	-1.9336609794351756e-07
525	1.7500000000000002e+00	0	0	75	75	129	2.5673907444456745e-16	2.5673907444456745e-16	2.8800000000000003e+00	-5.0722224999023940e-10	-3.1838095454008751e-08
525	1.7500000000000002e+00	0	0	75	75	130	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333336e+00	1.3283681751465970e-10	-6.4638208636145655e-10
525	1.7500000000000002e+00	0	0	75	75	131	2.5673907444456745e-16	2.5673907444456745e-16	2.9866666666666672e+00	7.5290416551070361e-11	1.6440619454344322e-09
525	1.7500000000000002e+00	0	0	75	75	132	2.5673907444456745e-16	2.5673907444456745e-16	3.0400000000000005e+00	1.7411631186690944e-11	6.1320581578666000e-10
525	1.7500000000000002e+00	0	0	75	75	133	2.5673907444456745e-16	2.5673907444456745e-16	3.0933333333333337e+00	1.1897841422518747e-12	1.0450666226169719e-10
525	1.7500000000000002e+00	0	0	75	75	134	2.5673907444456745e-16	2.5673907444456745e-16	3.1466666666666669e+00	-6.0710540980894085e-13	-3.6567373689638746e-12
525	1.7500000000000002e+00	0	0	75	75	135	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000006e+00	-2.2315597153790722e-13	-6.8694491436835744e-12
525	1.7500000000000002e+00	0	0	75	75	136	2.5673907444456745e-16	2.5673907444456745e-16	3.2533333333333339e+00	-2.3667517876487105e-14	-1.5591952477257777e-12
525	1.7500000000000002e+00	0	0	75	75	137	2.5673907444456745e-16	2.5673907444456745e-16	3.3066666666666671e+00	5.3867312607898040e-15	-1.4493723830002171e-14
525	1.7500000000000002e+00	0	0	75	75	138	2.5673907444456745e-16	2.5673907444456745e-16	3.3600000000000003e+00	2.1602407200800785e-15	7.1656179125489551e-14
525	1.7500000000000002e+00	0	0	75	75	139	2.5673907444456745e-16	2.5673907444456745e-16	3.4133333333333340e+00	1.6852904177745641e-16	1.4471155106158332e-14
525	1.7500000000000002e+00	0	0	75	75	140	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666672e+00	-5.9768399482468641e-17	-5.3342237327700547e-16
525	1.7500000000000002e+00	0	0	75	75	141	2.5673907444456745e-16	2.5673907444456745e-16	3.5200000000000005e+00	-1.5934386851997558e-17	-6.7835352482523686e-16
525	1.7500000000000002e+00	0	0	75	75	142	2.5673907444456745e-16	2.5673907444456745e-16	3.5733333333333337e+00	-7.2173095430130744e-20	-8.0211079197077665e-17
525	1.7500000000000002e+00	0	0	75	75	143	2.5673907444456745e-16	2.5673907444456745e-16	3.6266666666666674e+00	5.6028106574856572e-19	1.4221968992702369e-17
525	1.7500000000000002e+00	0	0	75	75	144	2.5673907444456745e-16	2.5673907444456745e-16	3.6800000000000006e+00	7.2326478702296479e-20	4.6743523383720059e-18
525	1.7500000000000002e+00	0	0	75	75	145	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333338e+00	-1.0084961841047330e-20	6.9239586806706373e-20
525	1.7500000000000002e+00	0	0	75	75	146	2.5673907444456745e-16	2.5673907444456745e-16	3.7866666666666671e+00	-3.4034167417042275e-21	-1.4592817292809560e-19
525	1.7500000000000002e+00	0	0	75	75	147	2.5673907444456745e-16	2.5673907444456745e-16	3.8400000000000003e+00	-4.0908940572561504e-23	-1.7421068537423841e-20
525	1.7500000000000002e+00	0	0	75	75	148	2.5673907444456745e-16	2.5673907444456745e-16	3.8933333333333340e+00	9.6766580551528862e-23	2.7301322465109978e-21
525	1.7500000000000002e+00	0	0	75	75	149	2.5673907444456745e-16	2.5673907444456745e-16	3.9466666666666672e+00	9.6876767127813637e-24	7.4418429525781481e-22
525	1.7500000000000002e+00	0	0	75	75	150	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000009e+00	-3.5581756174010100e-24	-1.9332982283370062e-23
525	1.7500000000000002e+00	0	0	75	75	151	2.5673907444456745e-16	2.5673907444456745e-16	4.0533333333333337e+00	9.6876767127776844e-24	7.4418429525766425e-22
525	1.7500000000000002e+00	0	0	75	75	152	2.5673907444456745e-16	2.5673907444456745e-16	4.1066666666666674e+00	9.6766580551520410e-23	2.7301322465111938e-21
525	1.7500000000000002e+00	0	0	75	75	153	2.5673907444456745e-16	2.5673907444456745e-16	4.1600000000000001e+00	-4.0908940572468957e-23	-1.7421068537418412e-20
525	1.7500000000000002e+00	0	1	150	150	109	2.5673907444456745e-16	2.5673907444456745e-16	-1.0933333333333330e+00	7.4607501383561995e-04	-1.5992581477579471e-02
525	1.7500000000000002e+00	0	1	150	150	110	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666664e+00	4.2561591019292337e-04	-9.5906051358567654e-03
525	1.7500000000000002e+00	0	1	150	150	111	2.5673907444456745e-16	2.5673907444456745e-16	-1.0399999999999998e+00	2.3691376490191552e-04	-5.6547697628121646e-03
525	1.7500000000000002e+00	0	1	150	150	112	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	1.4966353326058670e-04	-3.7728662452016885e-03
525	1.7500000000000002e+00	0	1	150	150	113	2.5673907444456745e-16	2.5673907444456745e-16	-9.8666666666666647e-01	7.5891749140802068e-05	-2.1824696552536437e-03
