# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
75	2.5000000000000000e-01	0	0	75	75	9	2.5673907444456745e-16	2.5673907444456745e-16	-3.5200000000000000e+00	2.6594055285530038e-58	3.5882164643050920e-56
75	2.5000000000000000e-01	0	0	75	75	10	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666668e+00	3.4241547019848033e-57	5.4329021380943973e-55
75	2.5000000000000000e-01	0	0	75	75	11	2.5673907444456745e-16	2.5673907444456745e-16	-3.4133333333333331e+00	-1.1350728225255196e-55	-1.2681576480646848e-53
75	2.5000000000000000e-01	0	0	75	75	12	2.5673907444456745e-16	2.5673907444456745e-16	-3.3599999999999999e+00	-4.6590673044792617e-54	-6.0124810789324816e-52
75	2.5000000000000000e-01	0	0	75	75	13	2.5673907444456745e-16	2.5673907444456745e-16	-3.3066666666666666e+00	-2.4504431861024716e-53	-4.4402551100243267e-51
75	2.5000000000000000e-01	0	0	75	75	14	2.5673907444456745e-16	2.5673907444456745e-16	-3.2533333333333334e+00	2.3112846789429301e-51	2.5621215657363083e-49
75	2.5000000000000000e-01	0	0	75	75	15	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999997e+00	6.0944403452173261e-50	7.4546355801322342e-48
75	2.5000000000000000e-01	0	0	75	75	16	2.5673907444456745e-16	2.5673907444456745e-16	-3.1466666666666665e+00	-4.0467988337532450e-50	1.2237326464505180e-47
75	2.5000000000000000e-01	0	0	75	75	17	2.5673907444456745e-16	2.5673907444456745e-16	-3.0933333333333333e+00	-3.2486099596222420e-47	-3.4352135820095078e-45
75	2.5000000000000000e-01	0	0	75	75	18	2.5673907444456745e-16	2.5673907444456745e-16	-3.0400000000000000e+00	-6.1898108567478134e-46	-7.1175985075868346e-44
75	2.5000000000000000e-01	0	0	75	75	19	2.5673907444456745e-16	2.5673907444456745e-16	-2.9866666666666668e+00	3.1988239676913541e-45	1.8363509298274171e-43
75	2.5000000000000000e-01	0	0	75	75	20	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333331e+00	3.3782917378585978e-43	3.3449737381152756e-41
75	2.5000000000000000e-01	0	0	75	75	21	2.5673907444456745e-16	2.5673907444456745e-16	-2.8799999999999999e+00	5.1026647749262483e-42	5.4537491788376212e-40
75	2.5000000000000000e-01	0	0	75	75	22	2.5673907444456745e-16	2.5673907444456745e-16	-2.8266666666666667e+00	-3.9147969059093410e-41	-2.7012835032380781e-39
75	2.5000000000000000e-01	0	0	75	75	23	2.5673907444456745e-16	2.5673907444456745e-16	-2.7733333333333334e+00	-2.6808760068523040e-39	-2.4536462904690739e-37
75	2.5000000000000000e-01	0	0	75	75	24	2.5673907444456745e-16	2.5673907444456745e-16	-2.7199999999999998e+00	-3.5728845582099126e-38	-3.4940698194098448e-36
75	2.5000000000000000e-01	0	0	75	75	25	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666665e+00	2.6025701196409638e-37	1.7040748875152548e-35
75	2.5000000000000000e-01	0	0	75	75	26	2.5673907444456745e-16	2.5673907444456745e-16	-2.6133333333333333e+00	1.6369662680193849e-35	1.3707333068871869e-33
75	2.5000000000000000e-01	0	0	75	75	27	2.5673907444456745e-16	2.5673907444456745e-16	-2.5600000000000001e+00	2.1635797120112229e-34	1.9002961967592550e-32
75	2.5000000000000000e-01	0	0	75	75	28	2.5673907444456745e-16	2.5673907444456745e-16	-2.5066666666666664e+00	-8.8613784677882191e-34	-4.6594993780183550e-32
75	2.5000000000000000e-01	0	0	75	75	29	2.5673907444456745e-16	2.5673907444456745e-16	-2.4533333333333331e+00	-7.5217463903967709e-32	-5.6862358270526211e-30
75	2.5000000000000000e-01	0	0	75	75	30	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999999e+00	-1.0948693988535062e-30	-8.5049682641169925e-29
75	2.5000000000000000e-01	0	0	75	75	31	2.5673907444456745e-16	2.5673907444456745e-16	-2.3466666666666667e+00	-8.8011797730911588e-31	-1.4685247838953633e-28
75	2.5000000000000000e-01	0	0	75	75	32	2.5673907444456745e-16	2.5673907444456745e-16	-2.2933333333333330e+00	2.3222925156304554e-28	1.5537888766317204e-26
75	2.5000000000000000e-01	0	0	75	75	33	2.5673907444456745e-16	2.5673907444456745e-16	-2.2399999999999998e+00	4.1138436123097563e-27	2.8642292364137387e-25
75	2.5000000000000000e-01	0	0	75	75	34	2.5673907444456745e-16	2.5673907444456745e-16	-2.1866666666666665e+00	2.0306192124234170e-26	1.5991956378782591e-24
75	2.5000000000000000e-01	0	0	75	75	35	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333333e+00	-5.4804426257305360e-25	-3.2910738822672812e-23
75	2.5000000000000000e-01	0	0	75	75	36	2.5673907444456745e-16	2.5673907444456745e-16	-2.0800000000000001e+00	-1.5125383354158960e-23	-9.3861115028998032e-22
75	2.5000000000000000e-01	0	0	75	75	37	2.5673907444456745e-16	2.5673907444456745e-16	-2.0266666666666664e+00	-1.9255817142564264e-22	-1.1329350141298614e-20
75	2.5000000000000000e-01	0	0	75	75	38	2.5673907444456745e-16	2.5673907444456745e-16	-1.9733333333333332e+00	-1.3898781537088736e-21	-7.3495779803090274e-20
75	2.5000000000000000e-01	0	0	75	75	39	2.5673907444456745e-16	2.5673907444456745e-16	-1.9199999999999999e+00	-8.1273733172643085e-21	-4.3787047575327458e-19
75	2.5000000000000000e-01	0	0	75	75	40	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666665e+00	-1.7872803262079619e-19	-1.0107255743301344e-17
75	2.5000000000000000e-01	0	0	75	75	41	2.5673907444456745e-16	2.5673907444456745e-16	-1.8133333333333332e+00	-4.7756411014436693e-18	-2.3303617547746806e-16
75	2.5000000000000000e-01	0	0	75	75	42	2.5673907444456745e-16	2.5673907444456745e-16	-1.7599999999999998e+00	-9.0762862012211234e-17	-4.1347511315640226e-15
75	2.5000000000000000e-01	0	0	75	75	43	2.5673907444456745e-16	2.5673907444456745e-16	-1.7066666666666666e+00	-1.4172859763683216e-15	-6.5784368448530579e-14
75	2.5000000000000000e-01	0	0	75	75	44	2.5673907444456745e-16	2.5673907444456745e-16	-1.6533333333333331e+00	-1.8849702790050094e-14	-8.7684365938150427e-13
75	2.5000000000000000e-01	0	0	75	75	45	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999999e+00	-2.0301163061573949e-13	-8.8797327047415787e-12
75	2.5000000000000000e-01	0	0	75	75	46	2.5673907444456745e-16	2.5673907444456745e-16	-1.5466666666666664e+00	-1.7347238551362214e-12	-6.9207460909429863e-11
75	2.5000000000000000e-01	0	0	75	75	47	2.5673907444456745e-16	2.5673907444456745e-16	-1.4933333333333332e+00	-1.2574354668186391e-11	-4.7924612981537329e-10
75	2.5000000000000000e-01	0	0	75	75	48	2.5673907444456745e-16	2.5673907444456745e-16	-1.4399999999999999e+00	-8.7283758437733711e-11	-3.3922580453586418e-09
75	2.5000000000000000e-01	0	0	75	75	49	2.5673907444456745e-16	2.5673907444456745e-16	-1.3866666666666665e+00	-5.8652781037357400e-10	-2.2239280401654601e-08
75	2.5000000000000000e-01	0	0	75	75	50	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333333e+00	-3.3438443168448268e-09	-1.1263482011476271e-07
75	2.5000000000000000e-01	0	0	75	75	51	2.5673907444456745e-16	2.5673907444456745e-16	-1.2799999999999998e+00	-1.4521455178565819e-08	-4.1233537485594199e-07
75	2.5000000000000000e-01	0	0	75	75	52	2.5673907444456745e-16	2.5673907444456745e-16	-1.2266666666666666e+00	-4.7052570281094521e-08	-1.1450538605964706e-06
75	2.5000000000000000e-01	0	0	75	75	53	2.5673907444456745e-16	2.5673907444456745e-16	-1.1733333333333331e+00	-1.1718483530541558e-07	-2.6231826019869590e-06
75	2.5000000000000000e-01	0	0	75	75	54	2.5673907444456745e-16	2.5673907444456745e-16	-1.1199999999999999e+00	-2.1579622922574560e-07	-4.6220163697893648e-06
75	2.5000000000000000e-01	0	0	75	75	55	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666664e+00	-1.7245283518362801e-07	-3.9538212851854835e-06
75	2.5000000000000000e-01	0	0	75	75	56	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	5.3636906506972053e-07	6.8051501582433969e-06
75	2.5000000000000000e-01	0	0	75	75	57	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	-4.3511019662343785e-07	-7.4693261702708791e-06
75	2.5000000000000000e-01	0	0	75	75	58	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	-1.3863026985083248e-06	-1.9455613020701729e-05
75	2.5000000000000000e-01	0	0	75	75	59	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	-2.3611659615294447e-06	-2.3955430200561789e-05
75	2.5000000000000000e-01	0	0	75	75	60	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	-2.8322116870788117e-06	-8.6363932648991781e-06
75	2.5000000000000000e-01	0	0	75	75	61	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	-1.6361016963589714e-06	3.3528557005890747e-05
75	2.5000000000000000e-01	0	0	75	75	62	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	1.5878982526223995e-06	7.3748915362714662e-05
75	2.5000000000000000e-01	0	0	75	75	63	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	5.5206911906136025e-06	9.2013772340804323e-05
75	2.5000000000000000e-01	0	0	75	75	64	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	7.5569483005133442e-06	6.9937453598178934e-05
75	2.5000000000000000e-01	0	0	75	75	65	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	5.9255301552152417e-06	4.7814111404420601e-05
75	2.5000000000000000e-01	0	0	75	75	66	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	2.7328550850080902e-06	2.9396245494694995e-05
75	2.5000000000000000e-01	0	0	75	75	67	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	6.6739784454483697e-07	-2.5636071040224806e-05
75	2.5000000000000000e-01	0	0	75	75	68	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	-3.9368608817369477e-07	-4.6688571487152331e-05
75	2.5000000000000000e-01	0	0	75	75	69	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	-3.9615416946858772e-07	-3.0121057745802204e-05
75	2.5000000000000000e-01	0	0	75	75	70	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	8.9299429850697720e-07	5.7389832135434915e-06
75	2.5000000000000000e-01	0	0	75	75	71	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	3.0288686900803441e-06	2.0189568251005596e-05
75	2.5000000000000000e-01	0	0	75	75	72	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	5.6073604959294698e-06	-1.4146065876019520e-05
75	2.5000000000000000e-01	0	0	75	75	73	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	7.7939270699545204e-06	-8.8153918795796926e-05
75	2.5000000000000000e-01	0	0	75	75	74	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	9.1161411610585219e-06	-1.6356190986144270e-04
75	2.5000000000000000e-01	0	0	75	75	75	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	9.5373293031997264e-06	-1.9529624311687144e-04
75	2.5000000000000000e-01	0	0	75	75	76	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	9.1161411681639493e-06	-1.6356191080291183e-04
75	2.5000000000000000e-01	0	0	75	75	77	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	7.7939270699545204e-06	-8.8153920426492505e-05
75	2.5000000000000000e-01	0	0	75	75	78	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	5.6073605172457519e-06	-1.4146065391074103e-05
75	2.5000000000000000e-01	0	0	75	75	79	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	3.0288687122848046e-06	2.0189570282713731e-05
75	2.5000000000000000e-01	0	0	75	75	80	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	8.9299431005329666e-07	5.7389827832210472e-06
75	2.5000000000000000e-01	0	0	75	75	81	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	-3.9615416058680353e-07	-3.0121057258192252e-05
75	2.5000000000000000e-01	0	0	75	75	82	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	-3.9368607795964294e-07	-4.6688571394781775e-05
75	2.5000000000000000e-01	0	0	75	75	83	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	6.6739785076208591e-07	-2.5636070983381387e-05
75	2.5000000000000000e-01	0	0	75	75	84	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	2.7328550908922722e-06	2.9396245410318045e-05
75	2.5000000000000000e-01	0	0	75	75	85	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	5.9255301593230669e-06	4.7814111421295991e-05
75	2.5000000000000000e-01	0	0	75	75	86	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	7.5569483030668572e-06	6.9937453618162948e-05
75	2.5000000000000000e-01	0	0	75	75	87	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	5.5206911919181145e-06	9.2013772351018375e-05
75	2.5000000000000000e-01	0	0	75	75	88	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	1.5878982533024111e-06	7.3748915371596446e-05
75	2.5000000000000000e-01	0	0	75	75	89	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	-1.6361016960397823e-06	3.3528557012107996e-05
75	2.5000000000000000e-01	0	0	75	75	90	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	-2.8322116869712588e-06	-8.6363932631228213e-06
75	2.5000000000000000e-01	0	0	75	75	91	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	-2.3611659614873777e-06	-2.3955430199937289e-05
75	2.5000000000000000e-01	0	0	75	75	92	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	-1.3863026984937965e-06	-1.9455613020406826e-05
75	2.5000000000000000e-01	0	0	75	75	93	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	-4.3511019661861315e-07	-7.4693261701563873e-06
75	2.5000000000000000e-01	0	0	75	75	94	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	5.3636906507053368e-07	6.8051501582611779e-06
75	2.5000000000000000e-01	0	0	75	75	95	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	-1.7245283518323837e-07	-3.9538212851763762e-06
75	2.5000000000000000e-01	0	0	75	75	96	2.5673907444456745e-16	2.5673907444456745e-16	1.1200000000000003e+00	-2.1579622922569224e-07	-4.6220163697877656e-06
75	2.5000000000000000e-01	0	0	75	75	97	2.5673907444456745e-16	2.5673907444456745e-16	1.1733333333333336e+00	-1.1718483530539991e-07	-2.6231826019864711e-06
75	2.5000000000000000e-01	0	0	75	75	98	2.5673907444456745e-16	2.5673907444456745e-16	1.2266666666666670e+00	-4.7052570281091953e-08	-1.1450538605963825e-06
75	2.5000000000000000e-01	0	0	75	75	99	2.5673907444456745e-16	2.5673907444456745e-16	1.2800000000000002e+00	-1.4521455178565703e-08	-4.1233537485592907e-07
75	2.5000000000000000e-01	0	0	75	75	100	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333337e+00	-3.3438443168449112e-09	-1.1263482011476400e-07
75	2.5000000000000000e-01	0	0	75	75	101	2.5673907444456745e-16	2.5673907444456745e-16	1.3866666666666669e+00	-5.8652781037359541e-10	-2.2239280401655557e-08
75	2.5000000000000000e-01	0	0	75	75	102	2.5673907444456745e-16	2.5673907444456745e-16	1.4400000000000004e+00	-8.7283758437734279e-11	-3.3922580453587196e-09
75	2.5000000000000000e-01	0	0	75	75	103	2.5673907444456745e-16	2.5673907444456745e-16	1.4933333333333336e+00	-1.2574354668186403e-11	-4.7924612981537174e-10
75	2.5000000000000000e-01	0	0	75	75	104	2.5673907444456745e-16	2.5673907444456745e-16	1.5466666666666671e+00	-1.7347238551362333e-12	-6.9207460909429385e-11
75	2.5000000000000000e-01	0	0	75	75	105	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000003e+00	-2.0301163061574452e-13	-8.8797327047418146e-12
75	2.5000000000000000e-01	0	0	75	75	106	2.5673907444456745e-16	2.5673907444456745e-16	1.6533333333333338e+00	-1.8849702790050245e-14	-8.7684365938152225e-13
75	2.5000000000000000e-01	0	0	75	75	107	2.5673907444456745e-16	2.5673907444456745e-16	1.7066666666666670e+00	-1.4172859763683251e-15	-6.5784368448530528e-14
75	2.5000000000000000e-01	0	0	75	75	108	2.5673907444456745e-16	2.5673907444456745e-16	1.7600000000000005e+00	-9.0762862012211961e-17	-4.1347511315639572e-15
75	2.5000000000000000e-01	0	0	75	75	109	2.5673907444456745e-16	2.5673907444456745e-16	1.8133333333333337e+00	-4.7756411014441084e-18	-2.3303617547748561e-16
75	2.5000000000000000e-01	0	0	75	75	110	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666671e+00	-1.7872803262083923e-19	-1.0107255743303820e-17
75	2.5000000000000000e-01	0	0	75	75	111	2.5673907444456745e-16	2.5673907444456745e-16	1.9200000000000004e+00	-8.1273733172646516e-21	-4.3787047575343443e-19
75	2.5000000000000000e-01	0	0	75	75	112	2.5673907444456745e-16	2.5673907444456745e-16	1.9733333333333336e+00	-1.3898781537081688e-21	-7.3495779803060988e-20
75	2.5000000000000000e-01	0	0	75	75	113	2.5673907444456745e-16	2.5673907444456745e-16	2.0266666666666668e+00	-1.9255817142559491e-22	-1.1329350141293837e-20
75	2.5000000000000000e-01	0	0	75	75	114	2.5673907444456745e-16	2.5673907444456745e-16	2.0800000000000005e+00	-1.5125383354165766e-23	-9.3861115029019586e-22
75	2.5000000000000000e-01	0	0	75	75	115	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333337e+00	-5.4804426257377626e-25	-3.2910738822736318e-23
75	2.5000000000000000e-01	0	0	75	75	116	2.5673907444456745e-16	2.5673907444456745e-16	2.1866666666666670e+00	2.0306192124272838e-26	1.5991956378788129e-24
75	2.5000000000000000e-01	0	0	75	75	117	2.5673907444456745e-16	2.5673907444456745e-16	2.2400000000000002e+00	4.1138436123156668e-27	2.8642292364189453e-25
75	2.5000000000000000e-01	0	0	75	75	118	2.5673907444456745e-16	2.5673907444456745e-16	2.2933333333333339e+00	2.3222925156290595e-28	1.5537888766320522e-26
75	2.5000000000000000e-01	0	0	75	75	119	2.5673907444456745e-16	2.5673907444456745e-16	2.3466666666666671e+00	-8.8011797734168732e-31	-1.4685247839254110e-28
75	2.5000000000000000e-01	0	0	75	75	120	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000004e+00	-1.0948693988532471e-30	-8.5049682641211841e-29
75	2.5000000000000000e-01	0	0	75	75	121	2.5673907444456745e-16	2.5673907444456745e-16	2.4533333333333336e+00	-7.5217463903841472e-32	-5.6862358270399933e-30
75	2.5000000000000000e-01	0	0	75	75	122	2.5673907444456745e-16	2.5673907444456745e-16	2.5066666666666673e+00	-8.8613784677862639e-34	-4.6594993779964575e-32
75	2.5000000000000000e-01	0	0	75	75	123	2.5673907444456745e-16	2.5673907444456745e-16	2.5600000000000005e+00	2.1635797120079082e-34	1.9002961967554471e-32
75	2.5000000000000000e-01	0	0	75	75	124	2.5673907444456745e-16	2.5673907444456745e-16	2.6133333333333337e+00	1.6369662680191898e-35	1.3707333068865557e-33
75	2.5000000000000000e-01	0	0	75	75	125	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666670e+00	2.6025701196458925e-37	1.7040748875229227e-35
75	2.5000000000000000e-01	0	0	75	75	126	2.5673907444456745e-16	2.5673907444456745e-16	2.7200000000000006e+00	-3.5728845582103026e-38	-3.4940698194093871e-36
75	2.5000000000000000e-01	0	0	75	75	127	2.5673907444456745e-16	2.5673907444456745e-16	2.7733333333333339e+00	-2.6808760068525748e-39	-2.4536462904700549e-37
75	2.5000000000000000e-01	0	0	75	75	128	2.5673907444456745e-16	2.5673907444456745e-16	2.8266666666666671e+00	-3.9147969059022738e-41	-2.7012835032339857e-39
75	2.5000000000000000e-01	0	0	75	75	129	2.5673907444456745e-16	2.5673907444456745e-16	2.8800000000000003e+00	5.1026647749293383e-42	5.4537491788406065e-40
75	2.5000000000000000e-01	0	0	75	75	130	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333336e+00	3.3782917378555725e-43	3.3449737381140638e-41
75	2.5000000000000000e-01	0	0	75	75	131	2.5673907444456745e-16	2.5673907444456745e-16	2.9866666666666672e+00	3.1988239676539550e-45	1.8363509297998101e-43
75	2.5000000000000000e-01	0	0	75	75	132	2.5673907444456745e-16	2.5673907444456745e-16	3.0400000000000005e+00	-6.1898108567434542e-46	-7.1175985075927818e-44
75	2.5000000000000000e-01	0	0	75	75	133	2.5673907444456745e-16	2.5673907444456745e-16	3.0933333333333337e+00	-3.2486099595999097e-47	-3.4352135819922757e-45
75	2.5000000000000000e-01	0	0	75	75	134	2.5673907444456745e-16	2.5673907444456745e-16	3.1466666666666669e+00	-4.0467988335454383e-50	1.2237326465198407e-47
75	2.5000000000000000e-01	0	0	75	75	135	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000006e+00	6.0944403451256968e-50	7.4546355800572408e-48
75	2.5000000000000000e-01	0	0	75	75	136	2.5673907444456745e-16	2.5673907444456745e-16	3.2533333333333339e+00	2.3112846789262369e-51	2.5621215657005173e-49
75	2.5000000000000000e-01	0	0	75	75	137	2.5673907444456745e-16	2.5673907444456745e-16	3.3066666666666671e+00	-2.4504431858104834e-53	-4.4402551097709838e-51
75	2.5000000000000000e-01	0	0	75	75	138	2.5673907444456745e-16	2.5673907444456745e-16	3.3600000000000003e+00	-4.6590673044134743e-54	-6.0124810788034784e-52
75	2.5000000000000000e-01	0	0	75	75	139	2.5673907444456745e-16	2.5673907444456745e-16	3.4133333333333340e+00	-1.1350728226020777e-55	-1.2681576481353141e-53
75	2.5000000000000000e-01	0	0	75	75	140	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666672e+00	3.4241547017997805e-57	5.4329021377328012e-55
75	2.5000000000000000e-01	0	0	75	75	141	2.5673907444456745e-16	2.5673907444456745e-16	3.5200000000000005e+00	2.6594055287234660e-58	3.5882164644733610e-56
75	2.5000000000000000e-01	0	0	75	75	142	2.5673907444456745e-16	2.5673907444456745e-16	3.5733333333333337e+00	3.1003204525354966e-60	2.9038555090415239e-58
75	2.5000000000000000e-01	0	0	75	75	143	2.5673907444456745e-16	2.5673907444456745e-16	3.6266666666666674e+00	-2.5772389649138294e-61	-4.0635808493119052e-59
75	2.5000000000000000e-01	0	0	75	75	144	2.5673907444456745e-16	2.5673907444456745e-16	3.6800000000000006e+00	-1.0832478195005053e-62	-1.5032436618170517e-60
75	2.5000000000000000e-01	0	0	75	75	145	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333338e+00	1.9622459153213206e-65	1.0157356484040927e-62
75	2.5000000000000000e-01	0	0	75	75	146	2.5673907444456745e-16	2.5673907444456745e-16	3.7866666666666671e+00	1.2663155400020494e-65	2.0370836185506278e-63
75	2.5000000000000000e-01	0	0	75	75	147	2.5673907444456745e-16	2.5673907444456745e-16	3.8400000000000003e+00	2.8895942366717505e-67	3.9375418330311499e-65
75	2.5000000000000000e-01	0	0	75	75	148	2.5673907444456745e-16	2.5673907444456745e-16	3.8933333333333340e+00	-6.0875813709450091e-69	-1.2359476723777253e-66
75	2.5000000000000000e-01	0	0	75	75	149	2.5673907444456745e-16	2.5673907444456745e-16	3.9466666666666672e+00	-4.2039291402870751e-70	-6.9032049466434133e-68
75	2.5000000000000000e-01	0	0	75	75	150	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000009e+00	-7.3521840031382069e-72	-7.0779316315900644e-70
75	2.5000000000000000e-01	0	0	75	75	151	2.5673907444456745e-16	2.5673907444456745e-16	4.0533333333333337e+00	-4.2039291413525481e-70	-6.9032049481193687e-68
75	2.5000000000000000e-01	0	0	75	75	152	2.5673907444456745e-16	2.5673907444456745e-16	4.1066666666666674e+00	-6.0875813696359472e-69	-1.2359476720378822e-66
75	2.5000000000000000e-01	0	0	75	75	153	2.5673907444456745e-16	2.5673907444456745e-16	4.1600000000000001e+00	2.8895942374890268e-67	3.9375418340631906e-65
75	2.5000000000000000e-01	0	1	150	150	109	2.5673907444456745e-16	2.5673907444456745e-16	-1.0933333333333330e+00	-2.7407599103995025e-07	-5.5342499111142196e-06
75	2.5000000000000000e-01	0	1	150	150	110	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666664e+00	-1.7245283518362801e-07	-3.9538212851854835e-06
75	2.5000000000000000e-01	0	1	150	150	111	2.5673907444456745e-16	2.5673907444456745e-16	-1.0399999999999998e+00	2.5917825206133692e-07	2.5927597952817464e-06
75	2.5000000000000000e-01	0	1	150	150	112	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	5.3636906507024908e-07	6.8051501582555400e-06
