# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
300	1.0000000000000000e+00	0	0	11	75	75	-3.4133333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.2413338612560425e-30	-3.8787738983648681e-28
300	1.0000000000000000e+00	0	0	12	75	75	-3.3599999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.5195314384347875e-30	2.8490072818024109e-27
300	1.0000000000000000e+00	0	0	13	75	75	-3.3066666666666666e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.0754573442439768e-28	3.8912400919186286e-26
300	1.0000000000000000e+00	0	0	14	75	75	-3.2533333333333334e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5281780965843580e-27	-9.8422859809988211e-26
300	1.0000000000000000e+00	0	0	15	75	75	-3.1999999999999997e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.7495103898232296e-26	-3.0549492175510863e-24
300	1.0000000000000000e+00	0	0	16	75	75	-3.1466666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.6189147440594166e-25	-2.8965039701169971e-24
300	1.0000000000000000e+00	0	0	17	75	75	-3.0933333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2451771204861606e-24	1.8241312051584634e-22
300	1.0000000000000000e+00	0	0	18	75	75	-3.0400000000000000e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.3619068897974907e-23	7.4464696654720643e-22
300	1.0000000000000000e+00	0	0	19	75	75	-2.9866666666666668e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.0151590447326140e-23	-7.7030816751340246e-21
300	1.0000000000000000e+00	0	0	20	75	75	-2.9333333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.4388155139954174e-21	-6.2420696927675776e-20
300	1.0000000000000000e+00	0	0	21	75	75	-2.8799999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.2264184849353984e-21	1.7853354026918685e-19
300	1.0000000000000000e+00	0	0	22	75	75	-2.8266666666666667e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.0294236622100840e-20	3.3530032223763531e-18
300	1.0000000000000000e+00	0	0	23	75	75	-2.7733333333333334e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.8848463803556129e-19	2.3799256341872251e-18
300	1.0000000000000000e+00	0	0	24	75	75	-2.7199999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5929983071073290e-18	-1.2658446107067911e-16
300	1.0000000000000000e+00	0	0	25	75	75	-2.6666666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5960118913479939e-17	-4.4904548100871673e-16
300	1.0000000000000000e+00	0	0	26	75	75	-2.6133333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2537264990032857e-17	3.3158682728662664e-15
300	1.0000000000000000e+00	0	0	27	75	75	-2.5600000000000001e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.0999070708988882e-16	2.5397832317775261e-14
300	1.0000000000000000e+00	0	0	28	75	75	-2.5066666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4097976674281854e-15	-3.4829225465669536e-14
300	1.0000000000000000e+00	0	0	29	75	75	-2.4533333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6553837768663863e-14	-9.6557316154194037e-13
300	1.0000000000000000e+00	0	0	30	75	75	-2.3999999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0972074967119499e-13	-2.5752210616078084e-12
300	1.0000000000000000e+00	0	0	31	75	75	-2.3466666666666667e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.3141218716064576e-14	1.8517302471864429e-11
300	1.0000000000000000e+00	0	0	32	75	75	-2.2933333333333330e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.8429703222777772e-12	1.6230864924137745e-10
300	1.0000000000000000e+00	0	0	33	75	75	-2.2399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.7740577652944049e-11	3.5171990366156386e-10
300	1.0000000000000000e+00	0	0	34	75	75	-2.1866666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.3554922706133188e-12	-2.0530587278133293e-09
300	1.0000000000000000e+00	0	0	35	75	75	-2.1333333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.8507718011666555e-10	-2.0809514017419285e-08
300	1.0000000000000000e+00	0	0	36	75	75	-2.0800000000000001e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.1010106626491794e-09	-9.0986611855193777e-08
300	1.0000000000000000e+00	0	0	37	75	75	-2.0266666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0380476050057158e-08	-1.8343805965306630e-07
300	1.0000000000000000e+00	0	0	38	75	75	-1.9733333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.2846191007451475e-09	6.3291333180584108e-07
300	1.0000000000000000e+00	0	0	39	75	75	-1.9199999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9892311890630142e-07	9.0223670220740970e-06
300	1.0000000000000000e+00	0	0	40	75	75	-1.8666666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.7340058066298331e-06	5.8897465157961881e-05
300	1.0000000000000000e+00	0	0	41	75	75	-1.8133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.9065642801683844e-06	2.9019373802323048e-04
300	1.0000000000000000e+00	0	0	42	75	75	-1.7599999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.5542621700978200e-05	1.1926073353976622e-03
300	1.0000000000000000e+00	0	0	43	75	75	-1.7066666666666666e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.7927243229158712e-04	4.2494277600552688e-03
300	1.0000000000000000e+00	0	0	44	75	75	-1.6533333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.2132751160999609e-04	1.3381297415062138e-02
300	1.0000000000000000e+00	0	0	45	75	75	-1.5999999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9247351501447743e-03	3.7628899635877441e-02
300	1.0000000000000000e+00	0	0	46	75	75	-1.5466666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.3769843694234732e-03	9.5033569302764714e-02
300	1.0000000000000000e+00	0	0	47	75	75	-1.4933333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3622163626179854e-02	2.1615765587049168e-01
300	1.0000000000000000e+00	0	0	48	75	75	-1.4399999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.1408568171060552e-02	4.4307725821343341e-01
300	1.0000000000000000e+00	0	0	49	75	75	-1.3866666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.6061212128970412e-02	8.1743774398246527e-01
300	1.0000000000000000e+00	0	0	50	75	75	-1.3333333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2693201198554843e-01	1.3528123292947065e+00
300	1.0000000000000000e+00	0	0	51	75	75	-1.2799999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2299615676045884e-01	1.9959185066545289e+00
300	1.0000000000000000e+00	0	0	52	75	75	-1.2266666666666666e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.5836994527296068e-01	2.5970350796138453e+00
300	1.0000000000000000e+00	0	0	53	75	75	-1.1733333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.2695831489210154e-01	2.9212334020565303e+00
300	1.0000000000000000e+00	0	0	54	75	75	-1.1199999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.0905473361053117e-01	2.7221548332676990e+00
300	1.0000000000000000e+00	0	0	55	75	75	-1.0666666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.7312496422651631e-01	1.8624053506169629e+00
300	1.0000000000000000e+00	0	0	56	75	75	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.8405592194701419e-01	4.1898143001089172e-01
300	1.0000000000000000e+00	0	0	57	75	75	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0154335880718526e+00	-1.2995848761710886e+00
300	1.0000000000000000e+00	0	0	58	75	75	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.5956322585522558e-01	-2.8648084897220465e+00
300	1.0000000000000000e+00	0	0	59	75	75	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.3070974346397608e-01	-3.8975281841714233e+00
300	1.0000000000000000e+00	0	0	60	75	75	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.5914213048150461e-01	-4.2177403869334693e+00
300	1.0000000000000000e+00	0	0	61	75	75	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.7963105346423734e-01	-3.8881341472983530e+00
300	1.0000000000000000e+00	0	0	62	75	75	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2028211954947056e-01	-3.1433969294378046e+00
300	1.0000000000000000e+00	0	0	63	75	75	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9643696150459697e-01	-2.2633751229924512e+00
300	1.0000000000000000e+00	0	0	64	75	75	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1077448578379938e-01	-1.4654244694557996e+00
300	1.0000000000000000e+00	0	0	65	75	75	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.7513779519341529e-02	-8.5891414406771127e-01
300	1.0000000000000000e+00	0	0	66	75	75	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7542930361307068e-02	-4.5822982391497524e-01
300	1.0000000000000000e+00	0	0	67	75	75	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2197471850752050e-02	-2.2365633422548928e-01
300	1.0000000000000000e+00	0	0	68	75	75	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0137727989803338e-03	-1.0042727978446235e-01
300	1.0000000000000000e+00	0	0	69	75	75	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9234148234425321e-03	-4.1775731072280921e-02
300	1.0000000000000000e+00	0	0	70	75	75	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.9394631586536238e-04	-1.6266492986487205e-02
300	1.0000000000000000e+00	0	0	71	75	75	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.3764227585486270e-04	-6.0554292285672461e-03
300	1.0000000000000000e+00	0	0	72	75	75	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.7938430639161888e-05	-2.2919405617453704e-03
300	1.0000000000000000e+00	0	0	73	75	75	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4868055180404757e-05	-1.0400772581429362e-03
300	1.0000000000000000e+00	0	0	74	75	75	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	8.4801419869413627e-06	-6.8744455468662167e-04
300	1.0000000000000000e+00	0	0	75	75	75	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	4.9143001804700803e-06	-6.2312558343447161e-04
300	1.0000000000000000e+00	0	0	76	75	75	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	8.4801419901196404e-06	-6.8744455495214408e-04
300	1.0000000000000000e+00	0	0	77	75	75	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4868055181368152e-05	-1.0400772576762392e-03
300	1.0000000000000000e+00	0	0	78	75	75	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.7938430639372508e-05	-2.2919405614819795e-03
300	1.0000000000000000e+00	0	0	79	75	75	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.3764227585740944e-04	-6.0554292290846481e-03
300	1.0000000000000000e+00	0	0	80	75	75	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.9394631586623115e-04	-1.6266492987134583e-02
300	1.0000000000000000e+00	0	0	81	75	75	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9234148234387139e-03	-4.1775731073170910e-02
300	1.0000000000000000e+00	0	0	82	75	75	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0137727989819541e-03	-1.0042727978450083e-01
300	1.0000000000000000e+00	0	0	83	75	75	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2197471850755230e-02	-2.2365633422558837e-01
300	1.0000000000000000e+00	0	0	84	75	75	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7542930361305801e-02	-4.5822982391542300e-01
300	1.0000000000000000e+00	0	0	85	75	75	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.7513779519340502e-02	-8.5891414406765110e-01
300	1.0000000000000000e+00	0	0	86	75	75	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1077448578379819e-01	-1.4654244694558411e+00
300	1.0000000000000000e+00	0	0	87	75	75	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9643696150459503e-01	-2.2633751229924060e+00
300	1.0000000000000000e+00	0	0	88	75	75	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2028211954946739e-01	-3.1433969294378405e+00
300	1.0000000000000000e+00	0	0	89	75	75	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.7963105346423490e-01	-3.8881341472983646e+00
300	1.0000000000000000e+00	0	0	90	75	75	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.5914213048150183e-01	-4.2177403869335288e+00
300	1.0000000000000000e+00	0	0	91	75	75	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.3070974346397286e-01	-3.8975281841714753e+00
300	1.0000000000000000e+00	0	0	92	75	75	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.5956322585522202e-01	-2.8648084897219492e+00
300	1.0000000000000000e+00	0	0	93	75	75	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0154335880718524e+00	-1.2995848761710587e+00
300	1.0000000000000000e+00	0	0	94	75	75	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.8405592194701608e-01	4.1898143001090671e-01
300	1.0000000000000000e+00	0	0	95	75	75	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.7312496422651897e-01	1.8624053506169242e+00
300	1.0000000000000000e+00	0	0	96	75	75	1.1200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.0905473361053428e-01	2.7221548332677012e+00
300	1.0000000000000000e+00	0	0	97	75	75	1.1733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.2695831489210510e-01	2.9212334020565369e+00
300	1.0000000000000000e+00	0	0	98	75	75	1.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.5836994527296367e-01	2.5970350796138613e+00
300	1.0000000000000000e+00	0	0	99	75	75	1.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2299615676046108e-01	1.9959185066545453e+00
300	1.0000000000000000e+00	0	0	100	75	75	1.3333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2693201198554990e-01	1.3528123292947190e+00
300	1.0000000000000000e+00	0	0	101	75	75	1.3866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.6061212128971314e-02	8.1743774398247415e-01
300	1.0000000000000000e+00	0	0	102	75	75	1.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.1408568171061031e-02	4.4307725821343930e-01
300	1.0000000000000000e+00	0	0	103	75	75	1.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3622163626180066e-02	2.1615765587049510e-01
300	1.0000000000000000e+00	0	0	104	75	75	1.5466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.3769843694235538e-03	9.5033569302766255e-02
300	1.0000000000000000e+00	0	0	105	75	75	1.6000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9247351501448025e-03	3.7628899635877962e-02
300	1.0000000000000000e+00	0	0	106	75	75	1.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.2132751161000596e-04	1.3381297415062330e-02
300	1.0000000000000000e+00	0	0	107	75	75	1.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.7927243229159045e-04	4.2494277600553356e-03
300	1.0000000000000000e+00	0	0	108	75	75	1.7600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.5542621700979203e-05	1.1926073353976849e-03
300	1.0000000000000000e+00	0	0	109	75	75	1.8133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.9065642801686334e-06	2.9019373802323720e-04
300	1.0000000000000000e+00	0	0	110	75	75	1.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.7340058066298818e-06	5.8897465157963439e-05
300	1.0000000000000000e+00	0	0	111	75	75	1.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9892311890630793e-07	9.0223670220743714e-06
300	1.0000000000000000e+00	0	0	112	75	75	1.9733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.2846191007450623e-09	6.3291333180586840e-07
300	1.0000000000000000e+00	0	0	113	75	75	2.0266666666666668e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0380476050057474e-08	-1.8343805965306961e-07
300	1.0000000000000000e+00	0	0	114	75	75	2.0800000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.1010106626493109e-09	-9.0986611855196688e-08
300	1.0000000000000000e+00	0	0	115	75	75	2.1333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.8507718011669739e-10	-2.0809514017420304e-08
300	1.0000000000000000e+00	0	0	116	75	75	2.1866666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.3554922706164474e-12	-2.0530587278135365e-09
300	1.0000000000000000e+00	0	0	117	75	75	2.2400000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.7740577652945058e-11	3.5171990366156091e-10
300	1.0000000000000000e+00	0	0	118	75	75	2.2933333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.8429703222782352e-12	1.6230864924139035e-10
300	1.0000000000000000e+00	0	0	119	75	75	2.3466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.3141218716118357e-14	1.8517302471867860e-11
300	1.0000000000000000e+00	0	0	120	75	75	2.4000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0972074967120601e-13	-2.5752210616077559e-12
300	1.0000000000000000e+00	0	0	121	75	75	2.4533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6553837768668041e-14	-9.6557316154209163e-13
300	1.0000000000000000e+00	0	0	122	75	75	2.5066666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4097976674279835e-15	-3.4829225465695209e-14
300	1.0000000000000000e+00	0	0	123	75	75	2.5600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.0999070709000882e-16	2.5397832317777476e-14
300	1.0000000000000000e+00	0	0	124	75	75	2.6133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2537264990053464e-17	3.3158682728674154e-15
300	1.0000000000000000e+00	0	0	125	75	75	2.6666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5960118913481292e-17	-4.4904548100866299e-16
300	1.0000000000000000e+00	0	0	126	75	75	2.7200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5929983071080191e-18	-1.2658446107070699e-16
300	1.0000000000000000e+00	0	0	127	75	75	2.7733333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.8848463803553491e-19	2.3799256341833397e-18
300	1.0000000000000000e+00	0	0	128	75	75	2.8266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.0294236622114936e-20	3.3530032223767290e-18
300	1.0000000000000000e+00	0	0	129	75	75	2.8800000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.2264184849337617e-21	1.7853354026930447e-19
300	1.0000000000000000e+00	0	0	130	75	75	2.9333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.4388155139955940e-21	-6.2420696927675704e-20
300	1.0000000000000000e+00	0	0	131	75	75	2.9866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.0151590447369786e-23	-7.7030816751364035e-21
300	1.0000000000000000e+00	0	0	132	75	75	3.0400000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.3619068897975413e-23	7.4464696654705681e-22
300	1.0000000000000000e+00	0	0	133	75	75	3.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2451771204869617e-24	1.8241312051588062e-22
300	1.0000000000000000e+00	0	0	134	75	75	3.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.6189147440590212e-25	-2.8965039701123940e-24
300	1.0000000000000000e+00	0	0	135	75	75	3.2000000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.7495103898243064e-26	-3.0549492175513912e-24
300	1.0000000000000000e+00	0	0	136	75	75	3.2533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5281780965830992e-27	-9.8422859810080092e-26
300	1.0000000000000000e+00	0	0	137	75	75	3.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.0754573442449221e-28	3.8912400919185815e-26
300	1.0000000000000000e+00	0	0	138	75	75	3.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.5195314384595975e-30	2.8490072818038078e-27
300	1.0000000000000000e+00	0	0	139	75	75	3.4133333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.2413338612560678e-30	-3.8787738983639964e-28
300	1.0000000000000000e+00	0	0	140	75	75	3.4666666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.6609653464116477e-31	-4.6824760806570456e-29
300	1.0000000000000000e+00	0	0	141	75	75	3.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.9533202278923082e-32	3.0350085013761450e-30
300	1.0000000000000000e+00	0	0	142	75	75	3.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.8934844084442991e-33	5.8995706109724995e-31
300	1.0000000000000000e+00	0	0	143	75	75	3.6266666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.6837298334202340e-34	-1.7892866067624280e-32
300	1.0000000000000000e+00	0	0	144	75	75	3.6800000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.0793475797105612e-35	-6.3088363912019988e-33
300	1.0000000000000000e+00	0	0	145	75	75	3.7333333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.1183769235633661e-36	6.0604460475632468e-35
300	1.0000000000000000e+00	0	0	146	75	75	3.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.3572049765040167e-37	6.0844651622555345e-35
300	1.0000000000000000e+00	0	0	147	75	75	3.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.6378525515184401e-38	3.0232714484134329e-37
300	1.0000000000000000e+00	0	0	148	75	75	3.8933333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.0627892688219122e-39	-5.4874653716752576e-37
300	1.0000000000000000e+00	0	0	149	75	75	3.9466666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2734779114488215e-40	-9.3803708747475437e-39
300	1.0000000000000000e+00	0	0	150	75	75	4.0000000000000009e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2763449192702094e-40	9.3354062283571395e-39
300	1.0000000000000000e+00	0	0	151	75	75	4.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2734779114628974e-40	-9.3803708746753738e-39
300	1.0000000000000000e+00	0	0	152	75	75	4.1066666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.0627892688220544e-39	-5.4874653716795775e-37
300	1.0000000000000000e+00	0	0	153	75	75	4.1600000000000001e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.6378525515302127e-38	3.0232714483453242e-37
300	1.0000000000000000e+00	0	1	109	150	150	-1.0933333333333330e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.9559769279145964e-01	2.3752773726224299e+00
300	1.0000000000000000e+00	0	1	110	150	150	-1.0666666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.7312496422651631e-01	1.8624053506169629e+00
300	1.0000000000000000e+00	0	1	111	150	150	-1.0399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.3720503713364056e-01	1.1984884488428376e+00
300	1.0000000000000000e+00	0	1	112	150	150	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.8405592194701419e-01	4.1898143001089172e-01
300	1.0000000000000000e+00	0	1	113	150	150	-9.8666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0106964399915270e+00	-4.3162810849968070e-01
