# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
600	2.0000000000000000e+00	0	1	114	150	150	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4584978528440845e-05	9.8328977435612874e-04
600	2.0000000000000000e+00	0	1	115	150	150	-9.3333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.5443173684370055e-05	1.0882806202256667e-03
600	2.0000000000000000e+00	0	1	116	150	150	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7541875229278794e-05	1.1763752149294528e-03
600	2.0000000000000000e+00	0	1	117	150	150	-8.7999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0659621781358474e-05	1.2433700336804462e-03
600	2.0000000000000000e+00	0	1	118	150	150	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.4474743697738368e-05	1.2823855655321671e-03
600	2.0000000000000000e+00	0	1	119	150	150	-8.2666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8635223811224431e-05	1.2913006332132841e-03
600	2.0000000000000000e+00	0	1	120	150	150	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.2702446356132171e-05	1.2677479740440445e-03
600	2.0000000000000000e+00	0	1	121	150	150	-7.7333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0624213068310627e-04	1.2102162781822076e-03
600	2.0000000000000000e+00	0	1	122	150	150	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1890553265941797e-04	1.1171243665956316e-03
600	2.0000000000000000e+00	0	1	123	150	150	-7.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3041420431970029e-04	9.9116984227656107e-04
600	2.0000000000000000e+00	0	1	124	150	150	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4057859951120864e-04	8.3466346209091732e-04
600	2.0000000000000000e+00	0	1	125	150	150	-6.6666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4932363298011313e-04	6.4735119765977635e-04
600	2.0000000000000000e+00	0	1	126	150	150	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5677511309082536e-04	4.3050857835539739e-04
600	2.0000000000000000e+00	0	1	127	150	150	-6.1333333333333306e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6313630115734860e-04	1.8624041448432583e-04
600	2.0000000000000000e+00	0	1	128	150	150	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6867768787109984e-04	-8.1773689891885486e-05
600	2.0000000000000000e+00	0	1	129	150	150	-5.5999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7363851669237451e-04	-3.6778863291687144e-04
600	2.0000000000000000e+00	0	1	130	150	150	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7816154312983381e-04	-6.6375142127813420e-04
600	2.0000000000000000e+00	0	1	131	150	150	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8220166781198179e-04	-9.5654904458573680e-04
600	2.0000000000000000e+00	0	1	132	150	150	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8544285528966962e-04	-1.2295783368252301e-03
600	2.0000000000000000e+00	0	1	133	150	150	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8726278671290055e-04	-1.4646736111357151e-03
600	2.0000000000000000e+00	0	1	134	150	150	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8680283651428941e-04	-1.6429907050142030e-03
600	2.0000000000000000e+00	0	1	135	150	150	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8311657406251282e-04	-1.7493769530204507e-03
600	2.0000000000000000e+00	0	1	136	150	150	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7540300038689099e-04	-1.7782725509086319e-03
600	2.0000000000000000e+00	0	1	137	150	150	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6329962663867758e-04	-1.7345038263265325e-03
600	2.0000000000000000e+00	0	1	138	150	150	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4714034307392417e-04	-1.6373658135576711e-03
600	2.0000000000000000e+00	0	1	139	150	150	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2805223902732305e-04	-1.5221489814374852e-03
600	2.0000000000000000e+00	0	1	140	150	150	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0802922301149574e-04	-1.4270736848588162e-03
600	2.0000000000000000e+00	0	1	141	150	150	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.9677986317754157e-05	-1.3982382713505098e-03
600	2.0000000000000000e+00	0	1	142	150	150	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.5685196841172192e-05	-1.4744757525260235e-03
600	2.0000000000000000e+00	0	1	143	150	150	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.8332737949945531e-05	-1.6811692511182685e-03
600	2.0000000000000000e+00	0	1	144	150	150	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.8770189173238334e-05	-2.0183615336083968e-03
600	2.0000000000000000e+00	0	1	145	150	150	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.6806210569404005e-05	-2.4605029193737597e-03
600	2.0000000000000000e+00	0	1	146	150	150	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.0653794266800416e-05	-2.9625639180043510e-03
600	2.0000000000000000e+00	0	1	147	150	150	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.0723389735474400e-04	-3.4581837673628288e-03
600	2.0000000000000000e+00	0	1	148	150	150	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.2282099178661808e-04	-3.8779433663323521e-03
600	2.0000000000000000e+00	0	1	149	150	150	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.3388734289068621e-04	-4.1598028410043562e-03
600	2.0000000000000000e+00	0	1	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	1.3788559142506007e-04	-4.2581844934459628e-03
600	2.0000000000000000e+00	0	1	151	150	150	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.3388734288845758e-04	-4.1598028409507307e-03
600	2.0000000000000000e+00	0	1	152	150	150	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.2282099178374613e-04	-3.8779433663816169e-03
600	2.0000000000000000e+00	0	1	153	150	150	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.0723389735544236e-04	-3.4581837674504509e-03
600	2.0000000000000000e+00	0	1	154	150	150	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.0653794265907874e-05	-2.9625639172832347e-03
600	2.0000000000000000e+00	0	1	155	150	150	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.6806210568938082e-05	-2.4605029192157220e-03
600	2.0000000000000000e+00	0	1	156	150	150	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.8770189171676324e-05	-2.0183615336876997e-03
600	2.0000000000000000e+00	0	1	157	150	150	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.8332737951261237e-05	-1.6811692508585463e-03
600	2.0000000000000000e+00	0	1	158	150	150	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.5685196842445831e-05	-1.4744757525599502e-03
600	2.0000000000000000e+00	0	1	159	150	150	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.9677986315455947e-05	-1.3982382715767847e-03
600	2.0000000000000000e+00	0	1	160	150	150	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0802922301420769e-04	-1.4270736851668799e-03
600	2.0000000000000000e+00	0	1	161	150	150	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2805223902639335e-04	-1.5221489816684495e-03
600	2.0000000000000000e+00	0	1	162	150	150	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4714034307440754e-04	-1.6373658139472367e-03
600	2.0000000000000000e+00	0	1	163	150	150	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6329962663840761e-04	-1.7345038259287359e-03
600	2.0000000000000000e+00	0	1	164	150	150	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7540300038889242e-04	-1.7782725507315682e-03
600	2.0000000000000000e+00	0	1	165	150	150	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8311657406014522e-04	-1.7493769529361397e-03
600	2.0000000000000000e+00	0	1	166	150	150	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8680283651236753e-04	-1.6429907052711876e-03
600	2.0000000000000000e+00	0	1	167	150	150	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8726278671114219e-04	-1.4646736111422415e-03
600	2.0000000000000000e+00	0	1	168	150	150	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8544285529056712e-04	-1.2295783372217061e-03
600	2.0000000000000000e+00	0	1	169	150	150	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8220166781363181e-04	-9.5654904452009226e-04
600	2.0000000000000000e+00	0	1	170	150	150	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7816154312961391e-04	-6.6375142130471526e-04
600	2.0000000000000000e+00	0	1	171	150	150	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7363851669281049e-04	-3.6778863298977043e-04
600	2.0000000000000000e+00	0	1	172	150	150	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6867768787213111e-04	-8.1773689776869620e-05
600	2.0000000000000000e+00	0	1	173	150	150	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6313630115766093e-04	1.8624041453098216e-04
600	2.0000000000000000e+00	0	1	174	150	150	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5677511309244343e-04	4.3050857840946894e-04
600	2.0000000000000000e+00	0	1	175	150	150	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4932363298010611e-04	6.4735119765642042e-04
600	2.0000000000000000e+00	0	1	176	150	150	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4057859951020909e-04	8.3466346213340275e-04
600	2.0000000000000000e+00	0	1	177	150	150	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3041420432004385e-04	9.9116984224326154e-04
600	2.0000000000000000e+00	0	1	178	150	150	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1890553265969446e-04	1.1171243666002468e-03
600	2.0000000000000000e+00	0	1	179	150	150	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0624213068339538e-04	1.2102162781661245e-03
600	2.0000000000000000e+00	0	1	180	150	150	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.2702446356619249e-05	1.2677479740720778e-03
600	2.0000000000000000e+00	0	1	181	150	150	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8635223811305326e-05	1.2913006332791676e-03
600	2.0000000000000000e+00	0	1	182	150	150	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.4474743697144686e-05	1.2823855655169443e-03
600	2.0000000000000000e+00	0	1	183	150	150	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0659621782306609e-05	1.2433700337477324e-03
600	2.0000000000000000e+00	0	1	184	150	150	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7541875230401282e-05	1.1763752149139312e-03
600	2.0000000000000000e+00	0	1	185	150	150	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.5443173684683697e-05	1.0882806202018966e-03
600	2.0000000000000000e+00	0	1	186	150	150	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4584978528023787e-05	9.8328977432684725e-04
600	2.0000000000000000e+00	0	1	187	150	150	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0964616920394944e-06	8.6638091523066484e-04
600	2.0000000000000000e+00	0	1	188	150	150	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.9256516540319945e-06	7.4379015382501363e-04
600	2.0000000000000000e+00	0	1	189	150	150	1.0400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.4604033755267310e-06	6.1612933586032217e-04
600	2.0000000000000000e+00	0	1	190	150	150	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.4451634080359005e-05	4.8520578724848602e-04
600	2.0000000000000000e+00	0	1	191	150	150	1.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7586285441199784e-05	3.4472314225780554e-04
600	2.0000000000000000e+00	0	2	259	300	300	-5.4666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7595219746326275e-04	-5.1524591224348833e-04
600	2.0000000000000000e+00	0	2	260	300	300	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7816154312983381e-04	-6.6375142127813420e-04
600	2.0000000000000000e+00	0	2	261	300	300	-5.1999999999999980e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8025495611512983e-04	-8.1152436538715206e-04
600	2.0000000000000000e+00	0	2	262	300	300	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8220166781198179e-04	-9.5654904458573680e-04
600	2.0000000000000000e+00	0	2	263	300	300	-4.9333333333333312e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8395356682951767e-04	-1.0968124715086897e-03
600	2.0000000000000000e+00	0	2	264	300	300	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8544285528966962e-04	-1.2295783368252301e-03
600	2.0000000000000000e+00	0	2	265	300	300	-4.6666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8657960790623951e-04	-1.3530913783784285e-03
600	2.0000000000000000e+00	0	2	266	300	300	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8726278671290055e-04	-1.4646736111357151e-03
600	2.0000000000000000e+00	0	2	267	300	300	-4.3999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8737835728448174e-04	-1.5618996578277147e-03
600	2.0000000000000000e+00	0	2	268	300	300	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8680283651428941e-04	-1.6429907050142030e-03
600	2.0000000000000000e+00	0	2	269	300	300	-4.1333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8542038592617079e-04	-1.7057498394530723e-03
600	2.0000000000000000e+00	0	2	270	300	300	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8311657406251282e-04	-1.7493769530204507e-03
600	2.0000000000000000e+00	0	2	271	300	300	-3.8666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7979865801473634e-04	-1.7735554889689023e-03
600	2.0000000000000000e+00	0	2	272	300	300	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7540300038689099e-04	-1.7782725509086319e-03
600	2.0000000000000000e+00	0	2	273	300	300	-3.5999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6989676941352944e-04	-1.7647001378794324e-03
600	2.0000000000000000e+00	0	2	274	300	300	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6329962663867758e-04	-1.7345038263265325e-03
600	2.0000000000000000e+00	0	2	275	300	300	-3.3333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5567719102769416e-04	-1.6905983532288704e-03
600	2.0000000000000000e+00	0	2	276	300	300	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4714034307392417e-04	-1.6373658135576711e-03
600	2.0000000000000000e+00	0	2	277	300	300	-3.0666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3785901305473773e-04	-1.5798023085878512e-03
600	2.0000000000000000e+00	0	2	278	300	300	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2805223902732305e-04	-1.5221489814374852e-03
600	2.0000000000000000e+00	0	2	279	300	300	-2.7999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1800033482695813e-04	-1.4693172848056649e-03
600	2.0000000000000000e+00	0	2	280	300	300	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0802922301149574e-04	-1.4270736848588162e-03
600	2.0000000000000000e+00	0	2	281	300	300	-2.5333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.8474955905787813e-05	-1.4013157043076482e-03
600	2.0000000000000000e+00	0	2	282	300	300	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.9677986317754157e-05	-1.3982382713505098e-03
600	2.0000000000000000e+00	0	2	283	300	300	-2.2666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.1975013022345369e-05	-1.4217103313514576e-03
600	2.0000000000000000e+00	0	2	284	300	300	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.5685196841172192e-05	-1.4744757525260235e-03
600	2.0000000000000000e+00	0	2	285	300	300	-1.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.1074845003954698e-05	-1.5605767629242675e-03
600	2.0000000000000000e+00	0	2	286	300	300	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.8332737949945531e-05	-1.6811692511182685e-03
600	2.0000000000000000e+00	0	2	287	300	300	-1.7333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.7556530171458860e-05	-1.8347564984026452e-03
600	2.0000000000000000e+00	0	2	288	300	300	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.8770189173238334e-05	-2.0183615336083968e-03
600	2.0000000000000000e+00	0	2	289	300	300	-1.4666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.1912921568366241e-05	-2.2284054758402883e-03
600	2.0000000000000000e+00	0	2	290	300	300	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.6806210569404005e-05	-2.4605029193737597e-03
600	2.0000000000000000e+00	0	2	291	300	300	-1.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.3170734988772621e-05	-2.7079873749138754e-03
600	2.0000000000000000e+00	0	2	292	300	300	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.0653794266800416e-05	-2.9625639180043510e-03
600	2.0000000000000000e+00	0	2	293	300	300	-9.3333333333333088e-02	2.5673907444456745e-16	2.5673907444456745e-16	9.8831464791295285e-05	-3.2152037714397595e-03
600	2.0000000000000000e+00	0	2	294	300	300	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.0723389735474400e-04	-3.4581837673628288e-03
600	2.0000000000000000e+00	0	2	295	300	300	-6.6666666666666416e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.1538425428479224e-04	-3.6820696260950509e-03
600	2.0000000000000000e+00	0	2	296	300	300	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.2282099178661808e-04	-3.8779433663323521e-03
600	2.0000000000000000e+00	0	2	297	300	300	-3.9999999999999744e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.2911168189340711e-04	-4.0392902913055275e-03
600	2.0000000000000000e+00	0	2	298	300	300	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.3388734289068621e-04	-4.1598028410043562e-03
600	2.0000000000000000e+00	0	2	299	300	300	-1.3333333333333077e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.3687103266984632e-04	-4.2336734434046735e-03
600	2.0000000000000000e+00	0	2	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	1.3788559142506007e-04	-4.2581844934459628e-03
600	2.0000000000000000e+00	0	2	301	300	300	1.3333333333333591e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.3687103266504886e-04	-4.2336734433429286e-03
600	2.0000000000000000e+00	0	2	302	300	300	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.3388734288845758e-04	-4.1598028409507307e-03
600	2.0000000000000000e+00	0	2	303	300	300	4.0000000000000258e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.2911168189533905e-04	-4.0392902913815440e-03
600	2.0000000000000000e+00	0	2	304	300	300	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.2282099178374613e-04	-3.8779433663816169e-03
600	2.0000000000000000e+00	0	2	305	300	300	6.6666666666666929e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.1538425428401446e-04	-3.6820696256716356e-03
600	2.0000000000000000e+00	0	2	306	300	300	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.0723389735544236e-04	-3.4581837674504509e-03
600	2.0000000000000000e+00	0	2	307	300	300	9.3333333333333601e-02	2.5673907444456745e-16	2.5673907444456745e-16	9.8831464790838280e-05	-3.2152037714059892e-03
600	2.0000000000000000e+00	0	2	308	300	300	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.0653794265907874e-05	-2.9625639172832347e-03
600	2.0000000000000000e+00	0	2	309	300	300	1.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.3170734987568791e-05	-2.7079873749528728e-03
600	2.0000000000000000e+00	0	2	310	300	300	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.6806210568938082e-05	-2.4605029192157220e-03
600	2.0000000000000000e+00	0	2	311	300	300	1.4666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.1912921567322534e-05	-2.2284054757942843e-03
600	2.0000000000000000e+00	0	2	312	300	300	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.8770189171676324e-05	-2.0183615336876997e-03
600	2.0000000000000000e+00	0	2	313	300	300	1.7333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.7556530170933347e-05	-1.8347564979156949e-03
600	2.0000000000000000e+00	0	2	314	300	300	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.8332737951261237e-05	-1.6811692508585463e-03
600	2.0000000000000000e+00	0	2	315	300	300	2.0000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.1074845005247134e-05	-1.5605767629589611e-03
600	2.0000000000000000e+00	0	2	316	300	300	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.5685196842445831e-05	-1.4744757525599502e-03
600	2.0000000000000000e+00	0	2	317	300	300	2.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.1975013020053948e-05	-1.4217103310497255e-03
600	2.0000000000000000e+00	0	2	318	300	300	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.9677986315455947e-05	-1.3982382715767847e-03
600	2.0000000000000000e+00	0	2	319	300	300	2.5333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.8474955903703163e-05	-1.4013157039010245e-03
600	2.0000000000000000e+00	0	2	320	300	300	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0802922301420769e-04	-1.4270736851668799e-03
600	2.0000000000000000e+00	0	2	321	300	300	2.8000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1800033482687808e-04	-1.4693172846670503e-03
600	2.0000000000000000e+00	0	2	322	300	300	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2805223902639335e-04	-1.5221489816684495e-03
600	2.0000000000000000e+00	0	2	323	300	300	3.0666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3785901305471025e-04	-1.5798023090958227e-03
600	2.0000000000000000e+00	0	2	324	300	300	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4714034307440754e-04	-1.6373658139472367e-03
600	2.0000000000000000e+00	0	2	325	300	300	3.3333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5567719103024621e-04	-1.6905983529604889e-03
600	2.0000000000000000e+00	0	2	326	300	300	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6329962663840761e-04	-1.7345038259287359e-03
600	2.0000000000000000e+00	0	2	327	300	300	3.6000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6989676941374889e-04	-1.7647001376884729e-03
600	2.0000000000000000e+00	0	2	328	300	300	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7540300038889242e-04	-1.7782725507315682e-03
600	2.0000000000000000e+00	0	2	329	300	300	3.8666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7979865801658453e-04	-1.7735554887857842e-03
600	2.0000000000000000e+00	0	2	330	300	300	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8311657406014522e-04	-1.7493769529361397e-03
600	2.0000000000000000e+00	0	2	331	300	300	4.1333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8542038592421397e-04	-1.7057498392978837e-03
600	2.0000000000000000e+00	0	2	332	300	300	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8680283651236753e-04	-1.6429907052711876e-03
600	2.0000000000000000e+00	0	2	333	300	300	4.4000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8737835728392253e-04	-1.5618996575337632e-03
600	2.0000000000000000e+00	0	2	334	300	300	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8726278671114219e-04	-1.4646736111422415e-03
600	2.0000000000000000e+00	0	2	335	300	300	4.6666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8657960790681850e-04	-1.3530913784774840e-03
600	2.0000000000000000e+00	0	2	336	300	300	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8544285529056712e-04	-1.2295783372217061e-03
600	2.0000000000000000e+00	0	2	337	300	300	4.9333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8395356683140342e-04	-1.0968124723853801e-03
600	2.0000000000000000e+00	0	2	338	300	300	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8220166781363181e-04	-9.5654904452009226e-04
600	2.0000000000000000e+00	0	2	339	300	300	5.2000000000000024e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8025495611582906e-04	-8.1152436531715445e-04
600	2.0000000000000000e+00	0	2	340	300	300	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7816154312961391e-04	-6.6375142130471526e-04
600	2.0000000000000000e+00	0	2	341	300	300	5.4666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7595219746314168e-04	-5.1524591232351936e-04
