# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
225	7.5000000000000000e-01	0	0	75	75	26	2.5673907444456745e-16	2.5673907444456745e-16	-2.6133333333333333e+00	-1.0460648424787640e-21	5.9941542429742669e-20
225	7.5000000000000000e-01	0	0	75	75	27	2.5673907444456745e-16	2.5673907444456745e-16	-2.5600000000000001e+00	2.8946199817555474e-20	1.7903311138033575e-18
225	7.5000000000000000e-01	0	0	75	75	28	2.5673907444456745e-16	2.5673907444456745e-16	-2.5066666666666664e+00	1.7345036650050404e-19	2.8981818419072688e-18
225	7.5000000000000000e-01	0	0	75	75	29	2.5673907444456745e-16	2.5673907444456745e-16	-2.4533333333333331e+00	-9.0542039830398987e-19	-8.0515921956285923e-17
225	7.5000000000000000e-01	0	0	75	75	30	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999999e+00	-1.1623424266070166e-17	-3.8943565158691487e-16
225	7.5000000000000000e-01	0	0	75	75	31	2.5673907444456745e-16	2.5673907444456745e-16	-2.3466666666666667e+00	7.8569884396465450e-20	2.1615925155569800e-15
225	7.5000000000000000e-01	0	0	75	75	32	2.5673907444456745e-16	2.5673907444456745e-16	-2.2933333333333330e+00	4.5142666294376022e-16	2.0365712027099219e-14
225	7.5000000000000000e-01	0	0	75	75	33	2.5673907444456745e-16	2.5673907444456745e-16	-2.2399999999999998e+00	1.1634354261727483e-15	-3.0142021364166612e-14
225	7.5000000000000000e-01	0	0	75	75	34	2.5673907444456745e-16	2.5673907444456745e-16	-2.1866666666666665e+00	-1.3068800063174744e-14	-7.8621797694719679e-13
225	7.5000000000000000e-01	0	0	75	75	35	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333333e+00	-6.6793844864146345e-14	-6.5921747869506805e-13
225	7.5000000000000000e-01	0	0	75	75	36	2.5673907444456745e-16	2.5673907444456745e-16	-2.0800000000000001e+00	3.7034746608182073e-13	2.8836174873385777e-11
225	7.5000000000000000e-01	0	0	75	75	37	2.5673907444456745e-16	2.5673907444456745e-16	-2.0266666666666664e+00	4.2138497370604025e-12	1.4426880789324334e-10
225	7.5000000000000000e-01	0	0	75	75	38	2.5673907444456745e-16	2.5673907444456745e-16	-1.9733333333333332e+00	5.3699477818995721e-12	-3.1560090499687463e-10
225	7.5000000000000000e-01	0	0	75	75	39	2.5673907444456745e-16	2.5673907444456745e-16	-1.9199999999999999e+00	-1.2991788172794397e-10	-6.6890335578605389e-09
225	7.5000000000000000e-01	0	0	75	75	40	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666665e+00	-1.0630014585415470e-09	-3.4721809541905918e-08
225	7.5000000000000000e-01	0	0	75	75	41	2.5673907444456745e-16	2.5673907444456745e-16	-1.8133333333333332e+00	-3.6968989183215762e-09	-6.3802521802196041e-08
225	7.5000000000000000e-01	0	0	75	75	42	2.5673907444456745e-16	2.5673907444456745e-16	-1.7599999999999998e+00	2.1642810800687773e-09	4.2266832455038705e-07
225	7.5000000000000000e-01	0	0	75	75	43	2.5673907444456745e-16	2.5673907444456745e-16	-1.7066666666666666e+00	1.2141797149730084e-07	5.1322066030288187e-06
225	7.5000000000000000e-01	0	0	75	75	44	2.5673907444456745e-16	2.5673907444456745e-16	-1.6533333333333331e+00	9.9865161002060141e-07	3.3585326502105989e-05
225	7.5000000000000000e-01	0	0	75	75	45	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999999e+00	5.7694887883187452e-06	1.7053763391825712e-04
225	7.5000000000000000e-01	0	0	75	75	46	2.5673907444456745e-16	2.5673907444456745e-16	-1.5466666666666664e+00	2.7348827741846917e-05	7.3044944034480835e-04
225	7.5000000000000000e-01	0	0	75	75	47	2.5673907444456745e-16	2.5673907444456745e-16	-1.4933333333333332e+00	1.1198363236704488e-04	2.7280024868801475e-03
225	7.5000000000000000e-01	0	0	75	75	48	2.5673907444456745e-16	2.5673907444456745e-16	-1.4399999999999999e+00	4.0564704968374966e-04	9.0349960927812653e-03
225	7.5000000000000000e-01	0	0	75	75	49	2.5673907444456745e-16	2.5673907444456745e-16	-1.3866666666666665e+00	1.3172203370598057e-03	2.6787986148052560e-02
225	7.5000000000000000e-01	0	0	75	75	50	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333333e+00	3.8649697289806113e-03	7.1475743948357637e-02
225	7.5000000000000000e-01	0	0	75	75	51	2.5673907444456745e-16	2.5673907444456745e-16	-1.2799999999999998e+00	1.0298919330278742e-02	1.7207347199944939e-01
225	7.5000000000000000e-01	0	0	75	75	52	2.5673907444456745e-16	2.5673907444456745e-16	-1.2266666666666666e+00	2.5003386086586421e-02	3.7403235324658551e-01
225	7.5000000000000000e-01	0	0	75	75	53	2.5673907444456745e-16	2.5673907444456745e-16	-1.1733333333333331e+00	5.5421289827271104e-02	7.3340227969355787e-01
225	7.5000000000000000e-01	0	0	75	75	54	2.5673907444456745e-16	2.5673907444456745e-16	-1.1199999999999999e+00	1.1230681620815798e-01	1.2937830749407213e+00
225	7.5000000000000000e-01	0	0	75	75	55	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666664e+00	2.0823015160218036e-01	2.0433740798610422e+00
225	7.5000000000000000e-01	0	0	75	75	56	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	3.5342316194350465e-01	2.8652125201001124e+00
225	7.5000000000000000e-01	0	0	75	75	57	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	5.4922328290111544e-01	3.5145766607872417e+00
225	7.5000000000000000e-01	0	0	75	75	58	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	7.8170883811735881e-01	3.6680328297282343e+00
225	7.5000000000000000e-01	0	0	75	75	59	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	1.0193565710298251e+00	3.0439938937338948e+00
225	7.5000000000000000e-01	0	0	75	75	60	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	1.2183690373510196e+00	1.5597112749437354e+00
225	7.5000000000000000e-01	0	0	75	75	61	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	1.3354704113525855e+00	-5.6904310067726316e-01
225	7.5000000000000000e-01	0	0	75	75	62	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	1.3433130861738785e+00	-2.8648889172993606e+00
225	7.5000000000000000e-01	0	0	75	75	63	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	1.2409747989120072e+00	-4.7648532773396610e+00
225	7.5000000000000000e-01	0	0	75	75	64	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	1.0540015655177557e+00	-5.8461902365010383e+00
225	7.5000000000000000e-01	0	0	75	75	65	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	8.2412284177328166e-01	-5.9779430750752072e+00
225	7.5000000000000000e-01	0	0	75	75	66	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	5.9425981442145592e-01	-5.3249082807960599e+00
225	7.5000000000000000e-01	0	0	75	75	67	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	3.9611658951808876e-01	-4.2254304458083789e+00
225	7.5000000000000000e-01	0	0	75	75	68	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	2.4489435260977596e-01	-3.0301763529019259e+00
225	7.5000000000000000e-01	0	0	75	75	69	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	1.4111227996146064e-01	-1.9867645480952061e+00
225	7.5000000000000000e-01	0	0	75	75	70	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	7.6361428229532041e-02	-1.2053297524660764e+00
225	7.5000000000000000e-01	0	0	75	75	71	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	3.9302003052101943e-02	-6.8729903981967988e-01
225	7.5000000000000000e-01	0	0	75	75	72	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	1.9695777196385239e-02	-3.7781524049557258e-01
225	7.5000000000000000e-01	0	0	75	75	73	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	1.0091521754062896e-02	-2.1030076387526914e-01
225	7.5000000000000000e-01	0	0	75	75	74	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	5.8874670034077693e-03	-1.3121148207286043e-01
225	7.5000000000000000e-01	0	0	75	75	75	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	4.7229748169657533e-03	-1.0834808423570101e-01
225	7.5000000000000000e-01	0	0	75	75	76	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	5.8874670034009891e-03	-1.3121148207289904e-01
225	7.5000000000000000e-01	0	0	75	75	77	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	1.0091521754066215e-02	-2.1030076387482913e-01
225	7.5000000000000000e-01	0	0	75	75	78	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	1.9695777196394433e-02	-3.7781524049489534e-01
225	7.5000000000000000e-01	0	0	75	75	79	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	3.9302003052104954e-02	-6.8729903981923790e-01
225	7.5000000000000000e-01	0	0	75	75	80	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	7.6361428229531361e-02	-1.2053297524662152e+00
225	7.5000000000000000e-01	0	0	75	75	81	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	1.4111227996145143e-01	-1.9867645480959639e+00
225	7.5000000000000000e-01	0	0	75	75	82	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	2.4489435260976619e-01	-3.0301763529022341e+00
225	7.5000000000000000e-01	0	0	75	75	83	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	3.9611658951808354e-01	-4.2254304458086400e+00
225	7.5000000000000000e-01	0	0	75	75	84	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	5.9425981442143894e-01	-5.3249082807966301e+00
225	7.5000000000000000e-01	0	0	75	75	85	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	8.2412284177327633e-01	-5.9779430750751885e+00
225	7.5000000000000000e-01	0	0	75	75	86	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	1.0540015655177541e+00	-5.8461902365009673e+00
225	7.5000000000000000e-01	0	0	75	75	87	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	1.2409747989120039e+00	-4.7648532773396424e+00
225	7.5000000000000000e-01	0	0	75	75	88	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	1.3433130861738776e+00	-2.8648889172995262e+00
225	7.5000000000000000e-01	0	0	75	75	89	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	1.3354704113525881e+00	-5.6904310067727326e-01
225	7.5000000000000000e-01	0	0	75	75	90	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	1.2183690373510219e+00	1.5597112749436359e+00
225	7.5000000000000000e-01	0	0	75	75	91	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	1.0193565710298291e+00	3.0439938937338997e+00
225	7.5000000000000000e-01	0	0	75	75	92	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	7.8170883811736369e-01	3.6680328297281974e+00
225	7.5000000000000000e-01	0	0	75	75	93	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	5.4922328290111988e-01	3.5145766607872599e+00
225	7.5000000000000000e-01	0	0	75	75	94	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	3.5342316194350804e-01	2.8652125201001262e+00
225	7.5000000000000000e-01	0	0	75	75	95	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	2.0823015160218267e-01	2.0433740798610596e+00
225	7.5000000000000000e-01	0	0	75	75	96	2.5673907444456745e-16	2.5673907444456745e-16	1.1200000000000003e+00	1.1230681620815938e-01	1.2937830749407322e+00
225	7.5000000000000000e-01	0	0	75	75	97	2.5673907444456745e-16	2.5673907444456745e-16	1.1733333333333336e+00	5.5421289827271895e-02	7.3340227969356753e-01
225	7.5000000000000000e-01	0	0	75	75	98	2.5673907444456745e-16	2.5673907444456745e-16	1.2266666666666670e+00	2.5003386086586810e-02	3.7403235324659118e-01
225	7.5000000000000000e-01	0	0	75	75	99	2.5673907444456745e-16	2.5673907444456745e-16	1.2800000000000002e+00	1.0298919330278895e-02	1.7207347199945208e-01
225	7.5000000000000000e-01	0	0	75	75	100	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333337e+00	3.8649697289806677e-03	7.1475743948358691e-02
225	7.5000000000000000e-01	0	0	75	75	101	2.5673907444456745e-16	2.5673907444456745e-16	1.3866666666666669e+00	1.3172203370598265e-03	2.6787986148052917e-02
225	7.5000000000000000e-01	0	0	75	75	102	2.5673907444456745e-16	2.5673907444456745e-16	1.4400000000000004e+00	4.0564704968375687e-04	9.0349960927814180e-03
225	7.5000000000000000e-01	0	0	75	75	103	2.5673907444456745e-16	2.5673907444456745e-16	1.4933333333333336e+00	1.1198363236704706e-04	2.7280024868801970e-03
225	7.5000000000000000e-01	0	0	75	75	104	2.5673907444456745e-16	2.5673907444456745e-16	1.5466666666666671e+00	2.7348827741847510e-05	7.3044944034482287e-04
225	7.5000000000000000e-01	0	0	75	75	105	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000003e+00	5.7694887883188867e-06	1.7053763391826097e-04
225	7.5000000000000000e-01	0	0	75	75	106	2.5673907444456745e-16	2.5673907444456745e-16	1.6533333333333338e+00	9.9865161002062978e-07	3.3585326502106877e-05
225	7.5000000000000000e-01	0	0	75	75	107	2.5673907444456745e-16	2.5673907444456745e-16	1.7066666666666670e+00	1.2141797149730499e-07	5.1322066030289856e-06
225	7.5000000000000000e-01	0	0	75	75	108	2.5673907444456745e-16	2.5673907444456745e-16	1.7600000000000005e+00	2.1642810800688803e-09	4.2266832455040547e-07
225	7.5000000000000000e-01	0	0	75	75	109	2.5673907444456745e-16	2.5673907444456745e-16	1.8133333333333337e+00	-3.6968989183217557e-09	-6.3802521802197894e-08
225	7.5000000000000000e-01	0	0	75	75	110	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666671e+00	-1.0630014585416157e-09	-3.4721809541907678e-08
225	7.5000000000000000e-01	0	0	75	75	111	2.5673907444456745e-16	2.5673907444456745e-16	1.9200000000000004e+00	-1.2991788172795607e-10	-6.6890335578610575e-09
225	7.5000000000000000e-01	0	0	75	75	112	2.5673907444456745e-16	2.5673907444456745e-16	1.9733333333333336e+00	5.3699477818998613e-12	-3.1560090499693093e-10
225	7.5000000000000000e-01	0	0	75	75	113	2.5673907444456745e-16	2.5673907444456745e-16	2.0266666666666668e+00	4.2138497370610520e-12	1.4426880789325745e-10
225	7.5000000000000000e-01	0	0	75	75	114	2.5673907444456745e-16	2.5673907444456745e-16	2.0800000000000005e+00	3.7034746608193043e-13	2.8836174873391444e-11
225	7.5000000000000000e-01	0	0	75	75	115	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333337e+00	-6.6793844864153868e-14	-6.5921747869472383e-13
225	7.5000000000000000e-01	0	0	75	75	116	2.5673907444456745e-16	2.5673907444456745e-16	2.1866666666666670e+00	-1.3068800063179422e-14	-7.8621797694736057e-13
225	7.5000000000000000e-01	0	0	75	75	117	2.5673907444456745e-16	2.5673907444456745e-16	2.2400000000000002e+00	1.1634354261724529e-15	-3.0142021364196841e-14
225	7.5000000000000000e-01	0	0	75	75	118	2.5673907444456745e-16	2.5673907444456745e-16	2.2933333333333339e+00	4.5142666294385814e-16	2.0365712027101050e-14
225	7.5000000000000000e-01	0	0	75	75	119	2.5673907444456745e-16	2.5673907444456745e-16	2.3466666666666671e+00	7.8569884411813679e-20	2.1615925155579302e-15
225	7.5000000000000000e-01	0	0	75	75	120	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000004e+00	-1.1623424266071211e-17	-3.8943565158688805e-16
225	7.5000000000000000e-01	0	0	75	75	121	2.5673907444456745e-16	2.5673907444456745e-16	2.4533333333333336e+00	-9.0542039830436928e-19	-8.0515921956304708e-17
225	7.5000000000000000e-01	0	0	75	75	122	2.5673907444456745e-16	2.5673907444456745e-16	2.5066666666666673e+00	1.7345036650050120e-19	2.8981818419056398e-18
225	7.5000000000000000e-01	0	0	75	75	123	2.5673907444456745e-16	2.5673907444456745e-16	2.5600000000000005e+00	2.8946199817561902e-20	1.7903311138036136e-18
225	7.5000000000000000e-01	0	0	75	75	124	2.5673907444456745e-16	2.5673907444456745e-16	2.6133333333333337e+00	-1.0460648424783898e-21	5.9941542429783053e-20
225	7.5000000000000000e-01	0	0	75	75	125	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666670e+00	-5.0159560082289431e-22	-2.5634940042577602e-20
225	7.5000000000000000e-01	0	0	75	75	126	2.5673907444456745e-16	2.5673907444456745e-16	2.7200000000000006e+00	-1.2247239758490766e-23	-2.2329422794448884e-21
225	7.5000000000000000e-01	0	0	75	75	127	2.5673907444456745e-16	2.5673907444456745e-16	2.7733333333333339e+00	5.7547194892098823e-24	2.4068110061595675e-22
225	7.5000000000000000e-01	0	0	75	75	128	2.5673907444456745e-16	2.5673907444456745e-16	2.8266666666666671e+00	3.8395459644124962e-25	3.7852818521211609e-23
225	7.5000000000000000e-01	0	0	75	75	129	2.5673907444456745e-16	2.5673907444456745e-16	2.8800000000000003e+00	-4.7548132415540867e-26	-1.3515400524322724e-24
225	7.5000000000000000e-01	0	0	75	75	130	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333336e+00	-5.2527472520567455e-27	-4.4372633568736405e-25
225	7.5000000000000000e-01	0	0	75	75	131	2.5673907444456745e-16	2.5673907444456745e-16	2.9866666666666672e+00	3.1398418757429541e-28	1.7565970101965428e-27
225	7.5000000000000000e-01	0	0	75	75	132	2.5673907444456745e-16	2.5673907444456745e-16	3.0400000000000005e+00	5.2054440473364679e-29	4.1774565415517369e-27
225	7.5000000000000000e-01	0	0	75	75	133	2.5673907444456745e-16	2.5673907444456745e-16	3.0933333333333337e+00	-2.0614688732254917e-30	4.7632835596264591e-29
225	7.5000000000000000e-01	0	0	75	75	134	2.5673907444456745e-16	2.5673907444456745e-16	3.1466666666666669e+00	-4.5846856904230990e-31	-3.5938537456536240e-29
225	7.5000000000000000e-01	0	0	75	75	135	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000006e+00	1.5827167140842533e-32	-6.4987659842449473e-31
225	7.5000000000000000e-01	0	0	75	75	136	2.5673907444456745e-16	2.5673907444456745e-16	3.2533333333333339e+00	4.1116196482438631e-33	3.1014163714268403e-31
225	7.5000000000000000e-01	0	0	75	75	137	2.5673907444456745e-16	2.5673907444456745e-16	3.3066666666666671e+00	-1.1160830592911860e-34	7.4109924288575703e-33
225	7.5000000000000000e-01	0	0	75	75	138	2.5673907444456745e-16	2.5673907444456745e-16	3.3600000000000003e+00	-3.7216557719376914e-35	-2.6456689226861081e-33
225	7.5000000000000000e-01	0	0	75	75	139	2.5673907444456745e-16	2.5673907444456745e-16	3.4133333333333340e+00	3.9035764332979328e-37	-9.2546100530556471e-35
225	7.5000000000000000e-01	0	0	75	75	140	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666672e+00	3.0619095744023545e-37	2.0375206312396906e-35
225	7.5000000000000000e-01	0	0	75	75	141	2.5673907444456745e-16	2.5673907444456745e-16	3.5200000000000005e+00	3.2885014966858508e-39	1.0642618817452913e-36
225	7.5000000000000000e-01	0	0	75	75	142	2.5673907444456745e-16	2.5673907444456745e-16	3.5733333333333337e+00	-2.0983709292815178e-39	-1.2976548648618084e-37
225	7.5000000000000000e-01	0	0	75	75	143	2.5673907444456745e-16	2.5673907444456745e-16	3.6266666666666674e+00	-6.9830623107680823e-41	-9.9402319318120795e-39
225	7.5000000000000000e-01	0	0	75	75	144	2.5673907444456745e-16	2.5673907444456745e-16	3.6800000000000006e+00	1.1281312040507666e-41	6.2809708238299538e-40
225	7.5000000000000000e-01	0	0	75	75	145	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333338e+00	6.6702541329537637e-43	7.3086502153157465e-41
225	7.5000000000000000e-01	0	0	75	75	146	2.5673907444456745e-16	2.5673907444456745e-16	3.7866666666666671e+00	-4.3686084858568131e-44	-1.9201694441750735e-42
225	7.5000000000000000e-01	0	0	75	75	147	2.5673907444456745e-16	2.5673907444456745e-16	3.8400000000000003e+00	-4.2900121932413416e-45	-4.1805763023761629e-43
225	7.5000000000000000e-01	0	0	75	75	148	2.5673907444456745e-16	2.5673907444456745e-16	3.8933333333333340e+00	8.9947455301984707e-47	6.7712376146893050e-48
225	7.5000000000000000e-01	0	0	75	75	149	2.5673907444456745e-16	2.5673907444456745e-16	3.9466666666666672e+00	1.9254738461364068e-47	1.7899134603257052e-45
225	7.5000000000000000e-01	0	0	75	75	150	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000009e+00	3.5806153065064649e-49	7.8473619068570326e-47
225	7.5000000000000000e-01	0	0	75	75	151	2.5673907444456745e-16	2.5673907444456745e-16	4.0533333333333337e+00	1.9254738461090017e-47	1.7899134603183203e-45
225	7.5000000000000000e-01	0	0	75	75	152	2.5673907444456745e-16	2.5673907444456745e-16	4.1066666666666674e+00	8.9947455305669393e-47	6.7712379988664969e-48
225	7.5000000000000000e-01	0	0	75	75	153	2.5673907444456745e-16	2.5673907444456745e-16	4.1600000000000001e+00	-4.2900121931983891e-45	-4.1805763023624774e-43
225	7.5000000000000000e-01	0	1	150	150	109	2.5673907444456745e-16	2.5673907444456745e-16	-1.0933333333333330e+00	1.5461763236032994e-01	1.6495079307325167e+00
225	7.5000000000000000e-01	0	1	150	150	110	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666664e+00	2.0823015160218036e-01	2.0433740798610422e+00
225	7.5000000000000000e-01	0	1	150	150	111	2.5673907444456745e-16	2.5673907444456745e-16	-1.0399999999999998e+00	2.7430130835138600e-01	2.4581378981610915e+00
225	7.5000000000000000e-01	0	1	150	150	112	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	3.3459062470894740e-01	2.7841885856927782e+00
225	7.5000000000000000e-01	0	1	150	150	113	2.5673907444456745e-16	2.5673907444456745e-16	-9.8666666666666647e-01	4.2412155345816460e-01	3.1669011615022429e+00
