# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
525	1.7500000000000002e+00	0	0	10	75	75	-3.4666666666666668e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.9768399482469578e-17	-5.3342237327731865e-16
525	1.7500000000000002e+00	0	0	11	75	75	-3.4133333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6852904177740255e-16	1.4471155106156271e-14
525	1.7500000000000002e+00	0	0	12	75	75	-3.3599999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1602407200798935e-15	7.1656179125487974e-14
525	1.7500000000000002e+00	0	0	13	75	75	-3.3066666666666666e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.3867312607901069e-15	-1.4493723829971683e-14
525	1.7500000000000002e+00	0	0	14	75	75	-3.2533333333333334e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.3667517876482675e-14	-1.5591952477256347e-12
525	1.7500000000000002e+00	0	0	15	75	75	-3.1999999999999997e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.2315597153789412e-13	-6.8694491436834678e-12
525	1.7500000000000002e+00	0	0	16	75	75	-3.1466666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.0710540980895236e-13	-3.6567373689654045e-12
525	1.7500000000000002e+00	0	0	17	75	75	-3.0933333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1897841422516427e-12	1.0450666226168937e-10
525	1.7500000000000002e+00	0	0	18	75	75	-3.0400000000000000e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.7411631186690030e-11	6.1320581578664221e-10
525	1.7500000000000002e+00	0	0	19	75	75	-2.9866666666666668e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.5290416551068707e-11	1.6440619454344312e-09
525	1.7500000000000002e+00	0	0	20	75	75	-2.9333333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3283681751466208e-10	-6.4638208636125275e-10
525	1.7500000000000002e+00	0	0	21	75	75	-2.8799999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.0722224999020228e-10	-3.1838095454007394e-08
525	1.7500000000000002e+00	0	0	22	75	75	-2.8266666666666667e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.5701156440519660e-09	-1.9336609794351134e-07
525	1.7500000000000002e+00	0	0	23	75	75	-2.7733333333333334e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.7648853014268595e-08	-7.2479635306624924e-07
525	1.7500000000000002e+00	0	0	24	75	75	-2.7199999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.7342820551544404e-08	-1.5255460362794861e-06
525	1.7500000000000002e+00	0	0	25	75	75	-2.6666666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1152047436581600e-07	1.9849306849870837e-06
525	1.7500000000000002e+00	0	0	26	75	75	-2.6133333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.3468800344778474e-07	3.8946315376164789e-05
525	1.7500000000000002e+00	0	0	27	75	75	-2.5600000000000001e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.0008526595332603e-06	2.3686438401133452e-04
525	1.7500000000000002e+00	0	0	28	75	75	-2.5066666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.7316498241001604e-05	1.0429873011835384e-03
525	1.7500000000000002e+00	0	0	29	75	75	-2.4533333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5479020427238034e-04	3.7784853361513921e-03
525	1.7500000000000002e+00	0	0	30	75	75	-2.3999999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.4282215585053342e-04	1.1792805451109445e-02
525	1.7500000000000002e+00	0	0	31	75	75	-2.3466666666666667e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6659022420729011e-03	3.2404160447978420e-02
525	1.7500000000000002e+00	0	0	32	75	75	-2.2933333333333330e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.5548892109353962e-03	7.9289638860640194e-02
525	1.7500000000000002e+00	0	0	33	75	75	-2.2399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1210829611212423e-02	1.7380000411559129e-01
525	1.7500000000000002e+00	0	0	34	75	75	-2.1866666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4997671297152756e-02	3.4211801507694917e-01
525	1.7500000000000002e+00	0	0	35	75	75	-2.1333333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.0700852895895980e-02	6.0461693027525665e-01
525	1.7500000000000002e+00	0	0	36	75	75	-2.0800000000000001e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.3774958249192922e-02	9.5644663908241212e-01
525	1.7500000000000002e+00	0	0	37	75	75	-2.0266666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5840883940691958e-01	1.3455390960276479e+00
525	1.7500000000000002e+00	0	0	38	75	75	-1.9733333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4460001788518410e-01	1.6630720650855531e+00
525	1.7500000000000002e+00	0	0	39	75	75	-1.9199999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.4536141322259772e-01	1.7639297937013683e+00
525	1.7500000000000002e+00	0	0	40	75	75	-1.8666666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.4591092061384596e-01	1.5225130298772389e+00
525	1.7500000000000002e+00	0	0	41	75	75	-1.8133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.2639424369131826e-01	9.0383030154563360e-01
525	1.7500000000000002e+00	0	0	42	75	75	-1.7599999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.6800789044099720e-01	8.0492340450577324e-03
525	1.7500000000000002e+00	0	0	43	75	75	-1.7066666666666666e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.6010101732580042e-01	-9.4883126807019935e-01
525	1.7500000000000002e+00	0	0	44	75	75	-1.6533333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.0461774892108213e-01	-1.7189299163125085e+00
525	1.7500000000000002e+00	0	0	45	75	75	-1.5999999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.1534277662782199e-01	-2.1269534298639772e+00
525	1.7500000000000002e+00	0	0	46	75	75	-1.5466666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.1233653997928218e-01	-2.1349357813990273e+00
525	1.7500000000000002e+00	0	0	47	75	75	-1.4933333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1463253301697677e-01	-1.8345358173376589e+00
525	1.7500000000000002e+00	0	0	48	75	75	-1.4399999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3482149529351509e-01	-1.3825958351373253e+00
525	1.7500000000000002e+00	0	0	49	75	75	-1.3866666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.7441764352419673e-02	-9.2600490019806636e-01
525	1.7500000000000002e+00	0	0	50	75	75	-1.3333333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.0691254049903793e-02	-5.5563248788956587e-01
525	1.7500000000000002e+00	0	0	51	75	75	-1.2799999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9563667502876504e-02	-3.0028301211396580e-01
525	1.7500000000000002e+00	0	0	52	75	75	-1.2266666666666666e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.6068091853563865e-03	-1.4669770188139633e-01
525	1.7500000000000002e+00	0	0	53	75	75	-1.1733333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.4635497052690101e-03	-6.4949644822680772e-02
525	1.7500000000000002e+00	0	0	54	75	75	-1.1199999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2733142694287178e-03	-2.6120559523641527e-02
525	1.7500000000000002e+00	0	0	55	75	75	-1.0666666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.2561591019304356e-04	-9.5906051358431478e-03
525	1.7500000000000002e+00	0	0	56	75	75	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2610214485665844e-04	-3.2927367081105551e-03
525	1.7500000000000002e+00	0	0	57	75	75	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.5515098592211403e-05	-1.1308639863542608e-03
525	1.7500000000000002e+00	0	0	58	75	75	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.2331192899850923e-06	-5.1881199124263744e-04
525	1.7500000000000002e+00	0	0	59	75	75	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.3685221992902137e-05	-4.4652659010300274e-04
525	1.7500000000000002e+00	0	0	60	75	75	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.9867153308973291e-05	-5.4666175422439219e-04
525	1.7500000000000002e+00	0	0	61	75	75	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.9343117192776019e-05	-6.4717710161104431e-04
525	1.7500000000000002e+00	0	0	62	75	75	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.3644050334518569e-05	-6.0657573839037362e-04
525	1.7500000000000002e+00	0	0	63	75	75	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9314771204016312e-05	-3.1768060378786121e-04
525	1.7500000000000002e+00	0	0	64	75	75	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6772663251087715e-05	2.0616434809156938e-04
525	1.7500000000000002e+00	0	0	65	75	75	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.2693688993904009e-05	7.6927813324831318e-04
525	1.7500000000000002e+00	0	0	66	75	75	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.1114078055895510e-05	1.0678606241530000e-03
525	1.7500000000000002e+00	0	0	67	75	75	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2246508686517216e-04	9.0916271600574540e-04
525	1.7500000000000002e+00	0	0	68	75	75	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2522518091475049e-04	4.1318621514961791e-04
525	1.7500000000000002e+00	0	0	69	75	75	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.3016622596947445e-05	-3.1520975228380110e-05
525	1.7500000000000002e+00	0	0	70	75	75	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.2165491333215846e-05	-6.0230782893161220e-05
525	1.7500000000000002e+00	0	0	71	75	75	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3131969491666629e-06	3.8374520462168549e-04
525	1.7500000000000002e+00	0	0	72	75	75	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.9258887725712829e-06	1.0336726141023909e-03
525	1.7500000000000002e+00	0	0	73	75	75	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0010028468360990e-05	1.5654985818958727e-03
525	1.7500000000000002e+00	0	0	74	75	75	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	-3.7532434456399200e-05	1.8427300224514778e-03
525	1.7500000000000002e+00	0	0	75	75	75	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-5.0148019521025707e-05	1.9168517082957047e-03
525	1.7500000000000002e+00	0	0	76	75	75	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	-3.7532434451732950e-05	1.8427300229221782e-03
525	1.7500000000000002e+00	0	0	77	75	75	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0010028469790115e-05	1.5654985818484908e-03
525	1.7500000000000002e+00	0	0	78	75	75	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.9258887697605379e-06	1.0336726139323759e-03
525	1.7500000000000002e+00	0	0	79	75	75	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3131969482760408e-06	3.8374520476188351e-04
525	1.7500000000000002e+00	0	0	80	75	75	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.2165491336894531e-05	-6.0230783229962750e-05
525	1.7500000000000002e+00	0	0	81	75	75	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.3016622599308973e-05	-3.1520975508823666e-05
525	1.7500000000000002e+00	0	0	82	75	75	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2522518091671539e-04	4.1318621513104889e-04
525	1.7500000000000002e+00	0	0	83	75	75	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2246508685967989e-04	9.0916271619775728e-04
525	1.7500000000000002e+00	0	0	84	75	75	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.1114078050964640e-05	1.0678606244869206e-03
525	1.7500000000000002e+00	0	0	85	75	75	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.2693688994444009e-05	7.6927813326828007e-04
525	1.7500000000000002e+00	0	0	86	75	75	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6772663250134766e-05	2.0616434811144562e-04
525	1.7500000000000002e+00	0	0	87	75	75	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9314771202756744e-05	-3.1768060373892792e-04
525	1.7500000000000002e+00	0	0	88	75	75	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.3644050334253170e-05	-6.0657573829663546e-04
525	1.7500000000000002e+00	0	0	89	75	75	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.9343117192103786e-05	-6.4717710159898506e-04
525	1.7500000000000002e+00	0	0	90	75	75	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.9867153309833043e-05	-5.4666175426407789e-04
525	1.7500000000000002e+00	0	0	91	75	75	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.3685221992486664e-05	-4.4652659001680547e-04
525	1.7500000000000002e+00	0	0	92	75	75	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.2331192907434917e-06	-5.1881199132709950e-04
525	1.7500000000000002e+00	0	0	93	75	75	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.5515098591452729e-05	-1.1308639863729132e-03
525	1.7500000000000002e+00	0	0	94	75	75	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2610214485689686e-04	-3.2927367080455260e-03
525	1.7500000000000002e+00	0	0	95	75	75	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.2561591019275695e-04	-9.5906051358537366e-03
525	1.7500000000000002e+00	0	0	96	75	75	1.1200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2733142694284299e-03	-2.6120559523628451e-02
525	1.7500000000000002e+00	0	0	97	75	75	1.1733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.4635497052690010e-03	-6.4949644822689612e-02
525	1.7500000000000002e+00	0	0	98	75	75	1.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.6068091853555937e-03	-1.4669770188140063e-01
525	1.7500000000000002e+00	0	0	99	75	75	1.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9563667502875907e-02	-3.0028301211396247e-01
525	1.7500000000000002e+00	0	0	100	75	75	1.3333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.0691254049902162e-02	-5.5563248788952246e-01
525	1.7500000000000002e+00	0	0	101	75	75	1.3866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.7441764352418604e-02	-9.2600490019809034e-01
525	1.7500000000000002e+00	0	0	102	75	75	1.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3482149529351392e-01	-1.3825958351373102e+00
525	1.7500000000000002e+00	0	0	103	75	75	1.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1463253301697505e-01	-1.8345358173376296e+00
525	1.7500000000000002e+00	0	0	104	75	75	1.5466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.1233653997928090e-01	-2.1349357813990615e+00
525	1.7500000000000002e+00	0	0	105	75	75	1.6000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.1534277662782071e-01	-2.1269534298639328e+00
525	1.7500000000000002e+00	0	0	106	75	75	1.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.0461774892108080e-01	-1.7189299163125260e+00
525	1.7500000000000002e+00	0	0	107	75	75	1.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.6010101732579987e-01	-9.4883126807022611e-01
525	1.7500000000000002e+00	0	0	108	75	75	1.7600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.6800789044099764e-01	8.0492340450495654e-03
525	1.7500000000000002e+00	0	0	109	75	75	1.8133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.2639424369131915e-01	9.0383030154559307e-01
525	1.7500000000000002e+00	0	0	110	75	75	1.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.4591092061384785e-01	1.5225130298772305e+00
525	1.7500000000000002e+00	0	0	111	75	75	1.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.4536141322259972e-01	1.7639297937013623e+00
525	1.7500000000000002e+00	0	0	112	75	75	1.9733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4460001788518607e-01	1.6630720650855544e+00
525	1.7500000000000002e+00	0	0	113	75	75	2.0266666666666668e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5840883940692108e-01	1.3455390960276590e+00
525	1.7500000000000002e+00	0	0	114	75	75	2.0800000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.3774958249193921e-02	9.5644663908241978e-01
525	1.7500000000000002e+00	0	0	115	75	75	2.1333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.0700852895896639e-02	6.0461693027526187e-01
525	1.7500000000000002e+00	0	0	116	75	75	2.1866666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4997671297153124e-02	3.4211801507695383e-01
525	1.7500000000000002e+00	0	0	117	75	75	2.2400000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1210829611212595e-02	1.7380000411559396e-01
525	1.7500000000000002e+00	0	0	118	75	75	2.2933333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.5548892109354665e-03	7.9289638860641456e-02
525	1.7500000000000002e+00	0	0	119	75	75	2.3466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6659022420729261e-03	3.2404160447978912e-02
525	1.7500000000000002e+00	0	0	120	75	75	2.4000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.4282215585054166e-04	1.1792805451109617e-02
525	1.7500000000000002e+00	0	0	121	75	75	2.4533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5479020427238297e-04	3.7784853361514485e-03
525	1.7500000000000002e+00	0	0	122	75	75	2.5066666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.7316498241002417e-05	1.0429873011835564e-03
525	1.7500000000000002e+00	0	0	123	75	75	2.5600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.0008526595334746e-06	2.3686438401134026e-04
525	1.7500000000000002e+00	0	0	124	75	75	2.6133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.3468800344782519e-07	3.8946315376166252e-05
525	1.7500000000000002e+00	0	0	125	75	75	2.6666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1152047436581383e-07	1.9849306849873153e-06
525	1.7500000000000002e+00	0	0	126	75	75	2.7200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.7342820551546230e-08	-1.5255460362794956e-06
525	1.7500000000000002e+00	0	0	127	75	75	2.7733333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.7648853014269449e-08	-7.2479635306626787e-07
525	1.7500000000000002e+00	0	0	128	75	75	2.8266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.5701156440521860e-09	-1.9336609794351780e-07
525	1.7500000000000002e+00	0	0	129	75	75	2.8800000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.0722224999024012e-10	-3.1838095454008810e-08
525	1.7500000000000002e+00	0	0	130	75	75	2.9333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3283681751466022e-10	-6.4638208636145779e-10
525	1.7500000000000002e+00	0	0	131	75	75	2.9866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.5290416551070607e-11	1.6440619454344382e-09
525	1.7500000000000002e+00	0	0	132	75	75	3.0400000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.7411631186690980e-11	6.1320581578666175e-10
525	1.7500000000000002e+00	0	0	133	75	75	3.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1897841422518672e-12	1.0450666226169734e-10
525	1.7500000000000002e+00	0	0	134	75	75	3.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.0710540980894580e-13	-3.6567373689639885e-12
525	1.7500000000000002e+00	0	0	135	75	75	3.2000000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.2315597153790797e-13	-6.8694491436836164e-12
525	1.7500000000000002e+00	0	0	136	75	75	3.2533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.3667517876486966e-14	-1.5591952477257799e-12
525	1.7500000000000002e+00	0	0	137	75	75	3.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.3867312607898845e-15	-1.4493723829999978e-14
525	1.7500000000000002e+00	0	0	138	75	75	3.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1602407200800868e-15	7.1656179125490170e-14
525	1.7500000000000002e+00	0	0	139	75	75	3.4133333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6852904177745380e-16	1.4471155106158332e-14
525	1.7500000000000002e+00	0	0	140	75	75	3.4666666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.9768399482469517e-17	-5.3342237327703792e-16
525	1.7500000000000002e+00	0	0	141	75	75	3.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5934386851997586e-17	-6.7835352482524219e-16
525	1.7500000000000002e+00	0	0	142	75	75	3.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.2173095430096222e-20	-8.0211079197076999e-17
525	1.7500000000000002e+00	0	0	143	75	75	3.6266666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.6028106574857198e-19	1.4221968992702696e-17
525	1.7500000000000002e+00	0	0	144	75	75	3.6800000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.2326478702295974e-20	4.6743523383720267e-18
525	1.7500000000000002e+00	0	0	145	75	75	3.7333333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0084961841047628e-20	6.9239586806696058e-20
525	1.7500000000000002e+00	0	0	146	75	75	3.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.4034167417042463e-21	-1.4592817292809755e-19
525	1.7500000000000002e+00	0	0	147	75	75	3.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.0908940572553786e-23	-1.7421068537423718e-20
525	1.7500000000000002e+00	0	0	148	75	75	3.8933333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.6766580551530308e-23	2.7301322465110757e-21
525	1.7500000000000002e+00	0	0	149	75	75	3.9466666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.6876767127812844e-24	7.4418429525781847e-22
525	1.7500000000000002e+00	0	0	150	75	75	4.0000000000000009e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.5581756174011592e-24	-1.9332982283375751e-23
525	1.7500000000000002e+00	0	0	151	75	75	4.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.6876767127774846e-24	7.4418429525767074e-22
525	1.7500000000000002e+00	0	0	152	75	75	4.1066666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.6766580551523020e-23	2.7301322465113397e-21
525	1.7500000000000002e+00	0	0	153	75	75	4.1600000000000001e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.0908940572454210e-23	-1.7421068537418160e-20
525	1.7500000000000002e+00	0	1	109	150	150	-1.0933333333333330e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.4607501383581369e-04	-1.5992581477563165e-02
525	1.7500000000000002e+00	0	1	110	150	150	-1.0666666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.2561591019304356e-04	-9.5906051358431478e-03
525	1.7500000000000002e+00	0	1	111	150	150	-1.0399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.3691376490183257e-04	-5.6547697628317618e-03
525	1.7500000000000002e+00	0	1	112	150	150	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4966353326054373e-04	-3.7728662452600962e-03
525	1.7500000000000002e+00	0	1	113	150	150	-9.8666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.5891749139905934e-05	-2.1824696552341914e-03
