# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
375	1.2500000000000000e+00	0	0	32	75	75	-2.2933333333333330e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.4144661548028130e-08	-7.1708732161031323e-07
375	1.2500000000000000e+00	0	0	33	75	75	-2.2399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0643131980488037e-07	-2.8130341554781183e-06
375	1.2500000000000000e+00	0	0	34	75	75	-2.1866666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.9891054574086079e-07	-9.4725189300607045e-06
375	1.2500000000000000e+00	0	0	35	75	75	-2.1333333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2970409803996264e-06	-2.7514818550243640e-05
375	1.2500000000000000e+00	0	0	36	75	75	-2.0800000000000001e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.6747284912693546e-06	-6.8585883243373616e-05
375	1.2500000000000000e+00	0	0	37	75	75	-2.0266666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.0473363541152584e-06	-1.4475856096153800e-04
375	1.2500000000000000e+00	0	0	38	75	75	-1.9733333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.9188335737082700e-05	-2.5119051392216620e-04
375	1.2500000000000000e+00	0	0	39	75	75	-1.9199999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.4410109756280471e-05	-3.3306986572913429e-04
375	1.2500000000000000e+00	0	0	40	75	75	-1.8666666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.0121169266277403e-05	-2.5720504939392291e-04
375	1.2500000000000000e+00	0	0	41	75	75	-1.8133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.3349590988285064e-05	1.5437361279302397e-04
375	1.2500000000000000e+00	0	0	42	75	75	-1.7599999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.4292751881441199e-05	9.6849033772761217e-04
375	1.2500000000000000e+00	0	0	43	75	75	-1.7066666666666666e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.1263773263358903e-05	1.9062019523580220e-03
375	1.2500000000000000e+00	0	0	44	75	75	-1.6533333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6048452253884099e-04	2.2652656199946275e-03
375	1.2500000000000000e+00	0	0	45	75	75	-1.5999999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.5017260231974259e-04	1.2919678451579486e-03
375	1.2500000000000000e+00	0	0	46	75	75	-1.5466666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4622837299528855e-04	-1.0528543619112707e-03
375	1.2500000000000000e+00	0	0	47	75	75	-1.4933333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0972380660362324e-04	-3.5928056924969809e-03
375	1.2500000000000000e+00	0	0	48	75	75	-1.4399999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1035353050420360e-04	-4.5075987360689851e-03
375	1.2500000000000000e+00	0	0	49	75	75	-1.3866666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.8917481678447654e-04	-2.8782089121719423e-03
375	1.2500000000000000e+00	0	0	50	75	75	-1.3333333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.1683247841174378e-04	2.3665002117700951e-04
375	1.2500000000000000e+00	0	0	51	75	75	-1.2799999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.9297604695733828e-04	2.5778569255840988e-03
375	1.2500000000000000e+00	0	0	52	75	75	-1.2266666666666666e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.7247585200784741e-05	2.7463961356753996e-03
375	1.2500000000000000e+00	0	0	53	75	75	-1.1733333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.2314738982105489e-05	1.3911754055124792e-03
375	1.2500000000000000e+00	0	0	54	75	75	-1.1199999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.0230334563527990e-05	2.3869450237379297e-04
375	1.2500000000000000e+00	0	0	55	75	75	-1.0666666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.0097189366307120e-06	2.0218782575520677e-04
375	1.2500000000000000e+00	0	0	56	75	75	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0516101185631399e-05	7.2974749690413176e-04
375	1.2500000000000000e+00	0	0	57	75	75	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.8907353314394690e-05	6.6508422097744102e-04
375	1.2500000000000000e+00	0	0	58	75	75	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0976821195571307e-04	4.3370507760931432e-05
375	1.2500000000000000e+00	0	0	59	75	75	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.6163021880830692e-05	-8.0022635547161158e-04
375	1.2500000000000000e+00	0	0	60	75	75	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.3187686269035557e-05	-1.2770336122450709e-03
375	1.2500000000000000e+00	0	0	61	75	75	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.1888334858877080e-05	-1.0531612371348920e-03
375	1.2500000000000000e+00	0	0	62	75	75	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.4553322580021494e-05	-3.1948154823413510e-04
375	1.2500000000000000e+00	0	0	63	75	75	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.4822245905110914e-05	4.1742482978474049e-04
375	1.2500000000000000e+00	0	0	64	75	75	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8645309249587846e-05	7.5254972296451283e-04
375	1.2500000000000000e+00	0	0	65	75	75	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.0843015455106743e-06	6.5694669770950849e-04
375	1.2500000000000000e+00	0	0	66	75	75	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.7898631609208331e-05	3.5885755772335250e-04
375	1.2500000000000000e+00	0	0	67	75	75	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.8912771236749171e-05	1.0789446275829640e-04
375	1.2500000000000000e+00	0	0	68	75	75	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9610594389082445e-05	-1.2619617437392944e-06
375	1.2500000000000000e+00	0	0	69	75	75	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.5816239788435688e-06	4.7723795915064626e-06
375	1.2500000000000000e+00	0	0	70	75	75	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.7874322497900403e-06	5.7127574270706804e-05
375	1.2500000000000000e+00	0	0	71	75	75	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9308352382953086e-06	1.1677834604985511e-04
375	1.2500000000000000e+00	0	0	72	75	75	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4326394653719539e-06	1.7468578976076937e-04
375	1.2500000000000000e+00	0	0	73	75	75	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.4949496611156615e-07	2.2709714145496766e-04
375	1.2500000000000000e+00	0	0	74	75	75	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	9.6797096919504683e-07	2.6575145026157894e-04
375	1.2500000000000000e+00	0	0	75	75	75	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	1.6566161434560236e-06	2.8023525733868149e-04
375	1.2500000000000000e+00	0	0	76	75	75	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	9.6797097127209253e-07	2.6575144999296541e-04
375	1.2500000000000000e+00	0	0	77	75	75	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.4949496448302953e-07	2.2709714217293821e-04
375	1.2500000000000000e+00	0	0	78	75	75	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4326394667437966e-06	1.7468578945203917e-04
375	1.2500000000000000e+00	0	0	79	75	75	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9308352391561110e-06	1.1677834584815559e-04
375	1.2500000000000000e+00	0	0	80	75	75	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.7874322462973321e-06	5.7127574626027164e-05
375	1.2500000000000000e+00	0	0	81	75	75	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.5816239814389930e-06	4.7723794256230423e-06
375	1.2500000000000000e+00	0	0	82	75	75	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9610594388159216e-05	-1.2619618319417432e-06
375	1.2500000000000000e+00	0	0	83	75	75	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.8912771238638034e-05	1.0789446272682201e-04
375	1.2500000000000000e+00	0	0	84	75	75	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.7898631609255209e-05	3.5885755801605759e-04
375	1.2500000000000000e+00	0	0	85	75	75	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.0843015451164042e-06	6.5694669769989465e-04
375	1.2500000000000000e+00	0	0	86	75	75	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8645309249541008e-05	7.5254972285401789e-04
375	1.2500000000000000e+00	0	0	87	75	75	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.4822245905573651e-05	4.1742482978673889e-04
375	1.2500000000000000e+00	0	0	88	75	75	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.4553322580115169e-05	-3.1948154816446861e-04
375	1.2500000000000000e+00	0	0	89	75	75	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.1888334857499709e-05	-1.0531612371074695e-03
375	1.2500000000000000e+00	0	0	90	75	75	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.3187686270235985e-05	-1.2770336121493697e-03
375	1.2500000000000000e+00	0	0	91	75	75	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.6163021881496826e-05	-8.0022635547050136e-04
375	1.2500000000000000e+00	0	0	92	75	75	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0976821195726738e-04	4.3370507704088013e-05
375	1.2500000000000000e+00	0	0	93	75	75	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.8907353316337581e-05	6.6508422098987552e-04
375	1.2500000000000000e+00	0	0	94	75	75	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0516101187241222e-05	7.2974749688725637e-04
375	1.2500000000000000e+00	0	0	95	75	75	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.0097189342992436e-06	2.0218782575254224e-04
375	1.2500000000000000e+00	0	0	96	75	75	1.1200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.0230334562195722e-05	2.3869450237556933e-04
375	1.2500000000000000e+00	0	0	97	75	75	1.1733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.2314738980995266e-05	1.3911754055024872e-03
375	1.2500000000000000e+00	0	0	98	75	75	1.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.7247585200673718e-05	2.7463961356232192e-03
375	1.2500000000000000e+00	0	0	99	75	75	1.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.9297604695556192e-04	2.5778569255562322e-03
375	1.2500000000000000e+00	0	0	100	75	75	1.3333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.1683247841018947e-04	2.3665002118700151e-04
375	1.2500000000000000e+00	0	0	101	75	75	1.3866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.8917481678236712e-04	-2.8782089121803800e-03
375	1.2500000000000000e+00	0	0	102	75	75	1.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1035353050170560e-04	-4.5075987360707614e-03
375	1.2500000000000000e+00	0	0	103	75	75	1.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0972380660490000e-04	-3.5928056924925400e-03
375	1.2500000000000000e+00	0	0	104	75	75	1.5466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4622837299664857e-04	-1.0528543619032771e-03
375	1.2500000000000000e+00	0	0	105	75	75	1.6000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.5017260232039484e-04	1.2919678451632777e-03
375	1.2500000000000000e+00	0	0	106	75	75	1.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6048452253932671e-04	2.2652656199997345e-03
375	1.2500000000000000e+00	0	0	107	75	75	1.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.1263773263556661e-05	1.9062019523606311e-03
375	1.2500000000000000e+00	0	0	108	75	75	1.7600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.4292751881331912e-05	9.6849033772955506e-04
375	1.2500000000000000e+00	0	0	109	75	75	1.8133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.3349590988260778e-05	1.5437361279359296e-04
375	1.2500000000000000e+00	0	0	110	75	75	1.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.0121169266265043e-05	-2.5720504939366270e-04
375	1.2500000000000000e+00	0	0	111	75	75	1.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.4410109756278519e-05	-3.3306986572909612e-04
375	1.2500000000000000e+00	0	0	112	75	75	1.9733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.9188335737081304e-05	-2.5119051392213801e-04
375	1.2500000000000000e+00	0	0	113	75	75	2.0266666666666668e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.0473363541146587e-06	-1.4475856096152315e-04
375	1.2500000000000000e+00	0	0	114	75	75	2.0800000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.6747284912692174e-06	-6.8585883243369551e-05
375	1.2500000000000000e+00	0	0	115	75	75	2.1333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2970409803996278e-06	-2.7514818550243457e-05
375	1.2500000000000000e+00	0	0	116	75	75	2.1866666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.9891054574086444e-07	-9.4725189300607367e-06
375	1.2500000000000000e+00	0	0	117	75	75	2.2400000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0643131980488103e-07	-2.8130341554781199e-06
375	1.2500000000000000e+00	0	0	118	75	75	2.2933333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.4144661548028474e-08	-7.1708732161032021e-07
375	1.2500000000000000e+00	0	0	119	75	75	2.3466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.3819740737390909e-09	-1.5225292334678478e-07
375	1.2500000000000000e+00	0	0	120	75	75	2.4000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.2005584185263222e-10	-2.4266992851014233e-08
375	1.2500000000000000e+00	0	0	121	75	75	2.4533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.5073471999985423e-12	-1.7874787640639820e-09
375	1.2500000000000000e+00	0	0	122	75	75	2.5066666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.7440508922640502e-11	3.9179408548628764e-10
375	1.2500000000000000e+00	0	0	123	75	75	2.5600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.1261905165457649e-12	1.4854403555574894e-10
375	1.2500000000000000e+00	0	0	124	75	75	2.6133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7508867184321449e-13	1.1987534681986708e-11
375	1.2500000000000000e+00	0	0	125	75	75	2.6666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7513720867645062e-13	-4.5455855284532521e-12
375	1.2500000000000000e+00	0	0	126	75	75	2.7200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.5800179234758357e-14	-1.4108060453442477e-12
375	1.2500000000000000e+00	0	0	127	75	75	2.7733333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.0765504959113202e-15	-6.7107222862136338e-14
375	1.2500000000000000e+00	0	0	128	75	75	2.8266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1494361168541644e-15	4.0330687767465079e-14
375	1.2500000000000000e+00	0	0	129	75	75	2.8800000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.3758006894476289e-17	7.4858526367283906e-15
375	1.2500000000000000e+00	0	0	130	75	75	2.9333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.7706445202414874e-17	-4.4733153754523223e-16
375	1.2500000000000000e+00	0	0	131	75	75	2.9866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.0496778780232455e-18	-2.8162001539006172e-16
375	1.2500000000000000e+00	0	0	132	75	75	3.0400000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.2880410316138154e-19	-1.3789339481603894e-17
375	1.2500000000000000e+00	0	0	133	75	75	3.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.7078942579913580e-19	6.9100629508983146e-18
375	1.2500000000000000e+00	0	0	134	75	75	3.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.4668215397102662e-21	9.6557128275384458e-19
375	1.2500000000000000e+00	0	0	135	75	75	3.2000000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.9772249581777993e-21	-1.0704437808632968e-19
375	1.2500000000000000e+00	0	0	136	75	75	3.2533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.3909052657136737e-22	-3.2699498527072365e-20
375	1.2500000000000000e+00	0	0	137	75	75	3.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.1450156221754881e-23	2.3439440413899869e-22
375	1.2500000000000000e+00	0	0	138	75	75	3.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4119991701228733e-23	7.7201962984197110e-22
375	1.2500000000000000e+00	0	0	139	75	75	3.4133333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.6500795223383063e-25	4.5646743511002107e-23
375	1.2500000000000000e+00	0	0	140	75	75	3.4666666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.0843897833181478e-25	-1.3270622078854024e-23
375	1.2500000000000000e+00	0	0	141	75	75	3.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1621631722658620e-26	-1.6978239207547278e-24
375	1.2500000000000000e+00	0	0	142	75	75	3.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.9629958287104271e-27	1.5450307289171196e-25
375	1.2500000000000000e+00	0	0	143	75	75	3.6266666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.7122655452965049e-28	3.8801946930203522e-26
375	1.2500000000000000e+00	0	0	144	75	75	3.6800000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.7891978793861253e-29	-6.7291824334720889e-28
375	1.2500000000000000e+00	0	0	145	75	75	3.7333333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0234587630993017e-29	-6.6523644966092026e-28
375	1.2500000000000000e+00	0	0	146	75	75	3.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.0446293916053142e-31	-1.9627989568710818e-29
375	1.2500000000000000e+00	0	0	147	75	75	3.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6459587291968013e-31	9.0585231863102750e-30
375	1.2500000000000000e+00	0	0	148	75	75	3.8933333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0525583643579601e-33	6.4181282819091486e-31
375	1.2500000000000000e+00	0	0	149	75	75	3.9466666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.1100492154268292e-33	-9.8575174820476906e-32
375	1.2500000000000000e+00	0	0	150	75	75	4.0000000000000009e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7650097635422801e-34	-2.3753924545078216e-32
375	1.2500000000000000e+00	0	0	151	75	75	4.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.1100492154268042e-33	-9.8575174820496633e-32
375	1.2500000000000000e+00	0	0	152	75	75	4.1066666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0525583643522921e-33	6.4181282819059282e-31
375	1.2500000000000000e+00	0	0	153	75	75	4.1600000000000001e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6459587291965814e-31	9.0585231863103773e-30
375	1.2500000000000000e+00	0	1	109	150	150	-1.0933333333333330e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4892879939712557e-05	9.1186397378489100e-05
375	1.2500000000000000e+00	0	1	110	150	150	-1.0666666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.0097189366307120e-06	2.0218782575520677e-04
375	1.2500000000000000e+00	0	1	111	150	150	-1.0399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.1538761230439777e-06	4.7460729708961001e-04
375	1.2500000000000000e+00	0	1	112	150	150	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0516101186242022e-05	7.2974749690546403e-04
375	1.2500000000000000e+00	0	1	113	150	150	-9.8666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.7242213961240509e-05	7.6957196013394125e-04
