# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
300	1.0000000000000000e+00	0	1	150	150	113	2.5673907444456745e-16	2.5673907444456745e-16	-9.8666666666666647e-01	6.1713145752761989e-05	-4.2395834641489882e-04
300	1.0000000000000000e+00	0	1	150	150	114	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	9.5148905268516160e-05	4.8326059683745370e-05
300	1.0000000000000000e+00	0	1	150	150	115	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333313e-01	1.1330599022085774e-04	4.5520025248180218e-04
300	1.0000000000000000e+00	0	1	150	150	116	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	1.1542689015409113e-04	7.4227006883997859e-04
300	1.0000000000000000e+00	0	1	150	150	117	2.5673907444456745e-16	2.5673907444456745e-16	-8.7999999999999978e-01	1.0345670396905149e-04	8.8495003497568447e-04
300	1.0000000000000000e+00	0	1	150	150	118	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	8.1336326561598504e-05	8.8780695299206513e-04
300	1.0000000000000000e+00	0	1	150	150	119	2.5673907444456745e-16	2.5673907444456745e-16	-8.2666666666666644e-01	5.4078008508540165e-05	7.7844160193940581e-04
300	1.0000000000000000e+00	0	1	150	150	120	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	2.6600459367087659e-05	5.9900552505620652e-04
300	1.0000000000000000e+00	0	1	150	150	121	2.5673907444456745e-16	2.5673907444456745e-16	-7.7333333333333310e-01	2.9048916940777048e-06	3.9190836058899947e-04
300	1.0000000000000000e+00	0	1	150	150	122	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	-1.4431130860304009e-05	1.9191477767543930e-04
300	1.0000000000000000e+00	0	1	150	150	123	2.5673907444456745e-16	2.5673907444456745e-16	-7.1999999999999975e-01	-2.4451124507718358e-05	2.7060634460784883e-05
300	1.0000000000000000e+00	0	1	150	150	124	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	-2.7651702700526304e-05	-9.0373980361047046e-05
300	1.0000000000000000e+00	0	1	150	150	125	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666641e-01	-2.5483772613910105e-05	-1.6112862363559799e-04
300	1.0000000000000000e+00	0	1	150	150	126	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	-1.9803456109718232e-05	-1.9319047518262522e-04
300	1.0000000000000000e+00	0	1	150	150	127	2.5673907444456745e-16	2.5673907444456745e-16	-6.1333333333333306e-01	-1.2489145921640299e-05	-1.9568972879846491e-04
300	1.0000000000000000e+00	0	1	150	150	128	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	-5.1148194457062424e-06	-1.7961870028870841e-04
300	1.0000000000000000e+00	0	1	150	150	129	2.5673907444456745e-16	2.5673907444456745e-16	-5.5999999999999983e-01	1.2403210048334001e-06	-1.5564970063963735e-04
300	1.0000000000000000e+00	0	1	150	150	130	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	6.0426098985946752e-06	-1.3193948899103969e-04
300	1.0000000000000000e+00	0	1	150	150	131	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	9.2230520526356830e-06	-1.1373810500781012e-04
300	1.0000000000000000e+00	0	1	150	150	132	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	1.1605184345012814e-05	-1.0857293641025612e-04
300	1.0000000000000000e+00	0	1	150	150	133	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	1.2915287368461120e-05	-1.1300420114573884e-04
300	1.0000000000000000e+00	0	1	150	150	134	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	1.3397577451459974e-05	-1.1918487505668818e-04
300	1.0000000000000000e+00	0	1	150	150	135	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	1.3294936685521314e-05	-1.2860719904780882e-04
300	1.0000000000000000e+00	0	1	150	150	136	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	1.2656716348833329e-05	-1.3823193830526936e-04
300	1.0000000000000000e+00	0	1	150	150	137	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	1.1610107469564503e-05	-1.4224461244521924e-04
300	1.0000000000000000e+00	0	1	150	150	138	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	1.0191238291785065e-05	-1.4398590699253588e-04
300	1.0000000000000000e+00	0	1	150	150	139	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	8.4945904655362239e-06	-1.4013391491016908e-04
300	1.0000000000000000e+00	0	1	150	150	140	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	6.6112379274673415e-06	-1.3703027695254749e-04
300	1.0000000000000000e+00	0	1	150	150	141	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	4.6706074339605201e-06	-1.3692419106505101e-04
300	1.0000000000000000e+00	0	1	150	150	142	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	2.8038656839514506e-06	-1.4376742021876120e-04
300	1.0000000000000000e+00	0	1	150	150	143	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	1.1473585225691438e-06	-1.6226187616302876e-04
300	1.0000000000000000e+00	0	1	150	150	144	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	-1.9799201762390139e-07	-1.9166209616963215e-04
300	1.0000000000000000e+00	0	1	150	150	145	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	-1.1815389143274849e-06	-2.3137512680954878e-04
300	1.0000000000000000e+00	0	1	150	150	146	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	-1.8078561897182055e-06	-2.7769957540152164e-04
300	1.0000000000000000e+00	0	1	150	150	147	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	-2.1365517065170441e-06	-3.2368458680854747e-04
300	1.0000000000000000e+00	0	1	150	150	148	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	-2.2641450884117395e-06	-3.6321312615840488e-04
300	1.0000000000000000e+00	0	1	150	150	149	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	-2.2892704223284657e-06	-3.9032642423991981e-04
300	1.0000000000000000e+00	0	1	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-2.2879509934504948e-06	-3.9985579702562818e-04
300	1.0000000000000000e+00	0	1	150	150	151	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	-2.2892704184331382e-06	-3.9032642459157309e-04
300	1.0000000000000000e+00	0	1	150	150	152	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	-2.2641450879718397e-06	-3.6321312627431455e-04
300	1.0000000000000000e+00	0	1	150	150	153	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	-2.1365517076397490e-06	-3.2368458659271106e-04
300	1.0000000000000000e+00	0	1	150	150	154	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	-1.8078561920556403e-06	-2.7769957563785830e-04
300	1.0000000000000000e+00	0	1	150	150	155	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	-1.1815389155720067e-06	-2.3137512723776267e-04
300	1.0000000000000000e+00	0	1	150	150	156	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	-1.9799201850987074e-07	-1.9166209587463548e-04
300	1.0000000000000000e+00	0	1	150	150	157	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	1.1473585232453607e-06	-1.6226187566889408e-04
300	1.0000000000000000e+00	0	1	150	150	158	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	2.8038656848276215e-06	-1.4376742034624603e-04
300	1.0000000000000000e+00	0	1	150	150	159	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	4.6706074304971989e-06	-1.3692419062425083e-04
300	1.0000000000000000e+00	0	1	150	150	160	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	6.6112379290220874e-06	-1.3703027783027247e-04
300	1.0000000000000000e+00	0	1	150	150	161	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	8.4945904666468806e-06	-1.4013391442406486e-04
300	1.0000000000000000e+00	0	1	150	150	162	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	1.0191238293903813e-05	-1.4398590673343065e-04
300	1.0000000000000000e+00	0	1	150	150	163	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	1.1610107469757058e-05	-1.4224461274432720e-04
300	1.0000000000000000e+00	0	1	150	150	164	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	1.2656716345114949e-05	-1.3823193816388246e-04
300	1.0000000000000000e+00	0	1	150	150	165	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	1.3294936686137140e-05	-1.2860719949756017e-04
300	1.0000000000000000e+00	0	1	150	150	166	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	1.3397577450972517e-05	-1.1918487507359132e-04
300	1.0000000000000000e+00	0	1	150	150	167	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	1.2915287370861978e-05	-1.1300420149368273e-04
300	1.0000000000000000e+00	0	1	150	150	168	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	1.1605184344749137e-05	-1.0857293652305477e-04
300	1.0000000000000000e+00	0	1	150	150	169	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	9.2230520540373395e-06	-1.1373810538695128e-04
300	1.0000000000000000e+00	0	1	150	150	170	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	6.0426098987334531e-06	-1.3193948889334006e-04
300	1.0000000000000000e+00	0	1	150	150	171	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	1.2403210042366553e-06	-1.5564970064541050e-04
300	1.0000000000000000e+00	0	1	150	150	172	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	-5.1148194444156081e-06	-1.7961870025740012e-04
300	1.0000000000000000e+00	0	1	150	150	173	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	-1.2489145922667255e-05	-1.9568972863659440e-04
300	1.0000000000000000e+00	0	1	150	150	174	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	-1.9803456109634965e-05	-1.9319047522436961e-04
300	1.0000000000000000e+00	0	1	150	150	175	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	-2.5483772614354194e-05	-1.6112862375727843e-04
300	1.0000000000000000e+00	0	1	150	150	176	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	-2.7651702701914083e-05	-9.0373980521363251e-05
300	1.0000000000000000e+00	0	1	150	150	177	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	-2.4451124507829380e-05	2.7060634443465403e-05
300	1.0000000000000000e+00	0	1	150	150	178	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	-1.4431130861469743e-05	1.9191477797875223e-04
300	1.0000000000000000e+00	0	1	150	150	179	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	2.9048916931895263e-06	3.9190836077196423e-04
300	1.0000000000000000e+00	0	1	150	150	180	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	2.6600459365644369e-05	5.9900552494429604e-04
300	1.0000000000000000e+00	0	1	150	150	181	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	5.4078008508318121e-05	7.7844160178930366e-04
300	1.0000000000000000e+00	0	1	150	150	182	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	8.1336326562042593e-05	8.8780695300805235e-04
300	1.0000000000000000e+00	0	1	150	150	183	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	1.0345670396894047e-04	8.8495003499478031e-04
300	1.0000000000000000e+00	0	1	150	150	184	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	1.1542689015375807e-04	7.4227006894078684e-04
300	1.0000000000000000e+00	0	1	150	150	185	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	1.1330599022119081e-04	4.5520025252043794e-04
300	1.0000000000000000e+00	0	1	150	150	186	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	9.5148905268294115e-05	4.8326059723047265e-05
300	1.0000000000000000e+00	0	1	150	150	187	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	6.1713145752539944e-05	-4.2395834643504937e-04
300	1.0000000000000000e+00	0	1	150	150	188	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	1.6845807707555061e-05	-8.7524250674025916e-04
300	1.0000000000000000e+00	0	1	150	150	189	2.5673907444456745e-16	2.5673907444456745e-16	1.0400000000000003e+00	-5.8170718295795856e-06	-6.2791924853609817e-04
300	1.0000000000000000e+00	0	1	150	150	190	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	-2.3537748210955556e-05	-3.1145373568963741e-04
300	1.0000000000000000e+00	0	1	150	150	191	2.5673907444456745e-16	2.5673907444456745e-16	1.0933333333333337e+00	-4.8861623840645244e-05	-4.4929622977213238e-04
300	1.0000000000000000e+00	0	2	300	300	259	2.5673907444456745e-16	2.5673907444456745e-16	-5.4666666666666641e-01	3.8557888109808314e-06	-1.4342674338990139e-04
300	1.0000000000000000e+00	0	2	300	300	260	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	6.0426098985946752e-06	-1.3193948899103969e-04
300	1.0000000000000000e+00	0	2	300	300	261	2.5673907444456745e-16	2.5673907444456745e-16	-5.1999999999999980e-01	7.7816916511979023e-06	-1.2157789796048233e-04
300	1.0000000000000000e+00	0	2	300	300	262	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	9.2230520525107829e-06	-1.1373810500603376e-04
300	1.0000000000000000e+00	0	2	300	300	263	2.5673907444456745e-16	2.5673907444456745e-16	-4.9333333333333312e-01	1.0557078891582083e-05	-1.0964673627167354e-04
300	1.0000000000000000e+00	0	2	300	300	264	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	1.1605184344971181e-05	-1.0857293640964549e-04
300	1.0000000000000000e+00	0	2	300	300	265	2.5673907444456745e-16	2.5673907444456745e-16	-4.6666666666666645e-01	1.2382757873623251e-05	-1.1009012801932450e-04
300	1.0000000000000000e+00	0	2	300	300	266	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	1.2915287368464590e-05	-1.1300420114584986e-04
300	1.0000000000000000e+00	0	2	300	300	267	2.5673907444456745e-16	2.5673907444456745e-16	-4.3999999999999978e-01	1.3239850719935428e-05	-1.1612325537008195e-04
300	1.0000000000000000e+00	0	2	300	300	268	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	1.3397577451440892e-05	-1.1918487505638287e-04
300	1.0000000000000000e+00	0	2	300	300	269	2.5673907444456745e-16	2.5673907444456745e-16	-4.1333333333333311e-01	1.3414395218239866e-05	-1.2315964499232113e-04
300	1.0000000000000000e+00	0	2	300	300	270	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	1.3294936685488354e-05	-1.2860719904725371e-04
300	1.0000000000000000e+00	0	2	300	300	271	2.5673907444456745e-16	2.5673907444456745e-16	-3.8666666666666644e-01	1.3037233876240020e-05	-1.3426636392813163e-04
300	1.0000000000000000e+00	0	2	300	300	272	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	1.2656716348822053e-05	-1.3823193830503344e-04
300	1.0000000000000000e+00	0	2	300	300	273	2.5673907444456745e-16	2.5673907444456745e-16	-3.5999999999999976e-01	1.2177813277868162e-05	-1.4033872251525970e-04
300	1.0000000000000000e+00	0	2	300	300	274	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	1.1610107469565804e-05	-1.4224461244523312e-04
300	1.0000000000000000e+00	0	2	300	300	275	2.5673907444456745e-16	2.5673907444456745e-16	-3.3333333333333309e-01	1.0946051107304546e-05	-1.4392209248851456e-04
300	1.0000000000000000e+00	0	2	300	300	276	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	1.0191238291780511e-05	-1.4398590699244568e-04
300	1.0000000000000000e+00	0	2	300	300	277	2.5673907444456745e-16	2.5673907444456745e-16	-3.0666666666666642e-01	9.3692917152300541e-06	-1.4202975821680369e-04
300	1.0000000000000000e+00	0	2	300	300	278	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	8.4945904655308029e-06	-1.4013391491005112e-04
300	1.0000000000000000e+00	0	2	300	300	279	2.5673907444456745e-16	2.5673907444456745e-16	-2.7999999999999975e-01	7.5707917345755075e-06	-1.3860752451315753e-04
300	1.0000000000000000e+00	0	2	300	300	280	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	6.6112379274640889e-06	-1.3703027695247810e-04
300	1.0000000000000000e+00	0	2	300	300	281	2.5673907444456745e-16	2.5673907444456745e-16	-2.5333333333333308e-01	5.6407389066921330e-06	-1.3605694819960809e-04
300	1.0000000000000000e+00	0	2	300	300	282	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	4.6706074339600322e-06	-1.3692419106504233e-04
300	1.0000000000000000e+00	0	2	300	300	283	2.5673907444456745e-16	2.5673907444456745e-16	-2.2666666666666643e-01	3.7173481876235683e-06	-1.3941111698395799e-04
300	1.0000000000000000e+00	0	2	300	300	284	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	2.8038656839507459e-06	-1.4376742021874386e-04
300	1.0000000000000000e+00	0	2	300	300	285	2.5673907444456745e-16	2.5673907444456745e-16	-1.9999999999999976e-01	1.9443179713692126e-06	-1.5163233017520886e-04
300	1.0000000000000000e+00	0	2	300	300	286	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	1.1473585225690083e-06	-1.6226187616302573e-04
300	1.0000000000000000e+00	0	2	300	300	287	2.5673907444456745e-16	2.5673907444456745e-16	-1.7333333333333309e-01	4.2906413004539584e-07	-1.7538385878381000e-04
300	1.0000000000000000e+00	0	2	300	300	288	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	-1.9799201762425375e-07	-1.9166209616962348e-04
300	1.0000000000000000e+00	0	2	300	300	289	2.5673907444456745e-16	2.5673907444456745e-16	-1.4666666666666642e-01	-7.3731681980469468e-07	-2.1053222709897118e-04
300	1.0000000000000000e+00	0	2	300	300	290	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	-1.1815389143276001e-06	-2.3137512680954553e-04
300	1.0000000000000000e+00	0	2	300	300	291	2.5673907444456745e-16	2.5673907444456745e-16	-1.1999999999999975e-01	-1.5346981073332964e-06	-2.5399618990727246e-04
300	1.0000000000000000e+00	0	2	300	300	292	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	-1.8078561897182190e-06	-2.7769957540152120e-04
300	1.0000000000000000e+00	0	2	300	300	293	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333088e-02	-2.0038639532936761e-06	-3.0089412704661304e-04
300	1.0000000000000000e+00	0	2	300	300	294	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	-2.1365517065170780e-06	-3.2368458680854650e-04
300	1.0000000000000000e+00	0	2	300	300	295	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666416e-02	-2.2196182365994880e-06	-3.4490130709111143e-04
300	1.0000000000000000e+00	0	2	300	300	296	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	-2.2641450884117767e-06	-3.6321312615840391e-04
300	1.0000000000000000e+00	0	2	300	300	297	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999744e-02	-2.2837395264723906e-06	-3.7901186269126771e-04
300	1.0000000000000000e+00	0	2	300	300	298	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	-2.2892704223284793e-06	-3.9032642423991943e-04
300	1.0000000000000000e+00	0	2	300	300	299	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333077e-02	-2.2886653742113167e-06	-3.9719585555199604e-04
300	1.0000000000000000e+00	0	2	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-2.2879509934504948e-06	-3.9985579702562818e-04
300	1.0000000000000000e+00	0	2	300	300	301	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333591e-02	-2.2886653740192037e-06	-3.9719585565055218e-04
300	1.0000000000000000e+00	0	2	300	300	302	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	-2.2892704184331399e-06	-3.9032642459157303e-04
300	1.0000000000000000e+00	0	2	300	300	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000258e-02	-2.2837395298943351e-06	-3.7901186295859283e-04
300	1.0000000000000000e+00	0	2	300	300	304	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	-2.2641450879718210e-06	-3.6321312627431499e-04
300	1.0000000000000000e+00	0	2	300	300	305	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666929e-02	-2.2196182379883814e-06	-3.4490130633015579e-04
300	1.0000000000000000e+00	0	2	300	300	306	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	-2.1365517076397185e-06	-3.2368458659271209e-04
300	1.0000000000000000e+00	0	2	300	300	307	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333601e-02	-2.0038639503477022e-06	-3.0089412634386789e-04
300	1.0000000000000000e+00	0	2	300	300	308	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	-1.8078561920555759e-06	-2.7769957563786004e-04
300	1.0000000000000000e+00	0	2	300	300	309	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000026e-01	-1.5346981052942306e-06	-2.5399618918195432e-04
300	1.0000000000000000e+00	0	2	300	300	310	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	-1.1815389155718847e-06	-2.3137512723776614e-04
300	1.0000000000000000e+00	0	2	300	300	311	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666694e-01	-7.3731681801742806e-07	-2.1053222620404316e-04
300	1.0000000000000000e+00	0	2	300	300	312	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	-1.9799201850965390e-07	-1.9166209587464112e-04
300	1.0000000000000000e+00	0	2	300	300	313	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333359e-01	4.2906412756235602e-07	-1.7538385928972606e-04
300	1.0000000000000000e+00	0	2	300	300	314	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	1.1473585232455233e-06	-1.6226187566889712e-04
300	1.0000000000000000e+00	0	2	300	300	315	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000026e-01	1.9443179703826970e-06	-1.5163233085112478e-04
300	1.0000000000000000e+00	0	2	300	300	316	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	2.8038656848283262e-06	-1.4376742034626338e-04
300	1.0000000000000000e+00	0	2	300	300	317	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666693e-01	3.7173481890790012e-06	-1.3941111698195785e-04
300	1.0000000000000000e+00	0	2	300	300	318	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	4.6706074304976868e-06	-1.3692419062426124e-04
300	1.0000000000000000e+00	0	2	300	300	319	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333363e-01	5.6407389046247763e-06	-1.3605694780086282e-04
300	1.0000000000000000e+00	0	2	300	300	320	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	6.6112379290230632e-06	-1.3703027783028982e-04
300	1.0000000000000000e+00	0	2	300	300	321	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000025e-01	7.5707917353401953e-06	-1.3860752431852502e-04
300	1.0000000000000000e+00	0	2	300	300	322	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	8.4945904666525185e-06	-1.4013391442418630e-04
300	1.0000000000000000e+00	0	2	300	300	323	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666692e-01	9.3692917142820277e-06	-1.4202975867771972e-04
300	1.0000000000000000e+00	0	2	300	300	324	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	1.0191238293906632e-05	-1.4398590673347922e-04
300	1.0000000000000000e+00	0	2	300	300	325	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333359e-01	1.0946051109011080e-05	-1.4392209282957508e-04
300	1.0000000000000000e+00	0	2	300	300	326	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	1.1610107469756190e-05	-1.4224461274429945e-04
300	1.0000000000000000e+00	0	2	300	300	327	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000026e-01	1.2177813277329530e-05	-1.4033872263168046e-04
300	1.0000000000000000e+00	0	2	300	300	328	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	1.2656716345127092e-05	-1.3823193816410451e-04
300	1.0000000000000000e+00	0	2	300	300	329	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666694e-01	1.3037233872712460e-05	-1.3426636370729439e-04
300	1.0000000000000000e+00	0	2	300	300	330	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	1.3294936686170100e-05	-1.2860719949814303e-04
300	1.0000000000000000e+00	0	2	300	300	331	2.5673907444456745e-16	2.5673907444456745e-16	4.1333333333333361e-01	1.3414395218635383e-05	-1.2315964573175742e-04
300	1.0000000000000000e+00	0	2	300	300	332	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	1.3397577451002007e-05	-1.1918487507406317e-04
300	1.0000000000000000e+00	0	2	300	300	333	2.5673907444456745e-16	2.5673907444456745e-16	4.4000000000000028e-01	1.3239850720301455e-05	-1.1612325520649058e-04
300	1.0000000000000000e+00	0	2	300	300	334	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	1.2915287370858508e-05	-1.1300420149362722e-04
300	1.0000000000000000e+00	0	2	300	300	335	2.5673907444456745e-16	2.5673907444456745e-16	4.6666666666666695e-01	1.2382757877318212e-05	-1.1009012776069804e-04
300	1.0000000000000000e+00	0	2	300	300	336	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	1.1605184344790770e-05	-1.0857293652360989e-04
300	1.0000000000000000e+00	0	2	300	300	337	2.5673907444456745e-16	2.5673907444456745e-16	4.9333333333333362e-01	1.0557078891325344e-05	-1.0964673744728870e-04
300	1.0000000000000000e+00	0	2	300	300	338	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	9.2230520541067285e-06	-1.1373810538783946e-04
300	1.0000000000000000e+00	0	2	300	300	339	2.5673907444456745e-16	2.5673907444456745e-16	5.2000000000000024e-01	7.7816916522277860e-06	-1.2157789811752077e-04
300	1.0000000000000000e+00	0	2	300	300	340	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	6.0426098987334531e-06	-1.3193948889334006e-04
300	1.0000000000000000e+00	0	2	300	300	341	2.5673907444456745e-16	2.5673907444456745e-16	5.4666666666666697e-01	3.8557888104344477e-06	-1.4342674330149511e-04
