# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
75	2.5000000000000000e-01	0	1	113	150	150	-9.8666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.3060975431875150e-08	-4.3171177794773530e-07
75	2.5000000000000000e-01	0	1	114	150	150	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.3511019662181155e-07	-7.4693261702205721e-06
75	2.5000000000000000e-01	0	1	115	150	150	-9.3333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.0067617315183444e-07	-1.3930489094177156e-05
75	2.5000000000000000e-01	0	1	116	150	150	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3863026985020364e-06	-1.9455613020590706e-05
75	2.5000000000000000e-01	0	1	117	150	150	-8.7999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.8867416124125277e-06	-2.3269625195179722e-05
75	2.5000000000000000e-01	0	1	118	150	150	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.3611659614964850e-06	-2.3955430200006678e-05
75	2.5000000000000000e-01	0	1	119	150	150	-8.2666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.7231821756023428e-06	-1.9737249782048050e-05
75	2.5000000000000000e-01	0	1	120	150	150	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.8322116870337088e-06	-8.6363932637889551e-06
75	2.5000000000000000e-01	0	1	121	150	150	-7.7333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.5139142964328287e-06	1.0164028126480318e-05
75	2.5000000000000000e-01	0	1	122	150	150	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.6361016962063157e-06	3.3528557008999371e-05
75	2.5000000000000000e-01	0	1	123	150	150	-7.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.1614333155922649e-07	5.5447205936642874e-05
75	2.5000000000000000e-01	0	1	124	150	150	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5878982528305663e-06	7.3748915366045331e-05
75	2.5000000000000000e-01	0	1	125	150	150	-6.6666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5939669051354706e-06	8.8077701033029143e-05
75	2.5000000000000000e-01	0	1	126	150	150	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.5206911910299361e-06	9.2013772343912947e-05
75	2.5000000000000000e-01	0	1	127	150	150	-6.1333333333333306e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.9468675577555317e-06	8.4328482072848487e-05
75	2.5000000000000000e-01	0	1	128	150	150	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.5569483013460115e-06	6.9937453610613431e-05
75	2.5000000000000000e-01	0	1	129	150	150	-5.5999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.1789954443901571e-06	5.3890693914926402e-05
75	2.5000000000000000e-01	0	1	130	150	150	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.9255301564364871e-06	4.7814111401756065e-05
75	2.5000000000000000e-01	0	1	131	150	150	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.2454002728842255e-06	6.0165585531457566e-05
75	2.5000000000000000e-01	0	1	132	150	150	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7328550871175139e-06	2.9396245524004883e-05
75	2.5000000000000000e-01	0	1	133	150	150	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5577526142340758e-06	-8.4851175774502963e-07
75	2.5000000000000000e-01	0	1	134	150	150	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.6739784654323842e-07	-2.5636071139700789e-05
75	2.5000000000000000e-01	0	1	135	150	150	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2344281536135213e-08	-4.1022632816023474e-05
75	2.5000000000000000e-01	0	1	136	150	150	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.9368608728551635e-07	-4.6688571575970172e-05
75	2.5000000000000000e-01	0	1	137	150	150	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.4420163264623511e-07	-4.3301108957116696e-05
75	2.5000000000000000e-01	0	1	138	150	150	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.9615416724814168e-07	-3.0121057662313433e-05
75	2.5000000000000000e-01	0	1	139	150	150	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0109801618085612e-07	-1.5513354298946069e-05
75	2.5000000000000000e-01	0	1	140	150	150	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.9299430827693982e-07	5.7389832899268356e-06
75	2.5000000000000000e-01	0	1	141	150	150	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8593037891534436e-06	1.9002387230293571e-05
75	2.5000000000000000e-01	0	1	142	150	150	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.0288687016266636e-06	2.0189569359896353e-05
75	2.5000000000000000e-01	0	1	143	150	150	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.3179172095619833e-06	9.2532987183702176e-06
75	2.5000000000000000e-01	0	1	144	150	150	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.6073605039230756e-06	-1.4146066721565376e-05
75	2.5000000000000000e-01	0	1	145	150	150	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.7916326846884090e-06	-4.8029588965547987e-05
75	2.5000000000000000e-01	0	1	146	150	150	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.7939270815008399e-06	-8.8153918412103849e-05
75	2.5000000000000000e-01	0	1	147	150	150	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	8.5723921987579388e-06	-1.2874926974504319e-04
75	2.5000000000000000e-01	0	1	148	150	150	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	9.1161411495122024e-06	-1.6356191193622749e-04
75	2.5000000000000000e-01	0	1	149	150	150	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	9.4334809048746138e-06	-1.8702161572647924e-04
75	2.5000000000000000e-01	0	1	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	9.5373293031997264e-06	-1.9529624311687144e-04
75	2.5000000000000000e-01	0	1	151	150	150	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	9.4334809155327548e-06	-1.8702161423789221e-04
75	2.5000000000000000e-01	0	1	152	150	150	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	9.1161411672757708e-06	-1.6356191125055375e-04
75	2.5000000000000000e-01	0	1	153	150	150	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	8.5723922014224740e-06	-1.2874926916950358e-04
75	2.5000000000000000e-01	0	1	154	150	150	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.7939270761717694e-06	-8.8153919616473786e-05
75	2.5000000000000000e-01	0	1	155	150	150	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.7916326864647658e-06	-4.8029589351017421e-05
75	2.5000000000000000e-01	0	1	156	150	150	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.6073605083639677e-06	-1.4146065726805546e-05
75	2.5000000000000000e-01	0	1	157	150	150	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.3179172140028754e-06	9.2532991287086475e-06
75	2.5000000000000000e-01	0	1	158	150	150	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.0288687069557341e-06	2.0189569183592937e-05
75	2.5000000000000000e-01	0	1	159	150	150	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8593037971470494e-06	1.9002386934974247e-05
75	2.5000000000000000e-01	0	1	160	150	150	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.9299431005329666e-07	5.7389830976362077e-06
75	2.5000000000000000e-01	0	1	161	150	150	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0109802373037269e-07	-1.5513354174601091e-05
75	2.5000000000000000e-01	0	1	162	150	150	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.9615416547178484e-07	-3.0121057626786296e-05
75	2.5000000000000000e-01	0	1	163	150	150	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.4420162554080775e-07	-4.3301108947346734e-05
75	2.5000000000000000e-01	0	1	164	150	150	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.9368608062417820e-07	-4.6688571405439916e-05
75	2.5000000000000000e-01	0	1	165	150	150	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2344284644759682e-08	-4.1022632887077748e-05
75	2.5000000000000000e-01	0	1	166	150	150	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.6739784898572907e-07	-2.5636071027790308e-05
75	2.5000000000000000e-01	0	1	167	150	150	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5577526173427003e-06	-8.4851177284406276e-07
75	2.5000000000000000e-01	0	1	168	150	150	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7328550883387592e-06	2.9396245427193435e-05
75	2.5000000000000000e-01	0	1	169	150	150	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.2454002749936492e-06	6.0165585643368047e-05
75	2.5000000000000000e-01	0	1	170	150	150	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.9255301579907993e-06	4.7814111410637850e-05
75	2.5000000000000000e-01	0	1	171	150	150	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.1789954455003802e-06	5.3890693909153242e-05
75	2.5000000000000000e-01	0	1	172	150	150	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.5569483023452122e-06	6.9937453612389788e-05
75	2.5000000000000000e-01	0	1	173	150	150	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.9468675584494211e-06	8.4328482076401201e-05
75	2.5000000000000000e-01	0	1	174	150	150	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.5206911915017809e-06	9.2013772345467260e-05
75	2.5000000000000000e-01	0	1	175	150	150	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5939669054962931e-06	8.8077701037247991e-05
75	2.5000000000000000e-01	0	1	176	150	150	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5878982530664887e-06	7.3748915369042933e-05
75	2.5000000000000000e-01	0	1	177	150	150	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.1614333143432640e-07	5.5447205939640476e-05
75	2.5000000000000000e-01	0	1	178	150	150	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.6361016961334574e-06	3.3528557011053284e-05
75	2.5000000000000000e-01	0	1	179	150	150	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.5139142964571148e-06	1.0164028127312985e-05
75	2.5000000000000000e-01	0	1	180	150	150	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.8322116870180963e-06	-8.6363932635946661e-06
75	2.5000000000000000e-01	0	1	181	150	150	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.7231821755875976e-06	-1.9737249781964783e-05
75	2.5000000000000000e-01	0	1	182	150	150	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.3611659615047249e-06	-2.3955430200242600e-05
75	2.5000000000000000e-01	0	1	183	150	150	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.8867416124177319e-06	-2.3269625195269927e-05
75	2.5000000000000000e-01	0	1	184	150	150	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3863026985048554e-06	-1.9455613020594176e-05
75	2.5000000000000000e-01	0	1	185	150	150	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.0067617315096708e-07	-1.3930489094173687e-05
75	2.5000000000000000e-01	0	1	186	150	150	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.3511019662083577e-07	-7.4693261702136332e-06
75	2.5000000000000000e-01	0	1	187	150	150	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.3060975431712519e-08	-4.3171177794947002e-07
75	2.5000000000000000e-01	0	1	188	150	150	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.3636906506995092e-07	6.8051501582446980e-06
75	2.5000000000000000e-01	0	1	189	150	150	1.0400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.5917825206172401e-07	2.5927597952889584e-06
75	2.5000000000000000e-01	0	1	190	150	150	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7245283518324515e-07	-3.9538212851764846e-06
75	2.5000000000000000e-01	0	1	191	150	150	1.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.7407599103971843e-07	-5.5342499111082472e-06
75	2.5000000000000000e-01	0	2	259	300	300	-5.4666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.6392941160267963e-06	4.8219996100551388e-05
75	2.5000000000000000e-01	0	2	260	300	300	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.9255301564364871e-06	4.7814111401756065e-05
75	2.5000000000000000e-01	0	2	261	300	300	-5.1999999999999980e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0983882963170132e-06	5.5945499529560030e-05
75	2.5000000000000000e-01	0	2	262	300	300	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0402455320220909e-06	5.7602503535036931e-05
75	2.5000000000000000e-01	0	2	263	300	300	-4.9333333333333312e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2882668064004861e-06	4.5770315670878858e-05
75	2.5000000000000000e-01	0	2	264	300	300	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6346569911295248e-06	3.3338739155119868e-05
75	2.5000000000000000e-01	0	2	265	300	300	-4.6666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0624603611629766e-06	2.1355050484395122e-05
75	2.5000000000000000e-01	0	2	266	300	300	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5621177529290264e-06	9.8445508527333914e-06
75	2.5000000000000000e-01	0	2	267	300	300	-4.3999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1301950244568815e-06	-5.2127912653077146e-07
75	2.5000000000000000e-01	0	2	268	300	300	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.5660218246120792e-07	-9.3953034312477257e-06
75	2.5000000000000000e-01	0	2	269	300	300	-4.1333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.3836825902587861e-07	-1.6533558977016583e-05
75	2.5000000000000000e-01	0	2	270	300	300	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6541494796129541e-07	-2.1481154009350689e-05
75	2.5000000000000000e-01	0	2	271	300	300	-3.8666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.9477620162340372e-08	-2.5383283706048587e-05
75	2.5000000000000000e-01	0	2	272	300	300	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2920047548780076e-07	-2.7228502569087709e-05
75	2.5000000000000000e-01	0	2	273	300	300	-3.5999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.4372914559099854e-07	-2.7660414170682657e-05
75	2.5000000000000000e-01	0	2	274	300	300	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.8914151989644097e-07	-2.6902938643935670e-05
75	2.5000000000000000e-01	0	2	275	300	300	-3.3333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.6830223049122424e-07	-2.3515332046919468e-05
75	2.5000000000000000e-01	0	2	276	300	300	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.8417122832635755e-07	-1.9744984794733966e-05
75	2.5000000000000000e-01	0	2	277	300	300	-3.0666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0992678678434231e-07	-1.6931377086137900e-05
75	2.5000000000000000e-01	0	2	278	300	300	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6162395555241460e-07	-1.2274836598713534e-05
75	2.5000000000000000e-01	0	2	279	300	300	-2.7999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.9863922679804773e-07	-4.8841439737046244e-06
75	2.5000000000000000e-01	0	2	280	300	300	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.7772030044064309e-07	2.5357804109837900e-06
75	2.5000000000000000e-01	0	2	281	300	300	-2.5333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3050703282502241e-06	7.7928201220878179e-06
75	2.5000000000000000e-01	0	2	282	300	300	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7937524630085022e-06	1.0781798510731133e-05
75	2.5000000000000000e-01	0	2	283	300	300	-2.2666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.3451898760740164e-06	1.2042000147927112e-05
75	2.5000000000000000e-01	0	2	284	300	300	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.9500935605497602e-06	1.1752841513779089e-05
75	2.5000000000000000e-01	0	2	285	300	300	-1.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5948044923017619e-06	9.8150927927420639e-06
75	2.5000000000000000e-01	0	2	286	300	300	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.2645841338284640e-06	6.1259211392439283e-06
75	2.5000000000000000e-01	0	2	287	300	300	-1.7333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.9445745649023820e-06	6.7716448626242709e-07
75	2.5000000000000000e-01	0	2	288	300	300	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.6202948970351940e-06	-6.4418214620332037e-06
75	2.5000000000000000e-01	0	2	289	300	300	-1.4666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.2781674179390734e-06	-1.5053246334773007e-05
75	2.5000000000000000e-01	0	2	290	300	300	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.9059957725770005e-06	-2.4898476805645942e-05
75	2.5000000000000000e-01	0	2	291	300	300	-1.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.4933155893575076e-06	-3.5648305225066679e-05
75	2.5000000000000000e-01	0	2	292	300	300	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.0315938468800141e-06	-4.6917230154264189e-05
75	2.5000000000000000e-01	0	2	293	300	300	-9.3333333333333088e-02	2.5673907444456745e-16	2.5673907444456745e-16	8.5142752075384465e-06	-5.8281071535049023e-05
75	2.5000000000000000e-01	0	2	294	300	300	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	8.9366856750316970e-06	-6.9296852799993758e-05
75	2.5000000000000000e-01	0	2	295	300	300	-6.6666666666666416e-02	2.5673907444456745e-16	2.5673907444456745e-16	9.2958147446253747e-06	-7.9523931397318393e-05
75	2.5000000000000000e-01	0	2	296	300	300	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	9.5900076235722054e-06	-8.8545248104310303e-05
75	2.5000000000000000e-01	0	2	297	300	300	-3.9999999999999744e-02	2.5673907444456745e-16	2.5673907444456745e-16	9.8186056840532387e-06	-9.5987581186562920e-05
75	2.5000000000000000e-01	0	2	298	300	300	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	9.9815765031152637e-06	-1.0153976987936630e-04
75	2.5000000000000000e-01	0	2	299	300	300	-1.3333333333333077e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.0079174824539905e-05	-1.0496796049608292e-04
75	2.5000000000000000e-01	0	2	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	1.0111670845525111e-05	-1.0612708111779057e-04
75	2.5000000000000000e-01	0	2	301	300	300	1.3333333333333591e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.0079174838750760e-05	-1.0496796089753957e-04
75	2.5000000000000000e-01	0	2	302	300	300	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	9.9815765075561558e-06	-1.0153976878513049e-04
75	2.5000000000000000e-01	0	2	303	300	300	4.0000000000000258e-02	2.5673907444456745e-16	2.5673907444456745e-16	9.8186056849414172e-06	-9.5987579928902278e-05
75	2.5000000000000000e-01	0	2	304	300	300	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	9.5900076333421680e-06	-8.8545248210891714e-05
75	2.5000000000000000e-01	0	2	305	300	300	6.6666666666666929e-02	2.5673907444456745e-16	2.5673907444456745e-16	9.2958147428490179e-06	-7.9523931930225444e-05
75	2.5000000000000000e-01	0	2	306	300	300	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	8.9366856750316970e-06	-6.9296852220901428e-05
75	2.5000000000000000e-01	0	2	307	300	300	9.3333333333333601e-02	2.5673907444456745e-16	2.5673907444456745e-16	8.5142752102029817e-06	-5.8281071567023446e-05
75	2.5000000000000000e-01	0	2	308	300	300	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.0315938433273004e-06	-4.6917231657062075e-05
75	2.5000000000000000e-01	0	2	309	300	300	1.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.4933155973511134e-06	-3.5648305193092256e-05
75	2.5000000000000000e-01	0	2	310	300	300	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.9059957716888221e-06	-2.4898477201773517e-05
75	2.5000000000000000e-01	0	2	311	300	300	1.4666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.2781674179390734e-06	-1.5053245903118295e-05
75	2.5000000000000000e-01	0	2	312	300	300	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.6202948952588372e-06	-6.4418203145066855e-06
75	2.5000000000000000e-01	0	2	313	300	300	1.7333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.9445745613496683e-06	6.7716508489468197e-07
75	2.5000000000000000e-01	0	2	314	300	300	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.2645841338284640e-06	6.1259214936271178e-06
75	2.5000000000000000e-01	0	2	315	300	300	2.0000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5948044958544756e-06	9.8150936596042015e-06
75	2.5000000000000000e-01	0	2	316	300	300	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.9500935623261171e-06	1.1752840917367280e-05
75	2.5000000000000000e-01	0	2	317	300	300	2.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.3451898778503733e-06	1.2042000706369294e-05
75	2.5000000000000000e-01	0	2	318	300	300	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7937524692257512e-06	1.0781798098727369e-05
75	2.5000000000000000e-01	0	2	319	300	300	2.5333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3050703322470270e-06	7.7928198696231021e-06
75	2.5000000000000000e-01	0	2	320	300	300	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.7772029866428625e-07	2.5357802413417119e-06
75	2.5000000000000000e-01	0	2	321	300	300	2.8000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.9863922635395852e-07	-4.8841440696278937e-06
75	2.5000000000000000e-01	0	2	322	300	300	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6162395866103907e-07	-1.2274836494796659e-05
75	2.5000000000000000e-01	0	2	323	300	300	3.0666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0992678500798547e-07	-1.6931376978668311e-05
75	2.5000000000000000e-01	0	2	324	300	300	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.8417122921453597e-07	-1.9744984701475232e-05
75	2.5000000000000000e-01	0	2	325	300	300	3.3333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.6830223093531345e-07	-2.3515332563839308e-05
75	2.5000000000000000e-01	0	2	326	300	300	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.8914151545554887e-07	-2.6902938823347711e-05
75	2.5000000000000000e-01	0	2	327	300	300	3.6000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.4372914647917696e-07	-2.7660414112062881e-05
75	2.5000000000000000e-01	0	2	328	300	300	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2920047415553313e-07	-2.7228502512244290e-05
75	2.5000000000000000e-01	0	2	329	300	300	3.8666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.9477620384384977e-08	-2.5383283819735425e-05
75	2.5000000000000000e-01	0	2	330	300	300	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6541494884947383e-07	-2.1481153993363478e-05
75	2.5000000000000000e-01	0	2	331	300	300	4.1333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.3836825902587861e-07	-1.6533558760301048e-05
75	2.5000000000000000e-01	0	2	332	300	300	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.5660218223916331e-07	-9.3953032447302576e-06
75	2.5000000000000000e-01	0	2	333	300	300	4.4000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1301950240127923e-06	-5.2127916916333561e-07
75	2.5000000000000000e-01	0	2	334	300	300	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5621177540392495e-06	9.8445508438516072e-06
75	2.5000000000000000e-01	0	2	335	300	300	4.6666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0624603607188874e-06	2.1355050557225752e-05
75	2.5000000000000000e-01	0	2	336	300	300	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6346569909074802e-06	3.3338739006794071e-05
75	2.5000000000000000e-01	0	2	337	300	300	4.9333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2882668058453746e-06	4.5770315675319750e-05
75	2.5000000000000000e-01	0	2	338	300	300	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0402455313559571e-06	5.7602503677145478e-05
75	2.5000000000000000e-01	0	2	339	300	300	5.2000000000000024e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0983882982841896e-06	5.5945499610198651e-05
75	2.5000000000000000e-01	0	2	340	300	300	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.9255301579907993e-06	4.7814111410637850e-05
75	2.5000000000000000e-01	0	2	341	300	300	5.4666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.6392941173069138e-06	4.8219996090177741e-05
